event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
22503,22619530120214,/ekf_odom,Odometry,1789475582701759346,,"{""lateral_speed_mps"":-0.16152686130375918,""speed_mps"":2.8140225129914733,""x_m"":-3.8849600069761125,""y_m"":-6.288311580457963,""yaw_rad"":2.4996577215674254,""yaw_rate_radps"":-1.0821}"
22504,22619530389083,/current_map_pose,PoseWithCovarianceStamped,1789475582701759346,,"{""x_m"":-5.246622334572535,""y_m"":6.606127051555487,""yaw_rad"":0.9288613947725317}"
22510,22619536675075,/amcl_pose,PoseWithCovarianceStamped,1789475582701759346,,"{""x_m"":-5.250922786121615,""y_m"":6.608738186708441,""yaw_rad"":0.9288613947725317}"
22519,22619554193524,/odom,Odometry,1789475582726761646,,"{""lateral_speed_mps"":-0.17025406168570906,""speed_mps"":2.8168220730922644,""x_m"":-3.9382798752970056,""y_m"":-6.242039755036675,""yaw_rad"":2.4716031415847493,""yaw_rate_radps"":-1.1407}"
22521,22619555028405,/ekf_odom,Odometry,1789475582726761646,,"{""lateral_speed_mps"":-0.17025406168570906,""speed_mps"":2.8168220730922644,""x_m"":-3.938279875296988,""y_m"":-6.242039755036681,""yaw_rad"":2.47160314158475,""yaw_rate_radps"":-1.1407}"
22522,22619555341668,/current_map_pose,PoseWithCovarianceStamped,1789475582726761646,,"{""x_m"":-5.204650960700334,""y_m"":6.662058055029317,""yaw_rad"":0.9008068147898565}"
22529,22619561399869,/amcl_pose,PoseWithCovarianceStamped,1789475582726761646,,"{""x_m"":-5.209194540066028,""y_m"":6.664878294051054,""yaw_rad"":0.9008068147898565}"
22539,22619579442690,/odom,Odometry,1789475582751761246,,"{""lateral_speed_mps"":-0.17100691275482574,""speed_mps"":2.817978046138727,""x_m"":-3.9901802841257656,""y_m"":-6.194184718955288,""yaw_rad"":2.4427683187881075,""yaw_rate_radps"":-1.1458}"
22540,22619579833571,/ekf_odom,Odometry,1789475582751761246,,"{""lateral_speed_mps"":-0.17100691275482574,""speed_mps"":2.817978046138727,""x_m"":-3.9901802841257488,""y_m"":-6.194184718955295,""yaw_rad"":2.442768318788108,""yaw_rate_radps"":-1.1458}"
22541,22619580124501,/current_map_pose,PoseWithCovarianceStamped,1789475582751761246,,"{""x_m"":-5.1613395039846415,""y_m"":6.716778702879815,""yaw_rad"":0.8719719919932143}"
22548,22619585395662,/amcl_pose,PoseWithCovarianceStamped,1789475582751761246,,"{""x_m"":-5.163427960436382,""y_m"":6.716652125951716,""yaw_rad"":0.8719719919932143}"
22558,22619604652282,/odom,Odometry,1789475582776760846,,"{""lateral_speed_mps"":-0.16975796615519456,""speed_mps"":2.8194011993449086,""x_m"":-4.040720133626188,""y_m"":-6.144847228365781,""yaw_rad"":2.414386554541265,""yaw_rate_radps"":-1.1375}"
22559,22619605050426,/ekf_odom,Odometry,1789475582776760846,,"{""lateral_speed_mps"":-0.16975796615519456,""speed_mps"":2.8194011993449086,""x_m"":-4.04072013362617,""y_m"":-6.144847228365787,""yaw_rad"":2.4143865545412653,""yaw_rate_radps"":-1.1375}"
22560,22619605372646,/current_map_pose,PoseWithCovarianceStamped,1789475582776760846,,"{""x_m"":-5.114090469846873,""y_m"":6.767191975452137,""yaw_rad"":0.843590227746372}"
22567,22619611238572,/amcl_pose,PoseWithCovarianceStamped,1789475582776760846,,"{""x_m"":-5.120758454808556,""y_m"":6.771285378022797,""yaw_rad"":0.843590227746372}"
22577,22619629531909,/odom,Odometry,1789475582801760446,,"{""lateral_speed_mps"":-0.16915910710425577,""speed_mps"":2.8196683815047114,""x_m"":-4.089865077934139,""y_m"":-6.094103500758892,""yaw_rad"":2.3860075024631646,""yaw_rate_radps"":-1.1335}"
22578,22619629888293,/ekf_odom,Odometry,1789475582801760446,,"{""lateral_speed_mps"":-0.16915910710425577,""speed_mps"":2.8196683815047114,""x_m"":-4.089865077934121,""y_m"":-6.094103500758898,""yaw_rad"":2.386007502463165,""yaw_rate_radps"":-1.1335}"
22579,22619630151452,/current_map_pose,PoseWithCovarianceStamped,1789475582801760446,,"{""x_m"":-5.070014727201668,""y_m"":6.820430322330749,""yaw_rad"":0.8152111756682715}"
22586,22619635443441,/amcl_pose,PoseWithCovarianceStamped,1789475582801760446,,"{""x_m"":-5.07516969187857,""y_m"":6.823102415817032,""yaw_rad"":0.8152111756682715}"
22596,22619654730349,/odom,Odometry,1789475582826759346,,"{""lateral_speed_mps"":-0.16524528920123788,""speed_mps"":2.8202177466943237,""x_m"":-4.137613999672141,""y_m"":-6.042030022947206,""yaw_rad"":2.358183730919631,""yaw_rate_radps"":-1.1073}"
22597,22619655085371,/ekf_odom,Odometry,1789475582826759346,,"{""lateral_speed_mps"":-0.16524528920123788,""speed_mps"":2.8202177466943237,""x_m"":-4.137613999672123,""y_m"":-6.0420300229472135,""yaw_rad"":2.3581837309196314,""yaw_rate_radps"":-1.1073}"
22598,22619655317430,/current_map_pose,PoseWithCovarianceStamped,1789475582826759346,,"{""x_m"":-5.023096214066887,""y_m"":6.870851337555033,""yaw_rad"":0.7873874041247383}"
22605,22619660514090,/amcl_pose,PoseWithCovarianceStamped,1789475582826759346,,"{""x_m"":-5.028716593390365,""y_m"":6.875312485331623,""yaw_rad"":0.7873874041247383}"
22614,22619680121103,/odom,Odometry,1789475582851761646,,"{""lateral_speed_mps"":-0.16528172313284695,""speed_mps"":2.821412358359997,""x_m"":-4.183958462347092,""y_m"":-5.98866092443429,""yaw_rad"":2.330523417637848,""yaw_rate_radps"":-1.1076}"
22616,22619681041887,/ekf_odom,Odometry,1789475582851761646,,"{""lateral_speed_mps"":-0.16528172313284695,""speed_mps"":2.821412358359997,""x_m"":-4.183958462347075,""y_m"":-5.988660924434297,""yaw_rad"":2.330523417637849,""yaw_rate_radps"":-1.1076}"
22617,22619681272073,/current_map_pose,PoseWithCovarianceStamped,1789475582851761646,,"{""x_m"":-4.975347494877449,""y_m"":6.921656948006576,""yaw_rad"":0.7597270908429553}"
22624,22619686577217,/amcl_pose,PoseWithCovarianceStamped,1789475582851761646,,"{""x_m"":-4.979301467392754,""y_m"":6.925700908535336,""yaw_rad"":0.7597270908429553}"
22633,22619703899826,/odom,Odometry,1789475582876761246,,"{""lateral_speed_mps"":-0.165957214937036,""speed_mps"":2.820844457427752,""x_m"":-4.2287673270079695,""y_m"":-5.934062027241617,""yaw_rad"":2.3028381381012153,""yaw_rate_radps"":-1.1121}"
22636,22619705268056,/ekf_odom,Odometry,1789475582876761246,,"{""lateral_speed_mps"":-0.165957214937036,""speed_mps"":2.820844457427752,""x_m"":-4.228767327007953,""y_m"":-5.934062027241623,""yaw_rad"":2.3028381381012157,""yaw_rate_radps"":-1.1121}"
22637,22619705522177,/current_map_pose,PoseWithCovarianceStamped,1789475582876761246,,"{""x_m"":-4.924702570200079,""y_m"":6.970509773196214,""yaw_rad"":0.732041811306322}"
22643,22619709571404,/amcl_pose,PoseWithCovarianceStamped,1789475582876761246,,"{""x_m"":-4.93066105726437,""y_m"":6.974434853031372,""yaw_rad"":0.732041811306322}"
22652,22619728700733,/odom,Odometry,1789475582902759346,,"{""lateral_speed_mps"":-0.1626040753767263,""speed_mps"":2.835396202774203,""x_m"":-4.274247739837231,""y_m"":-5.875486648229002,""yaw_rad"":2.2744243114414546,""yaw_rate_radps"":-1.0903}"
22655,22619729841423,/ekf_odom,Odometry,1789475582902759346,,"{""lateral_speed_mps"":-0.1626040753767263,""speed_mps"":2.835396202774203,""x_m"":-4.274247739837215,""y_m"":-5.875486648229009,""yaw_rad"":2.274424311441455,""yaw_rate_radps"":-1.0903}"
22656,22619730086176,/current_map_pose,PoseWithCovarianceStamped,1789475582902759346,,"{""x_m"":-4.8720856782517545,""y_m"":7.019915265860634,""yaw_rad"":0.7036279846465614}"
22662,22619734734477,/amcl_pose,PoseWithCovarianceStamped,1789475582902759346,,"{""x_m"":-4.87541059653007,""y_m"":7.02379298373045,""yaw_rad"":0.7036279846465614}"
22672,22619754148395,/odom,Odometry,1789475582926760446,,"{""lateral_speed_mps"":-0.16927102604511293,""speed_mps"":2.8644862856929265,""x_m"":-4.315637446891135,""y_m"":-5.819093206385748,""yaw_rad"":2.247392038673665,""yaw_rate_radps"":-1.1364}"
22674,22619755215446,/ekf_odom,Odometry,1789475582926760446,,"{""lateral_speed_mps"":-0.16927102604511293,""speed_mps"":2.8644862856929265,""x_m"":-4.3156374468911185,""y_m"":-5.819093206385754,""yaw_rad"":2.2473920386736657,""yaw_rate_radps"":-1.1364}"
22675,22619755467433,/current_map_pose,PoseWithCovarianceStamped,1789475582926760446,,"{""x_m"":-4.819017154686815,""y_m"":7.065182690784353,""yaw_rad"":0.6765957118787719}"
22681,22619761639288,/amcl_pose,PoseWithCovarianceStamped,1789475582926760446,,"{""x_m"":-4.822309305226679,""y_m"":7.067658790982719,""yaw_rad"":0.6765957118787719}"
22691,22619779128632,/odom,Odometry,1789475582951759346,,"{""lateral_speed_mps"":-0.17196920836400983,""speed_mps"":2.892831619694425,""x_m"":-4.357996295213549,""y_m"":-5.757826792282291,""yaw_rad"":2.218638269034473,""yaw_rate_radps"":-1.1559}"
22693,22619780555374,/ekf_odom,Odometry,1789475582951759346,,"{""lateral_speed_mps"":-0.17196920836400983,""speed_mps"":2.892831619694425,""x_m"":-4.357996295213532,""y_m"":-5.757826792282297,""yaw_rad"":2.2186382690344733,""yaw_rate_radps"":-1.1559}"
22694,22619780826317,/current_map_pose,PoseWithCovarianceStamped,1789475582951759346,,"{""x_m"":-4.761042891123223,""y_m"":7.110017639305133,""yaw_rad"":0.64784194223958}"
22700,22619785533479,/amcl_pose,PoseWithCovarianceStamped,1789475582951759346,,"{""x_m"":-4.764382611560453,""y_m"":7.111381906982322,""yaw_rad"":0.64784194223958}"
22710,22619804468821,/odom,Odometry,1789475582976761646,,"{""lateral_speed_mps"":-0.17812904650587505,""speed_mps"":2.9753091035841375,""x_m"":-4.399461170644468,""y_m"":-5.693914851068115,""yaw_rad"":2.1889491276771524,""yaw_rate_radps"":-1.2015}"
22711,22619804894648,/ekf_odom,Odometry,1789475582976761646,,"{""lateral_speed_mps"":-0.17812904650587505,""speed_mps"":2.9753091035841375,""x_m"":-4.399461170644451,""y_m"":-5.693914851068121,""yaw_rad"":2.188949127677153,""yaw_rate_radps"":-1.2015}"
22712,22619805151364,/current_map_pose,PoseWithCovarianceStamped,1789475582976761646,,"{""x_m"":-4.700470670346278,""y_m"":7.152846782413241,""yaw_rad"":0.6181528008822593}"
22719,22619809254823,/amcl_pose,PoseWithCovarianceStamped,1789475582976761646,,"{""x_m"":-4.703544411603971,""y_m"":7.15489300405288,""yaw_rad"":0.6181528008822593}"
22729,22619829052809,/odom,Odometry,1789475583001761246,,"{""lateral_speed_mps"":-0.18776346364169047,""speed_mps"":3.0108343417665973,""x_m"":-4.4398343873582755,""y_m"":-5.6271551697351265,""yaw_rad"":2.157770986137976,""yaw_rate_radps"":-1.2684}"
22730,22619829408973,/ekf_odom,Odometry,1789475583001761246,,"{""lateral_speed_mps"":-0.18776346364169047,""speed_mps"":3.0108343417665973,""x_m"":-4.439834387358259,""y_m"":-5.627155169735132,""yaw_rad"":2.1577709861379764,""yaw_rate_radps"":-1.2684}"
22731,22619829668495,/current_map_pose,PoseWithCovarianceStamped,1789475583001761246,,"{""x_m"":-4.636784730270983,""y_m"":7.195266220766689,""yaw_rad"":0.5869746593430827}"
22738,22619835281423,/amcl_pose,PoseWithCovarianceStamped,1789475583001761246,,"{""x_m"":-4.641507312633801,""y_m"":7.199719308690073,""yaw_rad"":0.5869746593430827}"
22748,22619855612728,/odom,Odometry,1789475583026760846,,"{""lateral_speed_mps"":-0.191770545009309,""speed_mps"":3.1089288600798968,""x_m"":-4.478746544455404,""y_m"":-5.557790396190649,""yaw_rad"":2.1256563283067234,""yaw_rate_radps"":-1.3009}"
22749,22619856084682,/ekf_odom,Odometry,1789475583026760846,,"{""lateral_speed_mps"":-0.191770545009309,""speed_mps"":3.1089288600798968,""x_m"":-4.478746544455388,""y_m"":-5.557790396190654,""yaw_rad"":2.125656328306724,""yaw_rate_radps"":-1.3009}"
22750,22619856381343,/current_map_pose,PoseWithCovarianceStamped,1789475583026760846,,"{""x_m"":-4.572142539089325,""y_m"":7.238631465787202,""yaw_rad"":0.5548600015118301}"
22757,22619862424295,/amcl_pose,PoseWithCovarianceStamped,1789475583026760846,,"{""x_m"":-4.577919953543826,""y_m"":7.244813994419484,""yaw_rad"":0.5548600015118301}"
22767,22619879069191,/odom,Odometry,1789475583051760446,,"{""lateral_speed_mps"":-0.1965846233468351,""speed_mps"":3.162202206162157,""x_m"":-4.5157036670796185,""y_m"":-5.4864226874248425,""yaw_rad"":2.092447244056221,""yaw_rate_radps"":-1.3366}"
22769,22619880081778,/ekf_odom,Odometry,1789475583051760446,,"{""lateral_speed_mps"":-0.1965846233468351,""speed_mps"":3.162202206162157,""x_m"":-4.515703667079602,""y_m"":-5.486422687424849,""yaw_rad"":2.0924472440562214,""yaw_rate_radps"":-1.3366}"
22770,22619880340468,/current_map_pose,PoseWithCovarianceStamped,1789475583051760446,,"{""x_m"":-4.506552244778019,""y_m"":7.281771117043698,""yaw_rad"":0.5216509172613277}"
22776,22619885523121,/amcl_pose,PoseWithCovarianceStamped,1789475583051760446,,"{""x_m"":-4.511285895465252,""y_m"":7.284778191251412,""yaw_rad"":0.5216509172613277}"
22786,22619903791030,/odom,Odometry,1789475583077761446,,"{""lateral_speed_mps"":-0.19838144366988408,""speed_mps"":3.2033790458000775,""x_m"":-4.551784559171961,""y_m"":-5.410403317546363,""yaw_rad"":2.0575532346393,""yaw_rate_radps"":-1.3512}"
22787,22619904155320,/ekf_odom,Odometry,1789475583077761446,,"{""lateral_speed_mps"":-0.19838144366988408,""speed_mps"":3.2033790458000775,""x_m"":-4.551784559171945,""y_m"":-5.410403317546369,""yaw_rad"":2.0575532346393004,""yaw_rate_radps"":-1.3512}"
22789,22619905210868,/current_map_pose,PoseWithCovarianceStamped,1789475583077761446,,"{""x_m"":-4.435266525586773,""y_m"":7.320859083343756,""yaw_rad"":0.48675690784440667}"
22795,22619909583568,/amcl_pose,PoseWithCovarianceStamped,1789475583077761446,,"{""x_m"":-4.438907267945733,""y_m"":7.323649994213267,""yaw_rad"":0.48675690784440667}"
22805,22619928609051,/odom,Odometry,1789475583101761646,,"{""lateral_speed_mps"":-0.19406527109358007,""speed_mps"":3.2315187319842287,""x_m"":-4.583018797439315,""y_m"":-5.338655273339509,""yaw_rad"":2.0256549937023145,""yaw_rate_radps"":-1.3234}"
22806,22619928927574,/ekf_odom,Odometry,1789475583101761646,,"{""lateral_speed_mps"":-0.19406527109358007,""speed_mps"":3.2315187319842287,""x_m"":-4.583018797439299,""y_m"":-5.3386552733395165,""yaw_rad"":2.0256549937023154,""yaw_rate_radps"":-1.3234}"
22808,22619929809674,/current_map_pose,PoseWithCovarianceStamped,1789475583101761646,,"{""x_m"":-4.367159223738881,""y_m"":7.35488423248062,""yaw_rad"":0.4548586669074217}"
22814,22619935403045,/amcl_pose,PoseWithCovarianceStamped,1789475583101761646,,"{""x_m"":-4.3696896005843255,""y_m"":7.359809311508423,""yaw_rad"":0.45485866690742166}"
22824,22619953950072,/odom,Odometry,1789475583126761246,,"{""lateral_speed_mps"":-0.19560068857357849,""speed_mps"":3.254694787585655,""x_m"":-4.613402007826273,""y_m"":-5.262345830867175,""yaw_rad"":1.9924457250378373,""yaw_rate_radps"":-1.3352}"
22825,22619954266902,/ekf_odom,Odometry,1789475583126761246,,"{""lateral_speed_mps"":-0.19560068857357849,""speed_mps"":3.254694787585655,""x_m"":-4.613402007826257,""y_m"":-5.262345830867181,""yaw_rad"":1.9924457250378385,""yaw_rate_radps"":-1.3352}"
22827,22619955230176,/current_map_pose,PoseWithCovarianceStamped,1789475583126761246,,"{""x_m"":-4.29338015811199,""y_m"":7.390192521895381,""yaw_rad"":0.42164939824294473}"
22833,22619961476503,/amcl_pose,PoseWithCovarianceStamped,1789475583126761246,,"{""x_m"":-4.29678780187375,""y_m"":7.394762558687165,""yaw_rad"":0.42164939824294473}"
22842,22619978780086,/odom,Odometry,1789475583151760846,,"{""lateral_speed_mps"":-0.19589822352197783,""speed_mps"":3.2750045633760974,""x_m"":-4.641363015987078,""y_m"":-5.184683377683585,""yaw_rad"":1.9589582769965974,""yaw_rate_radps"":-1.3384}"
22845,22619980072823,/ekf_odom,Odometry,1789475583151760846,,"{""lateral_speed_mps"":-0.19589822352197783,""speed_mps"":3.2750045633760974,""x_m"":-4.641363015987062,""y_m"":-5.184683377683591,""yaw_rad"":1.9589582769965979,""yaw_rate_radps"":-1.3384}"
22846,22619980358384,/current_map_pose,PoseWithCovarianceStamped,1789475583151760846,,"{""x_m"":-4.219125348690159,""y_m"":7.42272356684797,""yaw_rad"":0.38816195020170424}"
22852,22619985839602,/amcl_pose,PoseWithCovarianceStamped,1789475583151760846,,"{""x_m"":-4.222852119729664,""y_m"":7.427769081733541,""yaw_rad"":0.3881619502017042}"
22862,22620004048048,/odom,Odometry,1789475583176760446,,"{""lateral_speed_mps"":-0.19968712433543143,""speed_mps"":3.2803467804471573,""x_m"":-4.666686536316889,""y_m"":-5.105983143800278,""yaw_rad"":1.9249435219699584,""yaw_rate_radps"":-1.3646}"
22863,22620004370238,/ekf_odom,Odometry,1789475583176760446,,"{""lateral_speed_mps"":-0.19968712433543143,""speed_mps"":3.2803467804471573,""x_m"":-4.666686536316873,""y_m"":-5.105983143800284,""yaw_rad"":1.9249435219699589,""yaw_rate_radps"":-1.3646}"
22866,22620005433692,/current_map_pose,PoseWithCovarianceStamped,1789475583176760446,,"{""x_m"":-4.144151885846357,""y_m"":7.453092602063354,""yaw_rad"":0.3541471951750652}"
22871,22620011299178,/amcl_pose,PoseWithCovarianceStamped,1789475583176760446,,"{""x_m"":-4.147906107376345,""y_m"":7.4580056702181095,""yaw_rad"":0.35414719517506515}"
22881,22620029678548,/odom,Odometry,1789475583201759346,,"{""lateral_speed_mps"":-0.20162301460252377,""speed_mps"":3.2933324810166593,""x_m"":-4.689254259621268,""y_m"":-5.02640026061897,""yaw_rad"":1.8906443275084641,""yaw_rate_radps"":-1.3786}"
22882,22620030120605,/ekf_odom,Odometry,1789475583201759346,,"{""lateral_speed_mps"":-0.20162301460252377,""speed_mps"":3.2933324810166593,""x_m"":-4.6892542596212525,""y_m"":-5.026400260618976,""yaw_rad"":1.8906443275084643,""yaw_rate_radps"":-1.3786}"
22883,22620030462933,/current_map_pose,PoseWithCovarianceStamped,1789475583201759346,,"{""x_m"":-4.068323224195037,""y_m"":7.480573393522489,""yaw_rad"":0.3198480007135714}"
22890,22620035440417,/amcl_pose,PoseWithCovarianceStamped,1789475583201759346,,"{""x_m"":-4.06844661179609,""y_m"":7.484572262740382,""yaw_rad"":0.3198480007135712}"
22900,22620055118767,/odom,Odometry,1789475583226761646,,"{""lateral_speed_mps"":-0.19892425226447752,""speed_mps"":3.3027640693250215,""x_m"":-4.709105555855064,""y_m"":-4.946046206820871,""yaw_rad"":1.8564129804580993,""yaw_rate_radps"":-1.3607}"
22901,22620055450545,/ekf_odom,Odometry,1789475583226761646,,"{""lateral_speed_mps"":-0.19892425226447752,""speed_mps"":3.3027640693250215,""x_m"":-4.709105555855049,""y_m"":-4.946046206820878,""yaw_rad"":1.8564129804580995,""yaw_rate_radps"":-1.3607}"
22902,22620055692853,/current_map_pose,PoseWithCovarianceStamped,1789475583226761646,,"{""x_m"":-3.988092557997992,""y_m"":7.50442355897418,""yaw_rad"":0.2856166536632063}"
22909,22620060650791,/amcl_pose,PoseWithCovarianceStamped,1789475583226761646,,"{""x_m"":-3.989327091336259,""y_m"":7.509228740659873,""yaw_rad"":0.2856166536632063}"
22919,22620079092328,/odom,Odometry,1789475583251761246,,"{""lateral_speed_mps"":-0.2017842351454538,""speed_mps"":3.3185043664062803,""x_m"":-4.726384217082874,""y_m"":-4.86435233772148,""yaw_rad"":1.8220860872611346,""yaw_rate_radps"":-1.3812}"
22920,22620079426702,/ekf_odom,Odometry,1789475583251761246,,"{""lateral_speed_mps"":-0.2017842351454538,""speed_mps"":3.3185043664062803,""x_m"":-4.72638421708286,""y_m"":-4.8643523377214875,""yaw_rad"":1.822086087261135,""yaw_rate_radps"":-1.3812}"
22921,22620079648491,/current_map_pose,PoseWithCovarianceStamped,1789475583251761246,,"{""x_m"":-3.9076332222368695,""y_m"":7.526507401887684,""yaw_rad"":0.2512897604662414}"
22928,22620086399244,/amcl_pose,PoseWithCovarianceStamped,1789475583251761246,,"{""x_m"":-3.909784577829019,""y_m"":7.534348011036681,""yaw_rad"":0.25128976046624135}"
22938,22620103659845,/odom,Odometry,1789475583276760846,,"{""lateral_speed_mps"":-0.20114403672011316,""speed_mps"":3.34680130575411,""x_m"":-4.741136509147288,""y_m"":-4.780765526737764,""yaw_rad"":1.7876367325662827,""yaw_rate_radps"":-1.3785}"
