event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4346,6895726469094,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.0730009,"{""applied_command_sequence"":443,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6895725068489,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":439,""request_monotonic_ns"":6895722376384,""request_sequence"":444,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":37060,""simulation_physics_step"":11074,""simulation_render_frame"":37060,""simulation_time_s"":11.0730009,""simulator_angular_velocity_x"":0.001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":557.1222,""simulator_encoder_angles_right"":557.168,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":0.0003,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.0822,""simulator_orientation_euler_x"":6.283,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7009,""simulator_orientation_quaternion_w"":0.703,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.7111,""simulator_position_x"":15.2919,""simulator_position_y"":-20.9059,""simulator_position_z"":0.0586,""telemetry_sequence"":445}"
4347,6895726852405,/autodrive/roboracer_1/imu,Imu,1789295640659696547,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0014,""az_mps2"":0.0003,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4348,6895727093519,/autodrive/roboracer_1/left_encoder,JointState,1789295640659696547,,"{""position"":[557.1222],""velocity"":[]}"
4349,6895727275541,/autodrive/roboracer_1/right_encoder,JointState,1789295640659696547,,"{""position"":[557.168],""velocity"":[]}"
4350,6895727617615,/odom,Odometry,1789295640659696547,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9289317070567726,""x_m"":24.27986102950799,""y_m"":14.234470503838613,""yaw_rate_radps"":0.0}"
4351,6895727825235,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295640.6596968,0.025191307067871094,3.029276802932835,2.9323399452389842,2.9096183573575725,2.9289317070567726,2.9289317070567726,0.0,0.0002,0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.27986102950799,14.234470503838613,-0.011541612273681112,0.0,557.1222,557.168,-0.011541612273681112,3.1155489387091486,0.0]}"
4352,6895728806582,/autodrive/roboracer_1/lidar,LaserScan,1789295640659696547,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4353,6895750353301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4354,6895750547306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4355,6895751126676,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.0980005,"{""applied_command_sequence"":444,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6895749997331,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":440,""request_monotonic_ns"":6895747272344,""request_sequence"":445,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":37152,""simulation_physics_step"":11099,""simulation_render_frame"":37152,""simulation_time_s"":11.0980005,""simulator_angular_velocity_x"":0.0009,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":558.405,""simulator_encoder_angles_right"":558.4476,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.0072,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":-0.0001,""simulator_linear_velocity_z"":0.0822,""simulator_orientation_euler_x"":6.283,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7009,""simulator_orientation_quaternion_w"":0.703,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.7111,""simulator_position_x"":15.291,""simulator_position_y"":-20.9803,""simulator_position_z"":0.0586,""telemetry_sequence"":446}"
4356,6895751475622,/autodrive/roboracer_1/imu,Imu,1789295640684596625,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0008,""az_mps2"":0.0072,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4357,6895751666702,/autodrive/roboracer_1/left_encoder,JointState,1789295640684596625,,"{""position"":[558.405],""velocity"":[]}"
4358,6895751838946,/autodrive/roboracer_1/right_encoder,JointState,1789295640684596625,,"{""position"":[558.4476],""velocity"":[]}"
4359,6895752129974,/odom,Odometry,1789295640684596625,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9323045849725915,""x_m"":24.352828442620858,""y_m"":14.23362830485141,""yaw_rate_radps"":0.0}"
4360,6895752325471,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295640.6845968,0.024899959564208984,3.029855163969465,2.9328997987224423,2.9289317070567726,2.9323045849725915,2.9323045849725915,0.0,0.0,0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.352828442620858,14.23362830485141,-0.011541612273681112,0.0,558.405,558.4476,-0.011541612273681112,3.0357800302877207,0.0]}"
4361,6895753186491,/autodrive/roboracer_1/lidar,LaserScan,1789295640684596625,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4362,6895775405315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4363,6895775609799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4364,6895776173330,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.123,"{""applied_command_sequence"":445,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6895774992127,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":441,""request_monotonic_ns"":6895772451327,""request_sequence"":446,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":37248,""simulation_physics_step"":11124,""simulation_render_frame"":37248,""simulation_time_s"":11.123,""simulator_angular_velocity_x"":0.0008,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":559.6846,""simulator_encoder_angles_right"":559.7271,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0013,""simulator_linear_acceleration_z"":-0.004,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0822,""simulator_orientation_euler_x"":6.283,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7009,""simulator_orientation_quaternion_w"":0.703,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.7111,""simulator_position_x"":15.2902,""simulator_position_y"":-21.0548,""simulator_position_z"":0.0586,""telemetry_sequence"":447}"
4365,6895776490937,/autodrive/roboracer_1/imu,Imu,1789295640709768715,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0013,""az_mps2"":-0.004,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4366,6895776699540,/autodrive/roboracer_1/left_encoder,JointState,1789295640709768715,,"{""position"":[559.6846],""velocity"":[]}"
4367,6895776843921,/autodrive/roboracer_1/right_encoder,JointState,1789295640709768715,,"{""position"":[559.7271],""velocity"":[]}"
4368,6895777132294,/odom,Odometry,1789295640709768715,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.928858756519352,""x_m"":24.426592117003057,""y_m"":14.232776915317276,""yaw_rate_radps"":0.0}"
4369,6895777324816,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295640.7097688,0.025171995162963867,3.025051885261954,2.928250224933571,2.932307102172108,2.928858756519352,2.928858756519352,0.0,0.0001,-0.0013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.426592117003057,14.232776915317276,-0.011541612273681112,0.0,559.6846,559.7271,-0.011541612273681112,2.999104739662311,0.0]}"
4370,6895778066892,/autodrive/roboracer_1/lidar,LaserScan,1789295640709768715,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4371,6895800435438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4372,6895801116940,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.1480007,"{""applied_command_sequence"":446,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6895800085689,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":442,""request_monotonic_ns"":6895797605333,""request_sequence"":447,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":37343,""simulation_physics_step"":11149,""simulation_render_frame"":37343,""simulation_time_s"":11.1480007,""simulator_angular_velocity_x"":0.0007,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":560.9641,""simulator_encoder_angles_right"":561.0099,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0124,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0823,""simulator_orientation_euler_x"":6.283,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7009,""simulator_orientation_quaternion_w"":0.703,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.7111,""simulator_position_x"":15.2894,""simulator_position_y"":-21.1292,""simulator_position_z"":0.0586,""telemetry_sequence"":448}"
4373,6895801473711,/autodrive/roboracer_1/imu,Imu,1789295640734908083,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0001,""az_mps2"":0.0124,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4374,6895801708713,/autodrive/roboracer_1/left_encoder,JointState,1789295640734908083,,"{""position"":[560.9641],""velocity"":[]}"
4375,6895801827767,/autodrive/roboracer_1/right_encoder,JointState,1789295640734908083,,"{""position"":[561.0099],""velocity"":[]}"
4376,6895802165523,/odom,Odometry,1789295640734908083,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.940087788776704,""x_m"":24.500358600501464,""y_m"":14.231925493359972,""yaw_rate_radps"":0.0}"
4377,6895802318661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4378,6895802528455,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295640.7349083,0.025139570236206055,3.039325124863248,2.942066720867624,2.9288738402614936,2.940087788776704,2.940087788776704,0.0,0.0006,-0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.500358600501464,14.231925493359972,-0.011541612273681112,0.0,560.9641,561.0099,-0.011541612273681112,3.0067280104549967,0.0]}"
4379,6895803442565,/autodrive/roboracer_1/lidar,LaserScan,1789295640734908083,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4380,6895825569916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4381,6895825722293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4382,6895826343372,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.173,"{""applied_command_sequence"":447,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6895825189180,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":443,""request_monotonic_ns"":6895822346121,""request_sequence"":448,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":37435,""simulation_physics_step"":11174,""simulation_render_frame"":37435,""simulation_time_s"":11.173,""simulator_angular_velocity_x"":0.0006,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":562.2437,""simulator_encoder_angles_right"":562.2894,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.0125,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0822,""simulator_orientation_euler_x"":6.283,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7009,""simulator_orientation_quaternion_w"":0.703,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.7111,""simulator_position_x"":15.2885,""simulator_position_y"":-21.2036,""simulator_position_z"":0.0586,""telemetry_sequence"":449}"
4383,6895826671639,/autodrive/roboracer_1/imu,Imu,1789295640759659171,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":-0.0125,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4384,6895826850997,/autodrive/roboracer_1/left_encoder,JointState,1789295640759659171,,"{""position"":[562.2437],""velocity"":[]}"
4385,6895826997402,/autodrive/roboracer_1/right_encoder,JointState,1789295640759659171,,"{""position"":[562.2894],""velocity"":[]}"
4386,6895827349064,/odom,Odometry,1789295640759659171,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.943526639472714,""x_m"":24.573166268163185,""y_m"":14.231085138174699,""yaw_rate_radps"":0.0}"
4387,6895827543800,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295640.7596593,0.024750947952270508,3.041460673821619,2.9441339322593274,2.9400853136819087,2.943526639472714,2.943526639472714,0.0,-0.0001,0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.573166268163185,14.231085138174699,-0.011541612273681112,0.0,562.2437,562.2894,-0.011541612273681112,3.0501235809464426,0.0]}"
4388,6895828382629,/autodrive/roboracer_1/lidar,LaserScan,1789295640759659171,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4389,6895850374034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4390,6895850541088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4391,6895851123674,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.1980009,"{""applied_command_sequence"":448,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6895850031840,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":444,""request_monotonic_ns"":6895847281335,""request_sequence"":449,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":37532,""simulation_physics_step"":11199,""simulation_render_frame"":37532,""simulation_time_s"":11.1980009,""simulator_angular_velocity_x"":0.0006,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":563.5232,""simulator_encoder_angles_right"":563.569,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":-0.0081,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0823,""simulator_orientation_euler_x"":6.2831,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":4.7009,""simulator_orientation_quaternion_w"":0.703,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.7111,""simulator_position_x"":15.2877,""simulator_position_y"":-21.2781,""simulator_position_z"":0.0586,""telemetry_sequence"":450}"
4392,6895851451702,/autodrive/roboracer_1/imu,Imu,1789295640784605085,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0081,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4393,6895851636790,/autodrive/roboracer_1/left_encoder,JointState,1789295640784605085,,"{""position"":[563.5232],""velocity"":[]}"
4394,6895851784347,/autodrive/roboracer_1/right_encoder,JointState,1789295640784605085,,"{""position"":[563.569],""velocity"":[]}"
4395,6895852101144,/odom,Odometry,1789295640784605085,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9267340860691524,""x_m"":24.646381078207025,""y_m"":14.230240083701247,""yaw_rate_radps"":0.0}"
