event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4499,6896151785823,/autodrive/roboracer_1/imu,Imu,1789295641084883783,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.001,""az_mps2"":0.0089,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4508,6896176470346,/autodrive/roboracer_1/imu,Imu,1789295641110004776,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.001,""az_mps2"":0.0052,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4518,6896201575530,/autodrive/roboracer_1/imu,Imu,1789295641134816979,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0068,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4527,6896226539868,/autodrive/roboracer_1/imu,Imu,1789295641159959373,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0009,""az_mps2"":-0.0107,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4535,6896251475754,/autodrive/roboracer_1/imu,Imu,1789295641184473455,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0012,""az_mps2"":-0.0061,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4545,6896276542896,/autodrive/roboracer_1/imu,Imu,1789295641209703233,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0013,""az_mps2"":-0.0271,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4553,6896301368214,/autodrive/roboracer_1/imu,Imu,1789295641234650380,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0021,""az_mps2"":-0.0133,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4562,6896329662608,/autodrive/roboracer_1/imu,Imu,1789295641260687918,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0013,""az_mps2"":-0.0076,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4572,6896351541542,/autodrive/roboracer_1/imu,Imu,1789295641284696158,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0009,""az_mps2"":0.0178,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4581,6896375660420,/autodrive/roboracer_1/imu,Imu,1789295641309324765,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0005,""az_mps2"":0.0019,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4590,6896401598661,/autodrive/roboracer_1/imu,Imu,1789295641335276311,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0026,""az_mps2"":0.0039,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4599,6896426508999,/autodrive/roboracer_1/imu,Imu,1789295641359723417,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0018,""az_mps2"":-0.003,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4607,6896451652615,/autodrive/roboracer_1/imu,Imu,1789295641384760894,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0012,""az_mps2"":0.0099,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4617,6896477126883,/autodrive/roboracer_1/imu,Imu,1789295641409907987,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0004,""az_mps2"":0.0037,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4626,6896500734990,/autodrive/roboracer_1/imu,Imu,1789295641434452536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0014,""az_mps2"":-0.003,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4634,6896526935766,/autodrive/roboracer_1/imu,Imu,1789295641459845110,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.001,""az_mps2"":-0.0081,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4644,6896550589278,/autodrive/roboracer_1/imu,Imu,1789295641484573345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.001,""az_mps2"":0.0013,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4653,6896576706977,/autodrive/roboracer_1/imu,Imu,1789295641509822911,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0007,""az_mps2"":0.0167,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4662,6896601588681,/autodrive/roboracer_1/imu,Imu,1789295641534988859,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0011,""az_mps2"":0.0047,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4671,6896627678347,/autodrive/roboracer_1/imu,Imu,1789295641559895239,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":-0.0055,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4680,6896650450812,/autodrive/roboracer_1/imu,Imu,1789295641584425281,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":-0.0019,""az_mps2"":-0.0217,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4689,6896675580502,/autodrive/roboracer_1/imu,Imu,1789295641609443040,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-0.0004,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4698,6896701859995,/autodrive/roboracer_1/imu,Imu,1789295641634652971,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0003,""az_mps2"":0.0056,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4708,6896729698051,/autodrive/roboracer_1/imu,Imu,1789295641659654079,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0014,""az_mps2"":-0.0115,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4716,6896751731917,/autodrive/roboracer_1/imu,Imu,1789295641684844964,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0021,""az_mps2"":-0.0042,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4724,6896776734668,/autodrive/roboracer_1/imu,Imu,1789295641709865279,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0003,""az_mps2"":-0.0042,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4734,6896802016113,/autodrive/roboracer_1/imu,Imu,1789295641734436077,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":0.0012,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4742,6896828189347,/autodrive/roboracer_1/imu,Imu,1789295641760013359,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0001,""az_mps2"":0.0215,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4752,6896850562340,/autodrive/roboracer_1/imu,Imu,1789295641784423275,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0016,""az_mps2"":0.0132,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4760,6896877131018,/autodrive/roboracer_1/imu,Imu,1789295641809590987,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0027,""az_mps2"":0.0107,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4769,6896901679224,/autodrive/roboracer_1/imu,Imu,1789295641834686012,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0006,""az_mps2"":0.0004,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4778,6896926426915,/autodrive/roboracer_1/imu,Imu,1789295641859831521,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0005,""az_mps2"":-0.003,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4786,6896952107261,/autodrive/roboracer_1/imu,Imu,1789295641884354750,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0001,""az_mps2"":-0.0065,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4797,6896976774541,/autodrive/roboracer_1/imu,Imu,1789295641909656444,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0013,""az_mps2"":-0.012,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4806,6897002120197,/autodrive/roboracer_1/imu,Imu,1789295641934921268,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.002,""az_mps2"":-0.0021,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4814,6897026666820,/autodrive/roboracer_1/imu,Imu,1789295641959515140,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0008,""az_mps2"":0.0227,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4824,6897052931346,/autodrive/roboracer_1/imu,Imu,1789295641984845468,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0003,""az_mps2"":0.0155,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4833,6897076652916,/autodrive/roboracer_1/imu,Imu,1789295642010118808,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0001,""az_mps2"":-0.003,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4841,6897101505275,/autodrive/roboracer_1/imu,Imu,1789295642034752956,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.001,""az_mps2"":0.012,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4851,6897126727318,/autodrive/roboracer_1/imu,Imu,1789295642059909697,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0013,""az_mps2"":0.0142,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4861,6897153721496,/autodrive/roboracer_1/imu,Imu,1789295642084449216,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0015,""az_mps2"":0.0048,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4869,6897176833790,/autodrive/roboracer_1/imu,Imu,1789295642109495209,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":-0.0048,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4877,6897200852601,/autodrive/roboracer_1/imu,Imu,1789295642134460600,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0011,""az_mps2"":0.0034,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4887,6897227258472,/autodrive/roboracer_1/imu,Imu,1789295642160052660,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0006,""az_mps2"":0.0081,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4895,6897252186372,/autodrive/roboracer_1/imu,Imu,1789295642184822132,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0003,""az_mps2"":-0.009,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4905,6897276878228,/autodrive/roboracer_1/imu,Imu,1789295642209516543,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0014,""az_mps2"":-0.0076,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4914,6897301675803,/autodrive/roboracer_1/imu,Imu,1789295642235240912,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.001,""az_mps2"":0.0056,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4923,6897327262794,/autodrive/roboracer_1/imu,Imu,1789295642259790881,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0004,""az_mps2"":-0.0094,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4932,6897351950202,/autodrive/roboracer_1/imu,Imu,1789295642284645173,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0009,""az_mps2"":-0.006,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4941,6897376618584,/autodrive/roboracer_1/imu,Imu,1789295642310192359,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0001,""az_mps2"":-0.0203,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4950,6897401597710,/autodrive/roboracer_1/imu,Imu,1789295642335276022,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0003,""az_mps2"":0.0121,""orientation_w"":0.703,""orientation_x"":0.0098,""orientation_y"":0.0097,""orientation_z"":-0.7111,""yaw_rate_radps"":0.0}"
4958,6897428020714,/autodrive/roboracer_1/imu,Imu,1789295642359827083,,"{""angular_velocity_x_radps"":0.1795,""angular_velocity_y_radps"":0.0071,""ax_mps2"":-0.4613,""ay_mps2"":5.3376,""az_mps2"":-0.0318,""orientation_w"":0.705,""orientation_x"":0.0108,""orientation_y"":0.0088,""orientation_z"":-0.7091,""yaw_rate_radps"":0.5486}"
4968,6897450228707,/autodrive/roboracer_1/imu,Imu,1789295642384389977,,"{""angular_velocity_x_radps"":0.1831,""angular_velocity_y_radps"":0.0237,""ax_mps2"":-0.718,""ay_mps2"":5.3724,""az_mps2"":-0.0725,""orientation_w"":0.713,""orientation_x"":0.0128,""orientation_y"":0.007,""orientation_z"":-0.701,""yaw_rate_radps"":1.1257}"
4977,6897475437205,/autodrive/roboracer_1/imu,Imu,1789295642409302007,,"{""angular_velocity_x_radps"":0.0736,""angular_velocity_y_radps"":0.0176,""ax_mps2"":-0.2293,""ay_mps2"":3.5129,""az_mps2"":-0.0619,""orientation_w"":0.723,""orientation_x"":0.014,""orientation_y"":0.0061,""orientation_z"":-0.6907,""yaw_rate_radps"":1.1544}"
4986,6897501402657,/autodrive/roboracer_1/imu,Imu,1789295642434665657,,"{""angular_velocity_x_radps"":0.0553,""angular_velocity_y_radps"":0.0186,""ax_mps2"":-0.2016,""ay_mps2"":3.4355,""az_mps2"":-0.0507,""orientation_w"":0.7333,""orientation_x"":0.0149,""orientation_y"":0.0055,""orientation_z"":-0.6798,""yaw_rate_radps"":1.1534}"
4997,6897526982424,/autodrive/roboracer_1/imu,Imu,1789295642459501675,,"{""angular_velocity_x_radps"":0.0451,""angular_velocity_y_radps"":0.0207,""ax_mps2"":-0.1963,""ay_mps2"":3.4238,""az_mps2"":-0.0665,""orientation_w"":0.743,""orientation_x"":0.0156,""orientation_y"":0.005,""orientation_z"":-0.6691,""yaw_rate_radps"":1.1529}"
5004,6897551661767,/autodrive/roboracer_1/imu,Imu,1789295642485012252,,"{""angular_velocity_x_radps"":0.0363,""angular_velocity_y_radps"":0.0228,""ax_mps2"":-0.1936,""ay_mps2"":3.4223,""az_mps2"":-0.0796,""orientation_w"":0.7525,""orientation_x"":0.0162,""orientation_y"":0.0047,""orientation_z"":-0.6584,""yaw_rate_radps"":1.1526}"
5012,6897575530124,/autodrive/roboracer_1/imu,Imu,1789295642509437336,,"{""angular_velocity_x_radps"":0.029,""angular_velocity_y_radps"":0.0245,""ax_mps2"":-0.1919,""ay_mps2"":3.4162,""az_mps2"":-0.0863,""orientation_w"":0.7615,""orientation_x"":0.0167,""orientation_y"":0.0044,""orientation_z"":-0.6479,""yaw_rate_radps"":1.1523}"
5022,6897600615841,/autodrive/roboracer_1/imu,Imu,1789295642534459644,,"{""angular_velocity_x_radps"":0.0221,""angular_velocity_y_radps"":0.0262,""ax_mps2"":-0.1911,""ay_mps2"":3.4145,""az_mps2"":-0.0827,""orientation_w"":0.7708,""orientation_x"":0.0172,""orientation_y"":0.0042,""orientation_z"":-0.6368,""yaw_rate_radps"":1.152}"
5030,6897626194906,/autodrive/roboracer_1/imu,Imu,1789295642559654366,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.0277,""ax_mps2"":-0.1912,""ay_mps2"":3.4117,""az_mps2"":-0.0913,""orientation_w"":0.7802,""orientation_x"":0.0177,""orientation_y"":0.004,""orientation_z"":-0.6252,""yaw_rate_radps"":1.1518}"
5039,6897651301914,/autodrive/roboracer_1/imu,Imu,1789295642584623554,,"{""angular_velocity_x_radps"":0.0103,""angular_velocity_y_radps"":0.029,""ax_mps2"":-0.1908,""ay_mps2"":3.4128,""az_mps2"":-0.0841,""orientation_w"":0.7892,""orientation_x"":0.0181,""orientation_y"":0.004,""orientation_z"":-0.6139,""yaw_rate_radps"":1.1516}"
5049,6897676793024,/autodrive/roboracer_1/imu,Imu,1789295642609428694,,"{""angular_velocity_x_radps"":0.0055,""angular_velocity_y_radps"":0.0301,""ax_mps2"":-0.1916,""ay_mps2"":3.4096,""az_mps2"":-0.1008,""orientation_w"":0.7979,""orientation_x"":0.0185,""orientation_y"":0.0039,""orientation_z"":-0.6025,""yaw_rate_radps"":1.1515}"
5058,6897701688383,/autodrive/roboracer_1/imu,Imu,1789295642635045079,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.031,""ax_mps2"":-0.1924,""ay_mps2"":3.4035,""az_mps2"":-0.1144,""orientation_w"":0.8065,""orientation_x"":0.0188,""orientation_y"":0.0039,""orientation_z"":-0.5909,""yaw_rate_radps"":1.1513}"
5067,6897726704670,/autodrive/roboracer_1/imu,Imu,1789295642659734240,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0319,""ax_mps2"":-0.1924,""ay_mps2"":3.4096,""az_mps2"":-0.0927,""orientation_w"":0.8149,""orientation_x"":0.0191,""orientation_y"":0.004,""orientation_z"":-0.5793,""yaw_rate_radps"":1.1512}"
5075,6897751345770,/autodrive/roboracer_1/imu,Imu,1789295642685179865,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.0327,""ax_mps2"":-0.1922,""ay_mps2"":3.4129,""az_mps2"":-0.0845,""orientation_w"":0.8232,""orientation_x"":0.0193,""orientation_y"":0.0041,""orientation_z"":-0.5675,""yaw_rate_radps"":1.1511}"
5084,6897776799590,/autodrive/roboracer_1/imu,Imu,1789295642710063161,,"{""angular_velocity_x_radps"":-0.0091,""angular_velocity_y_radps"":0.0333,""ax_mps2"":-0.1924,""ay_mps2"":3.4081,""az_mps2"":-0.0897,""orientation_w"":0.8312,""orientation_x"":0.0195,""orientation_y"":0.0042,""orientation_z"":-0.5556,""yaw_rate_radps"":1.151}"
