event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5338,6898475691372,/autodrive/roboracer_1/right_encoder,JointState,1789295643409450836,,"{""position"":[698.3106],""velocity"":[]}"
5347,6898503569754,/autodrive/roboracer_1/left_encoder,JointState,1789295643434664454,,"{""position"":[698.6313],""velocity"":[]}"
5348,6898503755784,/autodrive/roboracer_1/right_encoder,JointState,1789295643434664454,,"{""position"":[699.6523],""velocity"":[]}"
5356,6898528027519,/autodrive/roboracer_1/left_encoder,JointState,1789295643459346853,,"{""position"":[699.8487],""velocity"":[]}"
5357,6898528234709,/autodrive/roboracer_1/right_encoder,JointState,1789295643459346853,,"{""position"":[700.8893],""velocity"":[]}"
5365,6898551979043,/autodrive/roboracer_1/left_encoder,JointState,1789295643484793709,,"{""position"":[701.1642],""velocity"":[]}"
5366,6898552152699,/autodrive/roboracer_1/right_encoder,JointState,1789295643484793709,,"{""position"":[702.2311],""velocity"":[]}"
5373,6898576619282,/autodrive/roboracer_1/left_encoder,JointState,1789295643509885999,,"{""position"":[702.4307],""velocity"":[]}"
5374,6898576826452,/autodrive/roboracer_1/right_encoder,JointState,1789295643509885999,,"{""position"":[703.5204],""velocity"":[]}"
5382,6898601784318,/autodrive/roboracer_1/left_encoder,JointState,1789295643534782801,,"{""position"":[703.6971],""velocity"":[]}"
5383,6898601919613,/autodrive/roboracer_1/right_encoder,JointState,1789295643534782801,,"{""position"":[704.8098],""velocity"":[]}"
5392,6898626973410,/autodrive/roboracer_1/left_encoder,JointState,1789295643559783989,,"{""position"":[704.9636],""velocity"":[]}"
5393,6898627128923,/autodrive/roboracer_1/right_encoder,JointState,1789295643559783989,,"{""position"":[706.0992],""velocity"":[]}"
5400,6898651741590,/autodrive/roboracer_1/left_encoder,JointState,1789295643585085833,,"{""position"":[706.2333],""velocity"":[]}"
5401,6898651880782,/autodrive/roboracer_1/right_encoder,JointState,1789295643585085833,,"{""position"":[707.3885],""velocity"":[]}"
5409,6898676690800,/autodrive/roboracer_1/left_encoder,JointState,1789295643609781336,,"{""position"":[707.4998],""velocity"":[]}"
5410,6898676826676,/autodrive/roboracer_1/right_encoder,JointState,1789295643609781336,,"{""position"":[708.6779],""velocity"":[]}"
5419,6898700995498,/autodrive/roboracer_1/left_encoder,JointState,1789295643634315205,,"{""position"":[708.7139],""velocity"":[]}"
5420,6898701150790,/autodrive/roboracer_1/right_encoder,JointState,1789295643634315205,,"{""position"":[709.9149],""velocity"":[]}"
5428,6898727095804,/autodrive/roboracer_1/left_encoder,JointState,1789295643659914168,,"{""position"":[710.0327],""velocity"":[]}"
5429,6898727283678,/autodrive/roboracer_1/right_encoder,JointState,1789295643659914168,,"{""position"":[711.2566],""velocity"":[]}"
5437,6898752204074,/autodrive/roboracer_1/left_encoder,JointState,1789295643684953377,,"{""position"":[711.2991],""velocity"":[]}"
5438,6898752378171,/autodrive/roboracer_1/right_encoder,JointState,1789295643684953377,,"{""position"":[712.546],""velocity"":[]}"
5446,6898777221563,/autodrive/roboracer_1/left_encoder,JointState,1789295643710123844,,"{""position"":[712.5656],""velocity"":[]}"
5447,6898777418393,/autodrive/roboracer_1/right_encoder,JointState,1789295643710123844,,"{""position"":[713.8353],""velocity"":[]}"
5454,6898802065325,/autodrive/roboracer_1/left_encoder,JointState,1789295643734984117,,"{""position"":[713.832],""velocity"":[]}"
5455,6898802286411,/autodrive/roboracer_1/right_encoder,JointState,1789295643734984117,,"{""position"":[715.1247],""velocity"":[]}"
5464,6898826948220,/autodrive/roboracer_1/left_encoder,JointState,1789295643759659853,,"{""position"":[715.0985],""velocity"":[]}"
5465,6898827106789,/autodrive/roboracer_1/right_encoder,JointState,1789295643759659853,,"{""position"":[716.4141],""velocity"":[]}"
5472,6898851870640,/autodrive/roboracer_1/left_encoder,JointState,1789295643785130605,,"{""position"":[716.365],""velocity"":[]}"
5473,6898852089562,/autodrive/roboracer_1/right_encoder,JointState,1789295643785130605,,"{""position"":[717.7034],""velocity"":[]}"
5481,6898878510942,/autodrive/roboracer_1/left_encoder,JointState,1789295643809585144,,"{""position"":[717.6314],""velocity"":[]}"
5482,6898878674089,/autodrive/roboracer_1/right_encoder,JointState,1789295643809585144,,"{""position"":[718.996],""velocity"":[]}"
5490,6898902382686,/autodrive/roboracer_1/left_encoder,JointState,1789295643834928506,,"{""position"":[718.8978],""velocity"":[]}"
5491,6898902570920,/autodrive/roboracer_1/right_encoder,JointState,1789295643834928506,,"{""position"":[720.2854],""velocity"":[]}"
5499,6898928084712,/autodrive/roboracer_1/left_encoder,JointState,1789295643859458949,,"{""position"":[720.1643],""velocity"":[]}"
5500,6898928252197,/autodrive/roboracer_1/right_encoder,JointState,1789295643859458949,,"{""position"":[721.5748],""velocity"":[]}"
5508,6898951622958,/autodrive/roboracer_1/left_encoder,JointState,1789295643884995484,,"{""position"":[721.434],""velocity"":[]}"
5509,6898951751800,/autodrive/roboracer_1/right_encoder,JointState,1789295643884995484,,"{""position"":[722.8641],""velocity"":[]}"
5517,6898976852075,/autodrive/roboracer_1/left_encoder,JointState,1789295643909628930,,"{""position"":[722.7005],""velocity"":[]}"
5518,6898977062220,/autodrive/roboracer_1/right_encoder,JointState,1789295643909628930,,"{""position"":[724.1535],""velocity"":[]}"
5526,6899001775797,/autodrive/roboracer_1/left_encoder,JointState,1789295643934549347,,"{""position"":[723.9669],""velocity"":[]}"
5527,6899001962869,/autodrive/roboracer_1/right_encoder,JointState,1789295643934549347,,"{""position"":[725.4428],""velocity"":[]}"
5536,6899026944891,/autodrive/roboracer_1/left_encoder,JointState,1789295643959704404,,"{""position"":[725.2334],""velocity"":[]}"
5537,6899027112787,/autodrive/roboracer_1/right_encoder,JointState,1789295643959704404,,"{""position"":[726.7322],""velocity"":[]}"
5545,6899052025459,/autodrive/roboracer_1/left_encoder,JointState,1789295643984901130,,"{""position"":[726.4999],""velocity"":[]}"
5546,6899052174930,/autodrive/roboracer_1/right_encoder,JointState,1789295643984901130,,"{""position"":[728.0215],""velocity"":[]}"
5554,6899077048639,/autodrive/roboracer_1/left_encoder,JointState,1789295644009796029,,"{""position"":[727.7664],""velocity"":[]}"
5555,6899077276277,/autodrive/roboracer_1/right_encoder,JointState,1789295644009796029,,"{""position"":[729.3109],""velocity"":[]}"
5563,6899101539497,/autodrive/roboracer_1/left_encoder,JointState,1789295644034619953,,"{""position"":[729.0328],""velocity"":[]}"
5564,6899101678839,/autodrive/roboracer_1/right_encoder,JointState,1789295644034619953,,"{""position"":[730.6003],""velocity"":[]}"
5572,6899126947099,/autodrive/roboracer_1/left_encoder,JointState,1789295644059529890,,"{""position"":[730.2992],""velocity"":[]}"
5573,6899127108343,/autodrive/roboracer_1/right_encoder,JointState,1789295644059529890,,"{""position"":[731.8896],""velocity"":[]}"
5580,6899151618878,/autodrive/roboracer_1/left_encoder,JointState,1789295644084826634,,"{""position"":[731.5657],""velocity"":[]}"
5581,6899151779330,/autodrive/roboracer_1/right_encoder,JointState,1789295644084826634,,"{""position"":[733.179],""velocity"":[]}"
5589,6899176711318,/autodrive/roboracer_1/left_encoder,JointState,1789295644109935074,,"{""position"":[732.8322],""velocity"":[]}"
5590,6899176857082,/autodrive/roboracer_1/right_encoder,JointState,1789295644109935074,,"{""position"":[734.4684],""velocity"":[]}"
5599,6899200545430,/autodrive/roboracer_1/left_encoder,JointState,1789295644134325263,,"{""position"":[734.0495],""velocity"":[]}"
5600,6899200708146,/autodrive/roboracer_1/right_encoder,JointState,1789295644134325263,,"{""position"":[735.7054],""velocity"":[]}"
5608,6899227238101,/autodrive/roboracer_1/left_encoder,JointState,1789295644159379771,,"{""position"":[735.316],""velocity"":[]}"
5609,6899227405075,/autodrive/roboracer_1/right_encoder,JointState,1789295644159379771,,"{""position"":[736.9948],""velocity"":[]}"
5616,6899251719351,/autodrive/roboracer_1/left_encoder,JointState,1789295644184772355,,"{""position"":[736.6348],""velocity"":[]}"
5617,6899251870825,/autodrive/roboracer_1/right_encoder,JointState,1789295644184772355,,"{""position"":[738.3365],""velocity"":[]}"
5626,6899276948758,/autodrive/roboracer_1/left_encoder,JointState,1789295644209747565,,"{""position"":[737.9012],""velocity"":[]}"
5627,6899277107857,/autodrive/roboracer_1/right_encoder,JointState,1789295644209747565,,"{""position"":[739.6259],""velocity"":[]}"
5635,6899301644411,/autodrive/roboracer_1/left_encoder,JointState,1789295644234967705,,"{""position"":[739.1677],""velocity"":[]}"
5636,6899301870086,/autodrive/roboracer_1/right_encoder,JointState,1789295644234967705,,"{""position"":[740.9152],""velocity"":[]}"
5643,6899326565849,/autodrive/roboracer_1/left_encoder,JointState,1789295644259438325,,"{""position"":[740.4341],""velocity"":[]}"
5644,6899326721101,/autodrive/roboracer_1/right_encoder,JointState,1789295644259438325,,"{""position"":[742.2045],""velocity"":[]}"
5653,6899350911464,/autodrive/roboracer_1/left_encoder,JointState,1789295644284501399,,"{""position"":[741.6483],""velocity"":[]}"
5654,6899351067608,/autodrive/roboracer_1/right_encoder,JointState,1789295644284501399,,"{""position"":[743.4449],""velocity"":[]}"
5661,6899376758604,/autodrive/roboracer_1/left_encoder,JointState,1789295644310019911,,"{""position"":[742.967],""velocity"":[]}"
5662,6899376915359,/autodrive/roboracer_1/right_encoder,JointState,1789295644310019911,,"{""position"":[744.7833],""velocity"":[]}"
5671,6899402052252,/autodrive/roboracer_1/left_encoder,JointState,1789295644334947130,,"{""position"":[744.2335],""velocity"":[]}"
5672,6899402191254,/autodrive/roboracer_1/right_encoder,JointState,1789295644334947130,,"{""position"":[746.0726],""velocity"":[]}"
5679,6899427562198,/autodrive/roboracer_1/left_encoder,JointState,1789295644360215130,,"{""position"":[745.4999],""velocity"":[]}"
5680,6899427708453,/autodrive/roboracer_1/right_encoder,JointState,1789295644360215130,,"{""position"":[747.362],""velocity"":[]}"
5688,6899450731078,/autodrive/roboracer_1/left_encoder,JointState,1789295644384374594,,"{""position"":[746.7173],""velocity"":[]}"
5689,6899450849110,/autodrive/roboracer_1/right_encoder,JointState,1789295644384374594,,"{""position"":[748.6023],""velocity"":[]}"
5698,6899476945329,/autodrive/roboracer_1/left_encoder,JointState,1789295644409962847,,"{""position"":[748.0329],""velocity"":[]}"
5699,6899477130247,/autodrive/roboracer_1/right_encoder,JointState,1789295644409962847,,"{""position"":[749.944],""velocity"":[]}"
5706,6899501747713,/autodrive/roboracer_1/left_encoder,JointState,1789295644434940912,,"{""position"":[749.2994],""velocity"":[]}"
5707,6899501875473,/autodrive/roboracer_1/right_encoder,JointState,1789295644434940912,,"{""position"":[751.2333],""velocity"":[]}"
5716,6899527232751,/autodrive/roboracer_1/left_encoder,JointState,1789295644460102191,,"{""position"":[750.5691],""velocity"":[]}"
5717,6899527411588,/autodrive/roboracer_1/right_encoder,JointState,1789295644460102191,,"{""position"":[752.5227],""velocity"":[]}"
5725,6899551173474,/autodrive/roboracer_1/left_encoder,JointState,1789295644484412209,,"{""position"":[751.7831],""velocity"":[]}"
5726,6899551351058,/autodrive/roboracer_1/right_encoder,JointState,1789295644484412209,,"{""position"":[753.7597],""velocity"":[]}"
5734,6899576836628,/autodrive/roboracer_1/left_encoder,JointState,1789295644510010570,,"{""position"":[753.1019],""velocity"":[]}"
5735,6899576990297,/autodrive/roboracer_1/right_encoder,JointState,1789295644510010570,,"{""position"":[755.1014],""velocity"":[]}"
5743,6899604263901,/autodrive/roboracer_1/left_encoder,JointState,1789295644534858851,,"{""position"":[754.3684],""velocity"":[]}"
5744,6899604416177,/autodrive/roboracer_1/right_encoder,JointState,1789295644534858851,,"{""position"":[756.3908],""velocity"":[]}"
5752,6899627338364,/autodrive/roboracer_1/left_encoder,JointState,1789295644559512956,,"{""position"":[755.5825],""velocity"":[]}"
5753,6899627516108,/autodrive/roboracer_1/right_encoder,JointState,1789295644559512956,,"{""position"":[757.6278],""velocity"":[]}"
5761,6899652136770,/autodrive/roboracer_1/left_encoder,JointState,1789295644584947540,,"{""position"":[756.9013],""velocity"":[]}"
5762,6899652275962,/autodrive/roboracer_1/right_encoder,JointState,1789295644584947540,,"{""position"":[758.9695],""velocity"":[]}"
5770,6899676882187,/autodrive/roboracer_1/left_encoder,JointState,1789295644609634517,,"{""position"":[758.1678],""velocity"":[]}"
5771,6899677028232,/autodrive/roboracer_1/right_encoder,JointState,1789295644609634517,,"{""position"":[760.2589],""velocity"":[]}"
5778,6899701749333,/autodrive/roboracer_1/left_encoder,JointState,1789295644634955196,,"{""position"":[759.4343],""velocity"":[]}"
5779,6899701909124,/autodrive/roboracer_1/right_encoder,JointState,1789295644634955196,,"{""position"":[761.5482],""velocity"":[]}"
5788,6899726630796,/autodrive/roboracer_1/left_encoder,JointState,1789295644659884849,,"{""position"":[760.7007],""velocity"":[]}"
5789,6899726764788,/autodrive/roboracer_1/right_encoder,JointState,1789295644659884849,,"{""position"":[762.8376],""velocity"":[]}"
5796,6899751810019,/autodrive/roboracer_1/left_encoder,JointState,1789295644684563921,,"{""position"":[761.9671],""velocity"":[]}"
5797,6899751965923,/autodrive/roboracer_1/right_encoder,JointState,1789295644684563921,,"{""position"":[764.127],""velocity"":[]}"
5806,6899777072058,/autodrive/roboracer_1/left_encoder,JointState,1789295644709949042,,"{""position"":[763.2336],""velocity"":[]}"
5807,6899777231899,/autodrive/roboracer_1/right_encoder,JointState,1789295644709949042,,"{""position"":[765.4163],""velocity"":[]}"
5814,6899802090389,/autodrive/roboracer_1/left_encoder,JointState,1789295644734979295,,"{""position"":[764.5001],""velocity"":[]}"
5815,6899802264576,/autodrive/roboracer_1/right_encoder,JointState,1789295644734979295,,"{""position"":[766.7057],""velocity"":[]}"
5823,6899828084885,/autodrive/roboracer_1/left_encoder,JointState,1789295644759978309,,"{""position"":[765.7698],""velocity"":[]}"
5824,6899828221092,/autodrive/roboracer_1/right_encoder,JointState,1789295644759978309,,"{""position"":[767.9951],""velocity"":[]}"
5833,6899851817968,/autodrive/roboracer_1/left_encoder,JointState,1789295644784837540,,"{""position"":[767.0362],""velocity"":[]}"
5834,6899851969884,/autodrive/roboracer_1/right_encoder,JointState,1789295644784837540,,"{""position"":[769.2844],""velocity"":[]}"
5842,6899877065439,/autodrive/roboracer_1/left_encoder,JointState,1789295644809926153,,"{""position"":[768.3027],""velocity"":[]}"
5843,6899877217606,/autodrive/roboracer_1/right_encoder,JointState,1789295644809926153,,"{""position"":[770.5738],""velocity"":[]}"
5851,6899901831124,/autodrive/roboracer_1/left_encoder,JointState,1789295644835207418,,"{""position"":[769.5692],""velocity"":[]}"
5852,6899901963463,/autodrive/roboracer_1/right_encoder,JointState,1789295644835207418,,"{""position"":[771.8632],""velocity"":[]}"
5859,6899927249938,/autodrive/roboracer_1/left_encoder,JointState,1789295644860024650,,"{""position"":[770.8356],""velocity"":[]}"
5860,6899927409659,/autodrive/roboracer_1/right_encoder,JointState,1789295644860024650,,"{""position"":[773.1525],""velocity"":[]}"
5869,6899952230968,/autodrive/roboracer_1/left_encoder,JointState,1789295644884881727,,"{""position"":[772.1119],""velocity"":[]}"
5870,6899952408673,/autodrive/roboracer_1/right_encoder,JointState,1789295644884881727,,"{""position"":[774.432],""velocity"":[]}"
5878,6899976951068,/autodrive/roboracer_1/left_encoder,JointState,1789295644910198899,,"{""position"":[773.398],""velocity"":[]}"
5879,6899977125466,/autodrive/roboracer_1/right_encoder,JointState,1789295644910198899,,"{""position"":[775.7083],""velocity"":[]}"
5886,6900002435876,/autodrive/roboracer_1/left_encoder,JointState,1789295644935294325,,"{""position"":[774.6873],""velocity"":[]}"
