event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7311,6903952132764,/odom,Odometry,1789295648884471595,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916997396582192,""x_m"":34.9098839323891,""y_m"":24.226582391436235,""yaw_rate_radps"":0.0}"
7319,6903976436940,/odom,Odometry,1789295648909428029,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.905388773610083,""x_m"":34.98252912201584,""y_m"":24.227653638629214,""yaw_rate_radps"":0.0}"
7329,6904002700874,/odom,Odometry,1789295648935120618,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920067291714609,""x_m"":35.057356835965926,""y_m"":24.228757216361945,""yaw_rate_radps"":0.0}"
7338,6904028236157,/odom,Odometry,1789295648960275515,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9142370327737104,""x_m"":35.13072932062639,""y_m"":24.22983933201124,""yaw_rate_radps"":0.0}"
7347,6904058568695,/odom,Odometry,1789295648984808903,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.938746691574065,""x_m"":35.202518631548934,""y_m"":24.230898098620564,""yaw_rate_radps"":0.0}"
7356,6904080694203,/odom,Odometry,1789295649009428653,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.951628109168626,""x_m"":35.275020021860065,""y_m"":24.231967367153782,""yaw_rate_radps"":0.0}"
7365,6904104780239,/odom,Odometry,1789295649034635127,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9442144099002796,""x_m"":35.34931821049905,""y_m"":24.23306313531555,""yaw_rate_radps"":0.0}"
7373,6904132896658,/odom,Odometry,1789295649060338857,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9500705839560126,""x_m"":35.42506304998008,""y_m"":24.234180239043674,""yaw_rate_radps"":0.0}"
7382,6904153302370,/odom,Odometry,1789295649084402741,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9452293256855446,""x_m"":35.49598707149194,""y_m"":24.235226244149597,""yaw_rate_radps"":0.0}"
7392,6904177982394,/odom,Odometry,1789295649109892749,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9149420180169607,""x_m"":35.57066766583457,""y_m"":24.236327652125773,""yaw_rate_radps"":0.0}"
7401,6904203651568,/odom,Odometry,1789295649134890470,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9163004476227856,""x_m"":35.643542903043326,""y_m"":24.237402434246004,""yaw_rate_radps"":0.0}"
7410,6904229210957,/odom,Odometry,1789295649159647188,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9224669990718675,""x_m"":35.71580926354924,""y_m"":24.23846823650121,""yaw_rate_radps"":0.0}"
7419,6904252708405,/odom,Odometry,1789295649184821863,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9134405836540487,""x_m"":35.78925964721659,""y_m"":24.23955150102443,""yaw_rate_radps"":0.0}"
7428,6904277902416,/odom,Odometry,1789295649209965278,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9206347427311026,""x_m"":35.862596568169714,""y_m"":24.24063309217133,""yaw_rate_radps"":0.0}"
7437,6904302645228,/odom,Odometry,1789295649235014887,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9204007386217654,""x_m"":35.93574597052534,""y_m"":24.24171191774732,""yaw_rate_radps"":0.0}"
7446,6904328302671,/odom,Odometry,1789295649260100153,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9122473952431327,""x_m"":36.00889461962648,""y_m"":24.24279073221413,""yaw_rate_radps"":0.0}"
7455,6904352447668,/odom,Odometry,1789295649284809693,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918869144384707,""x_m"":36.08092936054798,""y_m"":24.243853118486108,""yaw_rate_radps"":0.0}"
7464,6904377548753,/odom,Odometry,1789295649309741600,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9246855516207924,""x_m"":36.153766922524476,""y_m"":24.244927344962644,""yaw_rate_radps"":0.0}"
7473,6904402469470,/odom,Odometry,1789295649334950780,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.924142802634972,""x_m"":36.227480317124666,""y_m"":24.246014488436508,""yaw_rate_radps"":0.0}"
7482,6904429356887,/odom,Odometry,1789295649360176790,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9221522851117374,""x_m"":36.30121265525624,""y_m"":24.247101911294283,""yaw_rate_radps"":0.0}"
7491,6904452235792,/odom,Odometry,1789295649384419241,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91727803119734,""x_m"":36.37198586473368,""y_m"":24.24814569218682,""yaw_rate_radps"":0.0}"
7500,6904478022698,/odom,Odometry,1789295649410041487,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9155488857736227,""x_m"":36.44670315772689,""y_m"":24.249247641403823,""yaw_rate_radps"":0.0}"
7509,6904502386256,/odom,Odometry,1789295649434791993,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921751483598273,""x_m"":36.518932574044285,""y_m"":24.25031289879695,""yaw_rate_radps"":0.0}"
7518,6904528787057,/odom,Odometry,1789295649459887599,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92541958843497,""x_m"":36.592294025118825,""y_m"":24.25139485172018,""yaw_rate_radps"":0.0}"
7527,6904552551418,/odom,Odometry,1789295649485134369,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9312649991364736,""x_m"":36.66621673170402,""y_m"":24.252485082179245,""yaw_rate_radps"":0.0}"
7536,6904577823486,/odom,Odometry,1789295649509876029,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9355051777837478,""x_m"":36.738785625954364,""y_m"":24.253555346277345,""yaw_rate_radps"":0.0}"
7544,6904602472081,/odom,Odometry,1789295649535217928,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915056343911478,""x_m"":36.81290999376274,""y_m"":24.25464855088628,""yaw_rate_radps"":0.0}"
7553,6904628251392,/odom,Odometry,1789295649560099661,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9167928989747303,""x_m"":36.8854549784811,""y_m"":24.255718462360658,""yaw_rate_radps"":0.0}"
7563,6904651481528,/odom,Odometry,1789295649584630524,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.907723599783213,""x_m"":36.95688818428035,""y_m"":24.25677197704307,""yaw_rate_radps"":0.0}"
7572,6904677890174,/odom,Odometry,1789295649610102878,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91628860869584,""x_m"":37.03105521615705,""y_m"":24.257865810872293,""yaw_rate_radps"":0.0}"
7581,6904702512620,/odom,Odometry,1789295649635138010,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9175594833348626,""x_m"":37.10407358121103,""y_m"":24.258942703877576,""yaw_rate_radps"":0.0}"
7589,6904727785839,/odom,Odometry,1789295649659364691,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92028859480276,""x_m"":37.17478099219445,""y_m"":24.25998551435756,""yaw_rate_radps"":0.0}"
7599,6904751625432,/odom,Odometry,1789295649684295286,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9195262279478604,""x_m"":37.24756776164624,""y_m"":24.26105899173331,""yaw_rate_radps"":0.0}"
7608,6904777754782,/odom,Odometry,1789295649709414656,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9477809661267376,""x_m"":37.321251786444485,""y_m"":24.26214570205403,""yaw_rate_radps"":0.0}"
7617,6904802751061,/odom,Odometry,1789295649734374677,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921932062751834,""x_m"":37.394497960024225,""y_m"":24.263225954836102,""yaw_rate_radps"":0.0}"
7625,6904828160146,/odom,Odometry,1789295649759539282,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919227981564128,""x_m"":37.46798520857633,""y_m"":24.264309763051813,""yaw_rate_radps"":0.0}"
7635,6904852930670,/odom,Odometry,1789295649785113518,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.928495290433834,""x_m"":37.54275321830796,""y_m"":24.265412460251884,""yaw_rate_radps"":0.0}"
7644,6904878620394,/odom,Odometry,1789295649810247035,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9040312306429965,""x_m"":37.61604008059719,""y_m"":24.26649331312116,""yaw_rate_radps"":0.0}"
7653,6904902356031,/odom,Odometry,1789295649834352558,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9025369451862706,""x_m"":37.686018419116046,""y_m"":24.26752537105914,""yaw_rate_radps"":0.0}"
7661,6904928826212,/odom,Odometry,1789295649859580603,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9196245975996042,""x_m"":37.75945124752789,""y_m"":24.26860837667309,""yaw_rate_radps"":0.0}"
7670,6904954172450,/odom,Odometry,1789295649884385722,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9263206748307002,""x_m"":37.83194790139052,""y_m"":24.269677575351988,""yaw_rate_radps"":0.0}"
7680,6904978673506,/odom,Odometry,1789295649909657238,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.933372959893979,""x_m"":37.90598192564636,""y_m"":24.270769447551743,""yaw_rate_radps"":0.0}"
7689,6905003964239,/odom,Odometry,1789295649934951678,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9348462848405625,""x_m"":37.9801901159889,""y_m"":24.271863888396254,""yaw_rate_radps"":0.0}"
7698,6905028816317,/odom,Odometry,1789295649959484585,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922729632172817,""x_m"":38.052034355685855,""y_m"":24.2729234651088,""yaw_rate_radps"":0.0}"
7707,6905052710211,/odom,Odometry,1789295649984876859,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9359311336051137,""x_m"":38.12640798728391,""y_m"":24.27402034592209,""yaw_rate_radps"":0.0}"
7716,6905077943426,/odom,Odometry,1789295650009783990,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9225145085294475,""x_m"":38.199359233486476,""y_m"":24.27509624904186,""yaw_rate_radps"":0.0}"
7725,6905101753402,/odom,Odometry,1789295650034306567,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.910632310020132,""x_m"":38.27087325307811,""y_m"":24.27615095558618,""yaw_rate_radps"":0.0}"
7734,6905128333130,/odom,Odometry,1789295650060036396,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.932855297509177,""x_m"":38.34604054230479,""y_m"":24.277259541459532,""yaw_rate_radps"":0.0}"
7743,6905153086191,/odom,Odometry,1789295650085277615,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7768903434345558,""x_m"":38.41809363901842,""y_m"":24.27832103818715,""yaw_rate_radps"":0.0}"
7752,6905177995116,/odom,Odometry,1789295650110144681,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.624522830481274,""x_m"":38.48524487759761,""y_m"":24.27931718620703,""yaw_rate_radps"":0.0}"
7761,6905203741656,/odom,Odometry,1789295650134768900,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.474906040780647,""x_m"":38.548022327041664,""y_m"":24.280254527940635,""yaw_rate_radps"":0.0}"
7770,6905228606317,/odom,Odometry,1789295650159824129,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3236622229974104,""x_m"":38.60813013920807,""y_m"":24.281149320527653,""yaw_rate_radps"":0.0}"
7779,6905252408679,/odom,Odometry,1789295650185238554,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.171322279346688,""x_m"":38.665242664523625,""y_m"":24.28199710903453,""yaw_rate_radps"":0.0}"
7788,6905277663464,/odom,Odometry,1789295650210015410,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0239418068902326,""x_m"":38.717209863562985,""y_m"":24.28276648181174,""yaw_rate_radps"":0.0}"
7797,6905303174381,/odom,Odometry,1789295650234733626,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8778084088491036,""x_m"":38.76542642779552,""y_m"":24.28347849057849,""yaw_rate_radps"":0.0}"
7806,6905328235692,/odom,Odometry,1789295650260126401,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7287794280246331,""x_m"":38.811212421739775,""y_m"":24.284159553081732,""yaw_rate_radps"":0.0}"
7815,6905352911408,/odom,Odometry,1789295650284778612,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5850110593579843,""x_m"":38.85205362518943,""y_m"":24.284771554041075,""yaw_rate_radps"":0.0}"
7824,6905377930319,/odom,Odometry,1789295650309962303,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4390708791388107,""x_m"":38.89012811911725,""y_m"":24.285341024287593,""yaw_rate_radps"":0.0}"
7833,6905406371980,/odom,Odometry,1789295650335280948,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2933537750371529,""x_m"":38.92471487827537,""y_m"":24.28585744236476,""yaw_rate_radps"":0.0}"
7842,6905428091514,/odom,Odometry,1789295650360067603,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1518762742338016,""x_m"":38.955016116564096,""y_m"":24.286309150245742,""yaw_rate_radps"":0.0}"
7851,6905452899508,/odom,Odometry,1789295650384656925,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0123410570076539,""x_m"":38.981621463567684,""y_m"":24.286705208216762,""yaw_rate_radps"":0.0}"
7860,6905478091445,/odom,Odometry,1789295650410078675,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8689704858109786,""x_m"":39.005532037908296,""y_m"":24.287060730264376,""yaw_rate_radps"":0.0}"
7869,6905502866277,/odom,Odometry,1789295650435229093,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7281613410609795,""x_m"":39.02561418433219,""y_m"":24.287359041743038,""yaw_rate_radps"":0.0}"
7878,6905528101425,/odom,Odometry,1789295650459459351,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5934762337187363,""x_m"":39.041624220479775,""y_m"":24.287596632554035,""yaw_rate_radps"":0.0}"
7887,6905552634622,/odom,Odometry,1789295650485000314,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.45247899555311927,""x_m"":39.05498003446137,""y_m"":24.287794638995678,""yaw_rate_radps"":0.0}"
7895,6905579827514,/odom,Odometry,1789295650509412504,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.31870734238503706,""x_m"":39.06439225439968,""y_m"":24.28793404053908,""yaw_rate_radps"":0.0}"
7904,6905601504968,/odom,Odometry,1789295650534450872,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1823316104268862,""x_m"":39.07066413494503,""y_m"":24.288026861470083,""yaw_rate_radps"":0.0}"
7914,6905628571231,/odom,Odometry,1789295650560160593,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.16710260163758528,""x_m"":39.075155557629955,""y_m"":24.288093160475707,""yaw_rate_radps"":0.0}"
7923,6905652348968,/odom,Odometry,1789295650585119341,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1664686529300047,""x_m"":39.079317841928685,""y_m"":24.28815458545712,""yaw_rate_radps"":0.0}"
7932,6905676611916,/odom,Odometry,1789295650609608155,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.16712251361821423,""x_m"":39.08340207802142,""y_m"":24.288215104971833,""yaw_rate_radps"":0.0}"
7940,6905702739544,/odom,Odometry,1789295650635037598,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1678955700299574,""x_m"":39.08766127562356,""y_m"":24.2882784777873,""yaw_rate_radps"":0.0}"
7950,6905730402970,/odom,Odometry,1789295650659877803,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1685588011405302,""x_m"":39.09183959265187,""y_m"":24.288340873624616,""yaw_rate_radps"":0.0}"
7959,6905752770423,/odom,Odometry,1789295650684781708,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":39.093938256935694,""y_m"":24.288372011033438,""yaw_rate_radps"":0.0}"
7968,6905778135225,/odom,Odometry,1789295650710245807,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":39.093938256935694,""y_m"":24.288372011033438,""yaw_rate_radps"":0.0}"
7977,6905802850826,/odom,Odometry,1789295650734610868,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":39.093938256935694,""y_m"":24.288372011033438,""yaw_rate_radps"":0.0}"
7985,6905828463634,/odom,Odometry,1789295650760295772,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":39.093938256935694,""y_m"":24.288372011033438,""yaw_rate_radps"":0.0}"
7995,6905851455331,/odom,Odometry,1789295650784328508,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":39.093938256935694,""y_m"":24.288372011033438,""yaw_rate_radps"":0.0}"
8004,6905876469834,/odom,Odometry,1789295650809470812,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":39.093938256935694,""y_m"":24.288372011033438,""yaw_rate_radps"":0.0}"
