event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5740,12967512513165,/autodrive/roboracer_1/right_encoder,JointState,1789465828657740308,,"{""position"":[5035.22],""velocity"":[]}"
5749,12967538759085,/autodrive/roboracer_1/left_encoder,JointState,1789465828682740308,,"{""position"":[5043.212],""velocity"":[]}"
5750,12967539036507,/autodrive/roboracer_1/right_encoder,JointState,1789465828682740308,,"{""position"":[5043.215],""velocity"":[]}"
5757,12967562919593,/autodrive/roboracer_1/left_encoder,JointState,1789465828709740308,,"{""position"":[5051.848],""velocity"":[]}"
5758,12967563147312,/autodrive/roboracer_1/right_encoder,JointState,1789465828709740308,,"{""position"":[5051.851],""velocity"":[]}"
5767,12967589220316,/autodrive/roboracer_1/left_encoder,JointState,1789465828732741908,,"{""position"":[5059.202],""velocity"":[]}"
5768,12967589493009,/autodrive/roboracer_1/right_encoder,JointState,1789465828732741908,,"{""position"":[5059.208],""velocity"":[]}"
5776,12967613062045,/autodrive/roboracer_1/left_encoder,JointState,1789465828757741508,,"{""position"":[5067.2],""velocity"":[]}"
5777,12967613349085,/autodrive/roboracer_1/right_encoder,JointState,1789465828757741508,,"{""position"":[5067.203],""velocity"":[]}"
5785,12967637933671,/autodrive/roboracer_1/left_encoder,JointState,1789465828782740308,,"{""position"":[5075.194],""velocity"":[]}"
5786,12967638196054,/autodrive/roboracer_1/right_encoder,JointState,1789465828782740308,,"{""position"":[5075.197],""velocity"":[]}"
5794,12967662441693,/autodrive/roboracer_1/left_encoder,JointState,1789465828807740308,,"{""position"":[5083.192],""velocity"":[]}"
5795,12967662636048,/autodrive/roboracer_1/right_encoder,JointState,1789465828807740308,,"{""position"":[5083.195],""velocity"":[]}"
5803,12967688766220,/autodrive/roboracer_1/left_encoder,JointState,1789465828832742208,,"{""position"":[5091.187],""velocity"":[]}"
5804,12967688973470,/autodrive/roboracer_1/right_encoder,JointState,1789465828832742208,,"{""position"":[5091.19],""velocity"":[]}"
5812,12967713313977,/autodrive/roboracer_1/left_encoder,JointState,1789465828857741908,,"{""position"":[5099.181],""velocity"":[]}"
5813,12967713525815,/autodrive/roboracer_1/right_encoder,JointState,1789465828857741908,,"{""position"":[5099.188],""velocity"":[]}"
5821,12967737055307,/autodrive/roboracer_1/left_encoder,JointState,1789465828882741508,,"{""position"":[5107.179],""velocity"":[]}"
5822,12967737289578,/autodrive/roboracer_1/right_encoder,JointState,1789465828882741508,,"{""position"":[5107.183],""velocity"":[]}"
5830,12967763420191,/autodrive/roboracer_1/left_encoder,JointState,1789465828907740308,,"{""position"":[5115.174],""velocity"":[]}"
5831,12967763648019,/autodrive/roboracer_1/right_encoder,JointState,1789465828907740308,,"{""position"":[5115.177],""velocity"":[]}"
5838,12967786993455,/autodrive/roboracer_1/left_encoder,JointState,1789465828932740308,,"{""position"":[5123.169],""velocity"":[]}"
5839,12967787237023,/autodrive/roboracer_1/right_encoder,JointState,1789465828932740308,,"{""position"":[5123.175],""velocity"":[]}"
5848,12967814731099,/autodrive/roboracer_1/left_encoder,JointState,1789465828957742208,,"{""position"":[5131.167],""velocity"":[]}"
5849,12967814915636,/autodrive/roboracer_1/right_encoder,JointState,1789465828957742208,,"{""position"":[5131.17],""velocity"":[]}"
5857,12967838401957,/autodrive/roboracer_1/left_encoder,JointState,1789465828982741908,,"{""position"":[5139.162],""velocity"":[]}"
5858,12967838587476,/autodrive/roboracer_1/right_encoder,JointState,1789465828982741908,,"{""position"":[5139.165],""velocity"":[]}"
5866,12967861982796,/autodrive/roboracer_1/left_encoder,JointState,1789465829008740308,,"{""position"":[5147.477],""velocity"":[]}"
5867,12967862203521,/autodrive/roboracer_1/right_encoder,JointState,1789465829008740308,,"{""position"":[5147.48],""velocity"":[]}"
5874,12967888427930,/autodrive/roboracer_1/left_encoder,JointState,1789465829032740308,,"{""position"":[5155.154],""velocity"":[]}"
5875,12967888599052,/autodrive/roboracer_1/right_encoder,JointState,1789465829032740308,,"{""position"":[5155.157],""velocity"":[]}"
5883,12967912393262,/autodrive/roboracer_1/left_encoder,JointState,1789465829058742108,,"{""position"":[5163.469],""velocity"":[]}"
5884,12967912612173,/autodrive/roboracer_1/right_encoder,JointState,1789465829058742108,,"{""position"":[5163.473],""velocity"":[]}"
5892,12967937435919,/autodrive/roboracer_1/left_encoder,JointState,1789465829083741708,,"{""position"":[5171.464],""velocity"":[]}"
5893,12967937638179,/autodrive/roboracer_1/right_encoder,JointState,1789465829083741708,,"{""position"":[5171.467],""velocity"":[]}"
5902,12967962862127,/autodrive/roboracer_1/left_encoder,JointState,1789465829107741908,,"{""position"":[5179.142],""velocity"":[]}"
5903,12967963140972,/autodrive/roboracer_1/right_encoder,JointState,1789465829107741908,,"{""position"":[5179.145],""velocity"":[]}"
5911,12967989280261,/autodrive/roboracer_1/left_encoder,JointState,1789465829133740308,,"{""position"":[5187.457],""velocity"":[]}"
5912,12967989475388,/autodrive/roboracer_1/right_encoder,JointState,1789465829133740308,,"{""position"":[5187.46],""velocity"":[]}"
5920,12968012781720,/autodrive/roboracer_1/left_encoder,JointState,1789465829157740308,,"{""position"":[5195.134],""velocity"":[]}"
5921,12968013079209,/autodrive/roboracer_1/right_encoder,JointState,1789465829157740308,,"{""position"":[5195.138],""velocity"":[]}"
5929,12968039774925,/autodrive/roboracer_1/left_encoder,JointState,1789465829183742108,,"{""position"":[5203.45],""velocity"":[]}"
5930,12968039998525,/autodrive/roboracer_1/right_encoder,JointState,1789465829183742108,,"{""position"":[5203.453],""velocity"":[]}"
5938,12968063713576,/autodrive/roboracer_1/left_encoder,JointState,1789465829207742208,,"{""position"":[5211.124],""velocity"":[]}"
5939,12968063937477,/autodrive/roboracer_1/right_encoder,JointState,1789465829207742208,,"{""position"":[5211.13],""velocity"":[]}"
5946,12968087583919,/autodrive/roboracer_1/left_encoder,JointState,1789465829232741908,,"{""position"":[5219.122],""velocity"":[]}"
5947,12968087774077,/autodrive/roboracer_1/right_encoder,JointState,1789465829232741908,,"{""position"":[5219.125],""velocity"":[]}"
5955,12968114367229,/autodrive/roboracer_1/left_encoder,JointState,1789465829257741508,,"{""position"":[5227.116],""velocity"":[]}"
5956,12968114533291,/autodrive/roboracer_1/right_encoder,JointState,1789465829257741508,,"{""position"":[5227.119],""velocity"":[]}"
5965,12968137922219,/autodrive/roboracer_1/left_encoder,JointState,1789465829282740308,,"{""position"":[5235.111],""velocity"":[]}"
5966,12968138184522,/autodrive/roboracer_1/right_encoder,JointState,1789465829282740308,,"{""position"":[5235.117],""velocity"":[]}"
5974,12968163082798,/autodrive/roboracer_1/left_encoder,JointState,1789465829307740308,,"{""position"":[5243.109],""velocity"":[]}"
5975,12968163296670,/autodrive/roboracer_1/right_encoder,JointState,1789465829307740308,,"{""position"":[5243.112],""velocity"":[]}"
5983,12968187527872,/autodrive/roboracer_1/left_encoder,JointState,1789465829332742208,,"{""position"":[5251.104],""velocity"":[]}"
5984,12968187728759,/autodrive/roboracer_1/right_encoder,JointState,1789465829332742208,,"{""position"":[5251.107],""velocity"":[]}"
5991,12968213879670,/autodrive/roboracer_1/left_encoder,JointState,1789465829357741908,,"{""position"":[5259.099],""velocity"":[]}"
5992,12968214100686,/autodrive/roboracer_1/right_encoder,JointState,1789465829357741908,,"{""position"":[5259.104],""velocity"":[]}"
6001,12968239472693,/autodrive/roboracer_1/left_encoder,JointState,1789465829383740308,,"{""position"":[5267.417],""velocity"":[]}"
6002,12968239683208,/autodrive/roboracer_1/right_encoder,JointState,1789465829383740308,,"{""position"":[5267.42],""velocity"":[]}"
6009,12968264757034,/autodrive/roboracer_1/left_encoder,JointState,1789465829407740308,,"{""position"":[5275.091],""velocity"":[]}"
6010,12968264981306,/autodrive/roboracer_1/right_encoder,JointState,1789465829407740308,,"{""position"":[5275.094],""velocity"":[]}"
6019,12968288949192,/autodrive/roboracer_1/left_encoder,JointState,1789465829433742108,,"{""position"":[5283.406],""velocity"":[]}"
6020,12968289146213,/autodrive/roboracer_1/right_encoder,JointState,1789465829433742108,,"{""position"":[5283.413],""velocity"":[]}"
6027,12968312459408,/autodrive/roboracer_1/left_encoder,JointState,1789465829458741708,,"{""position"":[5291.404],""velocity"":[]}"
6028,12968312659063,/autodrive/roboracer_1/right_encoder,JointState,1789465829458741708,,"{""position"":[5291.408],""velocity"":[]}"
6036,12968338378353,/autodrive/roboracer_1/left_encoder,JointState,1789465829482741908,,"{""position"":[5299.078],""velocity"":[]}"
6037,12968338580653,/autodrive/roboracer_1/right_encoder,JointState,1789465829482741908,,"{""position"":[5299.085],""velocity"":[]}"
6045,12968364681671,/autodrive/roboracer_1/left_encoder,JointState,1789465829507741508,,"{""position"":[5307.076],""velocity"":[]}"
6046,12968364893659,/autodrive/roboracer_1/right_encoder,JointState,1789465829507741508,,"{""position"":[5307.08],""velocity"":[]}"
6054,12968388497170,/autodrive/roboracer_1/left_encoder,JointState,1789465829533742508,,"{""position"":[5315.392],""velocity"":[]}"
6055,12968388655328,/autodrive/roboracer_1/right_encoder,JointState,1789465829533742508,,"{""position"":[5315.395],""velocity"":[]}"
6064,12968413706220,/autodrive/roboracer_1/left_encoder,JointState,1789465829557740308,,"{""position"":[5323.065],""velocity"":[]}"
6065,12968413890166,/autodrive/roboracer_1/right_encoder,JointState,1789465829557740308,,"{""position"":[5323.072],""velocity"":[]}"
6072,12968438727397,/autodrive/roboracer_1/left_encoder,JointState,1789465829582742208,,"{""position"":[5331.063],""velocity"":[]}"
6073,12968438929527,/autodrive/roboracer_1/right_encoder,JointState,1789465829582742208,,"{""position"":[5331.067],""velocity"":[]}"
6082,12968461721472,/autodrive/roboracer_1/left_encoder,JointState,1789465829607741908,,"{""position"":[5339.058],""velocity"":[]}"
6083,12968461885481,/autodrive/roboracer_1/right_encoder,JointState,1789465829607741908,,"{""position"":[5339.062],""velocity"":[]}"
6091,12968488704709,/autodrive/roboracer_1/left_encoder,JointState,1789465829629740308,,"{""position"":[5346.094],""velocity"":[]}"
6092,12968488881070,/autodrive/roboracer_1/right_encoder,JointState,1789465829629740308,,"{""position"":[5346.097],""velocity"":[]}"
6099,12968513714404,/autodrive/roboracer_1/left_encoder,JointState,1789465829657740308,,"{""position"":[5355.051],""velocity"":[]}"
6100,12968513920491,/autodrive/roboracer_1/right_encoder,JointState,1789465829657740308,,"{""position"":[5355.054],""velocity"":[]}"
6109,12968538478046,/autodrive/roboracer_1/left_encoder,JointState,1789465829682740308,,"{""position"":[5363.046],""velocity"":[]}"
6110,12968538678734,/autodrive/roboracer_1/right_encoder,JointState,1789465829682740308,,"{""position"":[5363.049],""velocity"":[]}"
6118,12968564204139,/autodrive/roboracer_1/left_encoder,JointState,1789465829707742208,,"{""position"":[5371.041],""velocity"":[]}"
6119,12968564492200,/autodrive/roboracer_1/right_encoder,JointState,1789465829707742208,,"{""position"":[5371.047],""velocity"":[]}"
6127,12968588029988,/autodrive/roboracer_1/left_encoder,JointState,1789465829732741908,,"{""position"":[5379.039],""velocity"":[]}"
6128,12968588222420,/autodrive/roboracer_1/right_encoder,JointState,1789465829732741908,,"{""position"":[5379.042],""velocity"":[]}"
6136,12968615398709,/autodrive/roboracer_1/left_encoder,JointState,1789465829757741508,,"{""position"":[5387.033],""velocity"":[]}"
6137,12968615630384,/autodrive/roboracer_1/right_encoder,JointState,1789465829757741508,,"{""position"":[5387.037],""velocity"":[]}"
6145,12968638606155,/autodrive/roboracer_1/left_encoder,JointState,1789465829783742508,,"{""position"":[5395.349],""velocity"":[]}"
6146,12968638806522,/autodrive/roboracer_1/right_encoder,JointState,1789465829783742508,,"{""position"":[5395.355],""velocity"":[]}"
6154,12968663632983,/autodrive/roboracer_1/left_encoder,JointState,1789465829807740308,,"{""position"":[5403.025],""velocity"":[]}"
6155,12968663832368,/autodrive/roboracer_1/right_encoder,JointState,1789465829807740308,,"{""position"":[5403.029],""velocity"":[]}"
6163,12968689908298,/autodrive/roboracer_1/left_encoder,JointState,1789465829832742208,,"{""position"":[5411.021],""velocity"":[]}"
6164,12968690133731,/autodrive/roboracer_1/right_encoder,JointState,1789465829832742208,,"{""position"":[5411.027],""velocity"":[]}"
6171,12968712889409,/autodrive/roboracer_1/left_encoder,JointState,1789465829858741308,,"{""position"":[5419.336],""velocity"":[]}"
6172,12968713082271,/autodrive/roboracer_1/right_encoder,JointState,1789465829858741308,,"{""position"":[5419.342],""velocity"":[]}"
6181,12968738483723,/autodrive/roboracer_1/left_encoder,JointState,1789465829882741508,,"{""position"":[5427.013],""velocity"":[]}"
6182,12968738647351,/autodrive/roboracer_1/right_encoder,JointState,1789465829882741508,,"{""position"":[5427.016],""velocity"":[]}"
6189,12968763714694,/autodrive/roboracer_1/left_encoder,JointState,1789465829907740308,,"{""position"":[5435.008],""velocity"":[]}"
6190,12968763919960,/autodrive/roboracer_1/right_encoder,JointState,1789465829907740308,,"{""position"":[5435.015],""velocity"":[]}"
6198,12968788316663,/autodrive/roboracer_1/left_encoder,JointState,1789465829932740308,,"{""position"":[5443.006],""velocity"":[]}"
6199,12968788520376,/autodrive/roboracer_1/right_encoder,JointState,1789465829932740308,,"{""position"":[5443.009],""velocity"":[]}"
6208,12968813142643,/autodrive/roboracer_1/left_encoder,JointState,1789465829957742208,,"{""position"":[5451.0],""velocity"":[]}"
6209,12968813394767,/autodrive/roboracer_1/right_encoder,JointState,1789465829957742208,,"{""position"":[5451.003],""velocity"":[]}"
6217,12968837633082,/autodrive/roboracer_1/left_encoder,JointState,1789465829982741908,,"{""position"":[5458.995],""velocity"":[]}"
6218,12968837790668,/autodrive/roboracer_1/right_encoder,JointState,1789465829982741908,,"{""position"":[5459.001],""velocity"":[]}"
6226,12968863505098,/autodrive/roboracer_1/left_encoder,JointState,1789465830008740308,,"{""position"":[5467.311],""velocity"":[]}"
6227,12968863724210,/autodrive/roboracer_1/right_encoder,JointState,1789465830008740308,,"{""position"":[5467.317],""velocity"":[]}"
6234,12968889206464,/autodrive/roboracer_1/left_encoder,JointState,1789465830032740308,,"{""position"":[5474.988],""velocity"":[]}"
6235,12968889385571,/autodrive/roboracer_1/right_encoder,JointState,1789465830032740308,,"{""position"":[5474.991],""velocity"":[]}"
6243,12968913251205,/autodrive/roboracer_1/left_encoder,JointState,1789465830058742108,,"{""position"":[5483.303],""velocity"":[]}"
6244,12968913476709,/autodrive/roboracer_1/right_encoder,JointState,1789465830058742108,,"{""position"":[5483.31],""velocity"":[]}"
6253,12968937647627,/autodrive/roboracer_1/left_encoder,JointState,1789465830082742208,,"{""position"":[5490.981],""velocity"":[]}"
6254,12968937826033,/autodrive/roboracer_1/right_encoder,JointState,1789465830082742208,,"{""position"":[5490.984],""velocity"":[]}"
6262,12968964166831,/autodrive/roboracer_1/left_encoder,JointState,1789465830108741308,,"{""position"":[5499.296],""velocity"":[]}"
6263,12968964404788,/autodrive/roboracer_1/right_encoder,JointState,1789465830108741308,,"{""position"":[5499.299],""velocity"":[]}"
6270,12968988670855,/autodrive/roboracer_1/left_encoder,JointState,1789465830132741508,,"{""position"":[5506.974],""velocity"":[]}"
6271,12968988840494,/autodrive/roboracer_1/right_encoder,JointState,1789465830132741508,,"{""position"":[5506.977],""velocity"":[]}"
6278,12969012672815,/autodrive/roboracer_1/left_encoder,JointState,1789465830157740308,,"{""position"":[5514.968],""velocity"":[]}"
