event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6502,12969638626344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6510,12969662473032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6511,12969662719987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6519,12969686801477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6520,12969687080281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6528,12969711164055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6529,12969711380783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6537,12969735823862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6543,12969738395959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6546,12969762188726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6547,12969762414230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6555,12969786526508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6556,12969786750218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6564,12969811378276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6565,12969811716572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6573,12969839030600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6578,12969841270933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6582,12969862342263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6587,12969864262804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6591,12969886725079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6592,12969886953058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6600,12969912424251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6605,12969914315948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6609,12969937353936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6610,12969937599517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6618,12969963295182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6619,12969963559710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6627,12969987189611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6628,12969987428049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6636,12970010693304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6641,12970012947713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6645,12970036239328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6646,12970036560993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6654,12970062319887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6655,12970062556261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6663,12970086830173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6668,12970088895476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6672,12970110372269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6673,12970110559411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6681,12970137765896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6682,12970137975621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6690,12970161172177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6691,12970161358647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6699,12970186686972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6700,12970186891406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6708,12970212044431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6709,12970212289161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6717,12970236753551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6722,12970238607237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6726,12970261578970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6732,12970263973282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6735,12970287323457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6736,12970287535616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6744,12970312899998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6745,12970313138697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6753,12970336173148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6754,12970336385327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6762,12970362256612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6763,12970362442261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6771,12970386667011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6772,12970386842310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6780,12970412516024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6781,12970412769060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6789,12970437084991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6790,12970437336263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6798,12970461377347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6803,12970463335359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6807,12970487174052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6813,12970489533268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6816,12970510714154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6821,12970512728852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6825,12970537282380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6826,12970537568758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6834,12970562762079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6835,12970563063215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6843,12970587090413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6844,12970587366883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6852,12970610588676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6858,12970613354317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6861,12970636990459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6867,12970639433994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6870,12970661742871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6871,12970661934070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6879,12970687882571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6880,12970688138151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6888,12970712616287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6889,12970712857210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6897,12970736260775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6898,12970736482783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6906,12970761812971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
6912,12970764392451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6915,12970786986524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6921,12970789216838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6924,12970810296313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6925,12970810488424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6933,12970836667598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6934,12970836957794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6942,12970861015700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6943,12970861250161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6951,12970886900140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6952,12970887122778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6960,12970911300880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6961,12970911559055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6969,12970936586604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6970,12970936803021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6978,12970962688163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6984,12970965143559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6987,12970987420647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6988,12970987668322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6996,12971012233652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6997,12971012465067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7005,12971036694956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7010,12971038455356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7014,12971061705273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7015,12971061915288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7023,12971086010553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7024,12971086283837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7032,12971111238359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7033,12971111491074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7041,12971136949723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7042,12971137304250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7050,12971161679643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7054,12971163197807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7059,12971185502025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7064,12971187407488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7068,12971212663026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7074,12971214858233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7077,12971236155208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7082,12971238469249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7086,12971261705530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7087,12971261992970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7095,12971287174308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7096,12971287390975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7104,12971310547556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7105,12971310745458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7113,12971337185503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7119,12971339382895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7122,12971361361210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7128,12971364209796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7131,12971385099265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7132,12971385323166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7140,12971412523019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7146,12971415014373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7149,12971437097706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7155,12971439386400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7158,12971461362411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7164,12971463626578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7167,12971487500808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7173,12971490049881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7176,12971512213074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7177,12971512389055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7185,12971536752996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7186,12971537052499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7194,12971562090919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7195,12971562317966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7203,12971588269452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7204,12971588482743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7212,12971610521522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7218,12971613045438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7221,12971637117971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7222,12971637392447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7230,12971662532627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7235,12971664550311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7239,12971685910865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7240,12971686134856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7248,12971711299042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7249,12971711509638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7257,12971736827573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7258,12971737050793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7266,12971761246818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7267,12971761499062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7275,12971787508026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7281,12971789967301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7284,12971812858983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7285,12971813107280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7293,12971836371083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7294,12971836699931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7302,12971862519680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7307,12971864414573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7311,12971886086221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7312,12971886336472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7320,12971911245488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7321,12971911459781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7329,12971938572400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7330,12971938785160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7338,12971961077606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7339,12971961314822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7347,12971987635944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7348,12971987873059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7356,12972010387513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7357,12972010709629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7365,12972039145606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7369,12972040668690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7374,12972063375796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7375,12972063583276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7383,12972086816942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7384,12972087017870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7392,12972110780310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7398,12972113705169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7401,12972137504849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7402,12972137698173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7410,12972163481443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7411,12972163735981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7419,12972186772466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7420,12972186972442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7428,12972211964645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7432,12972213504731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7437,12972238093875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7442,12972240456678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7446,12972261798727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7451,12972263992372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7455,12972288176054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7456,12972288449167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7464,12972310858203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7465,12972311103574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7473,12972338367829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7479,12972340954101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7482,12972362472492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7488,12972364745997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7491,12972387345701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7492,12972387567047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7500,12972411576291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7506,12972414597552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7509,12972437378757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7513,12972438926097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7518,12972462231076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7519,12972462612353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7527,12972486975263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7528,12972487213691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7536,12972511533118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7537,12972511771206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7545,12972536473303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7551,12972538986198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7554,12972562480193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
