event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3947,12962537756790,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.7190018,"{""applied_command_sequence"":438,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":12962536240889,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":435,""request_monotonic_ns"":12962508743938,""request_sequence"":439,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":36811,""simulation_physics_step"":19720,""simulation_render_frame"":36811,""simulation_time_s"":19.7190018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3444.357,""simulator_encoder_angles_right"":3444.36,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0013,""simulator_linear_acceleration_z"":-0.0009,""simulator_linear_velocity_x"":17.5685,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1628,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-141.8017,""simulator_position_z"":0.0556,""telemetry_sequence"":439}"
3948,12962538297156,/autodrive/roboracer_1/imu,Imu,1789465823683742108,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0013,""az_mps2"":-0.0009,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3949,12962538574778,/autodrive/roboracer_1/left_encoder,JointState,1789465823683742108,,"{""position"":[3444.357],""velocity"":[]}"
3950,12962538755568,/autodrive/roboracer_1/right_encoder,JointState,1789465823683742108,,"{""position"":[3444.36],""velocity"":[]}"
3951,12962539639921,/odom,Odometry,1789465823683742108,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823601513364896,""x_m"":146.51773431830853,""y_m"":-0.007569514174821679,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3952,12962539918595,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465823.6837423,0.026001930236816406,18.87107801255038,17.823733182853836,17.82285538626089,17.823601513364896,17.823601513364896,0.0,0.0,-0.0013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,146.51773431830853,-0.007569514174821679,-5.8210604352293416e-05,0.0,3444.357,3444.36,-5.8210604352293416e-05,18.870656737061953,0.0,0.0]}"
3953,12962540723548,/autodrive/roboracer_1/lidar,LaserScan,1789465823683742108,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3954,12962562042163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3955,12962563023468,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.7440014,"{""applied_command_sequence"":439,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":12962561568663,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":436,""request_monotonic_ns"":12962533926698,""request_sequence"":440,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":36857,""simulation_physics_step"":19745,""simulation_render_frame"":36857,""simulation_time_s"":19.7440014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3452.352,""simulator_encoder_angles_right"":3452.355,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":-0.013,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":-0.0333,""simulator_linear_velocity_x"":17.5684,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1628,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-142.2408,""simulator_position_z"":0.0556,""telemetry_sequence"":440}"
3956,12962563568182,/autodrive/roboracer_1/imu,Imu,1789465823708741708,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.013,""ay_mps2"":-0.0011,""az_mps2"":-0.0333,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3957,12962563900748,/autodrive/roboracer_1/left_encoder,JointState,1789465823708741708,,"{""position"":[3452.352],""velocity"":[]}"
3958,12962564214287,/autodrive/roboracer_1/right_encoder,JointState,1789465823708741708,,"{""position"":[3452.355],""velocity"":[]}"
3959,12962564731590,/odom,Odometry,1789465823708741708,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822990305306526,""x_m"":146.96330566683432,""y_m"":-0.0075954511523307275,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3960,12962564971972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3961,12962565280803,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465823.7087417,0.024999380111694336,18.870238005907897,17.82293979658001,17.823276521423445,17.822990305306526,17.822990305306526,0.0,-0.013,-0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,146.96330566683432,-0.0075954511523307275,-5.8210604352293416e-05,0.0,3452.352,3452.355,-5.8210604352293416e-05,18.868667858661702,0.0,0.0]}"
3962,12962566382063,/autodrive/roboracer_1/lidar,LaserScan,1789465823708741708,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3963,12962586737056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3964,12962587746244,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.7680016,"{""applied_command_sequence"":440,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":12962586353114,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":437,""request_monotonic_ns"":12962558269750,""request_sequence"":441,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":36893,""simulation_physics_step"":19769,""simulation_render_frame"":36893,""simulation_time_s"":19.7680016,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3460.029,""simulator_encoder_angles_right"":3460.032,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":-0.0093,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0266,""simulator_linear_velocity_x"":17.5685,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1628,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-142.6623,""simulator_position_z"":0.0556,""telemetry_sequence"":441}"
3965,12962588205738,/autodrive/roboracer_1/imu,Imu,1789465823732741908,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0093,""ay_mps2"":0.0001,""az_mps2"":-0.0266,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3966,12962588533845,/autodrive/roboracer_1/left_encoder,JointState,1789465823732741908,,"{""position"":[3460.029],""velocity"":[]}"
3967,12962588804644,/autodrive/roboracer_1/right_encoder,JointState,1789465823732741908,,"{""position"":[3460.032],""velocity"":[]}"
3968,12962589340922,/odom,Odometry,1789465823732741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823588270655,""x_m"":147.39107185000435,""y_m"":-0.007620351680402654,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3969,12962589530669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3970,12962589723602,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465823.732742,0.02400040626525879,18.87107801255038,17.823733182853836,17.82276710152826,17.823588270655,17.823588270655,0.0,-0.0093,0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,147.39107185000435,-0.007620351680402654,-5.8210604352293416e-05,0.0,3460.029,3460.032,-5.8210604352293416e-05,18.87230553491316,0.0,0.0]}"
3971,12962590423117,/autodrive/roboracer_1/lidar,LaserScan,1789465823732741908,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3972,12962612047036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3973,12962612794632,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.7930012,"{""applied_command_sequence"":441,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":12962611633428,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":438,""request_monotonic_ns"":12962583428535,""request_sequence"":442,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":36944,""simulation_physics_step"":19794,""simulation_render_frame"":36944,""simulation_time_s"":19.7930012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3468.024,""simulator_encoder_angles_right"":3468.027,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0186,""simulator_linear_acceleration_y"":0.0012,""simulator_linear_acceleration_z"":0.0484,""simulator_linear_velocity_x"":17.5685,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1628,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-143.1013,""simulator_position_z"":0.0556,""telemetry_sequence"":442}"
3974,12962613179085,/autodrive/roboracer_1/imu,Imu,1789465823757741508,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0186,""ay_mps2"":0.0012,""az_mps2"":0.0484,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3975,12962613424746,/autodrive/roboracer_1/left_encoder,JointState,1789465823757741508,,"{""position"":[3468.024],""velocity"":[]}"
3976,12962613628159,/autodrive/roboracer_1/right_encoder,JointState,1789465823757741508,,"{""position"":[3468.027],""velocity"":[]}"
3977,12962614015708,/odom,Odometry,1789465823757741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822926222938918,""x_m"":147.8366464813863,""y_m"":-0.007646288849008744,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3978,12962614207118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3979,12962614903938,/autodrive/roboracer_1/lidar,LaserScan,1789465823757741508,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3980,12962615163476,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465823.7577417,0.024999618530273438,18.87001305814464,17.82272733341761,17.824053263559666,17.822926222938918,17.822926222938918,0.0,0.0186,0.0012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,147.8366464813863,-0.007646288849008744,-5.8210604352293416e-05,0.0,3468.024,3468.027,-5.8210604352293416e-05,18.86848791027669,0.0,0.0]}"
3981,12962637578472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3982,12962637866013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3983,12962638958407,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.818,"{""applied_command_sequence"":442,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":12962637061480,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":439,""request_monotonic_ns"":12962608380983,""request_sequence"":443,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":36997,""simulation_physics_step"":19819,""simulation_render_frame"":36997,""simulation_time_s"":19.818,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3476.019,""simulator_encoder_angles_right"":3476.025,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0056,""simulator_linear_acceleration_y"":0.0017,""simulator_linear_acceleration_z"":0.0164,""simulator_linear_velocity_x"":17.5685,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1628,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-143.5404,""simulator_position_z"":0.0556,""telemetry_sequence"":443}"
3984,12962639475259,/autodrive/roboracer_1/imu,Imu,1789465823782740308,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0017,""az_mps2"":0.0164,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3985,12962639732863,/autodrive/roboracer_1/left_encoder,JointState,1789465823782740308,,"{""position"":[3476.019],""velocity"":[]}"
3986,12962639931336,/autodrive/roboracer_1/right_encoder,JointState,1789465823782740308,,"{""position"":[3476.025],""velocity"":[]}"
3987,12962640384148,/odom,Odometry,1789465823782740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823217264319236,""x_m"":148.2821994778541,""y_m"":-0.007672224758233403,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3988,12962640700382,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465823.7827404,0.02499866485595703,18.8705599999999,17.823243919999907,17.823066215462113,17.823217264319236,17.823217264319236,0.0,0.0056,0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,148.2821994778541,-0.007672224758233403,-5.8210604352293416e-05,0.0,3476.019,3476.025,-5.8210604352293416e-05,18.872747913477973,0.0,0.0]}"
3989,12962641539971,/autodrive/roboracer_1/lidar,LaserScan,1789465823782740308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3990,12962663098497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3991,12962663896377,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.843,"{""applied_command_sequence"":443,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":12962662653831,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":440,""request_monotonic_ns"":12962633173680,""request_sequence"":444,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":37052,""simulation_physics_step"":19844,""simulation_render_frame"":37052,""simulation_time_s"":19.843,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3484.016,""simulator_encoder_angles_right"":3484.02,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0074,""simulator_linear_acceleration_y"":0.0031,""simulator_linear_acceleration_z"":0.0194,""simulator_linear_velocity_x"":17.5685,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1628,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8039,""simulator_position_y"":-143.9795,""simulator_position_z"":0.0556,""telemetry_sequence"":444}"
3992,12962664325183,/autodrive/roboracer_1/imu,Imu,1789465823807740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0074,""ay_mps2"":0.0031,""az_mps2"":0.0194,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3993,12962664557661,/autodrive/roboracer_1/left_encoder,JointState,1789465823807740308,,"{""position"":[3484.016],""velocity"":[]}"
3994,12962664728662,/autodrive/roboracer_1/right_encoder,JointState,1789465823807740308,,"{""position"":[3484.02],""velocity"":[]}"
