event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5642,12967238865050,/odom,Odometry,1789465828382741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822596011569512,""x_m"":230.26783259139344,""y_m"":-0.012444658015368346,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5651,12967264585532,/odom,Odometry,1789465828407740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822895353515868,""x_m"":230.7133816860431,""y_m"":-0.012470593697465815,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5660,12967289520837,/odom,Odometry,1789465828432740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82263035988667,""x_m"":231.15894820713908,""y_m"":-0.012496530393967255,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5669,12967314755946,/odom,Odometry,1789465828457742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822786265290326,""x_m"":231.6045516080231,""y_m"":-0.012522469237263448,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5679,12967339735204,/odom,Odometry,1789465828482741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822873522913216,""x_m"":232.0501155557507,""y_m"":-0.012548405783967561,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5688,12967365626357,/odom,Odometry,1789465828507741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822326836636794,""x_m"":232.49566951146878,""y_m"":-0.01257434174903076,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5697,12967390541484,/odom,Odometry,1789465828532740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82332472048099,""x_m"":232.941220608431,""y_m"":-0.012600277547684054,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5705,12967414140838,/odom,Odometry,1789465828557740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823214039911765,""x_m"":233.3868040419404,""y_m"":-0.012626215228667304,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5715,12967441290236,/odom,Odometry,1789465828582742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82314676867574,""x_m"":233.83241924606247,""y_m"":-0.012652154759037118,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5724,12967463769804,/odom,Odometry,1789465828608741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823315637175984,""x_m"":234.295806666937,""y_m"":-0.012679128820885942,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5733,12967490226630,/odom,Odometry,1789465828632741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82191505845679,""x_m"":234.7235524260267,""y_m"":-0.012704028160059808,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5741,12967512861470,/odom,Odometry,1789465828657740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822265725090062,""x_m"":235.1690808900084,""y_m"":-0.012729962641233624,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5751,12967539485551,/odom,Odometry,1789465828682740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82306944065783,""x_m"":235.61464927852737,""y_m"":-0.012755899446438887,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5759,12967563509853,/odom,Odometry,1789465828709740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82368780867948,""x_m"":236.09587961669777,""y_m"":-0.012783912155288086,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5769,12967590385747,/odom,Odometry,1789465828732741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823528187063083,""x_m"":236.5058523803051,""y_m"":-0.012807776917652603,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5778,12967613893619,/odom,Odometry,1789465828757741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82332824678176,""x_m"":236.95143128587495,""y_m"":-0.012833714335061754,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5787,12967638611616,/odom,Odometry,1789465828782740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822723042054797,""x_m"":237.39698312992402,""y_m"":-0.012859650177203424,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5796,12967663056348,/odom,Odometry,1789465828807740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823109913094907,""x_m"":237.84255774083425,""y_m"":-0.012885587344617842,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5805,12967689402366,/odom,Odometry,1789465828832742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822979190036428,""x_m"":238.2881652990211,""y_m"":-0.012911526429913146,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5814,12967714505798,/odom,Odometry,1789465828857741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822631998735236,""x_m"":238.73372863926508,""y_m"":-0.01293746294125527,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5823,12967737784088,/odom,Odometry,1789465828882741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823653604105765,""x_m"":239.17930465892465,""y_m"":-0.01296340019067384,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5832,12967764025679,/odom,Odometry,1789465828907740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822343493287754,""x_m"":239.62486007495085,""y_m"":-0.012989336240742456,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5841,12967788511349,/odom,Odometry,1789465828932740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822526580972617,""x_m"":240.07041840060444,""y_m"":-0.013015272460182243,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5850,12967815734236,/odom,Odometry,1789465828957742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82308527810502,""x_m"":240.51601999281965,""y_m"":-0.013041211198194732,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5859,12967838930301,/odom,Odometry,1789465828982741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822500584504755,""x_m"":240.9615872657764,""y_m"":-0.013067147938462443,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5868,12967862579518,/odom,Odometry,1789465829008740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822821761319233,""x_m"":241.42494711864052,""y_m"":-0.013094120395560719,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5876,12967888937598,/odom,Odometry,1789465829032740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823209492122114,""x_m"":241.85269823515304,""y_m"":-0.013119020046593405,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5886,12967913630999,/odom,Odometry,1789465829058742108,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82266436413883,""x_m"":242.31612474766902,""y_m"":-0.013145996383990305,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5894,12967938051316,/odom,Odometry,1789465829083741708,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822291119344516,""x_m"":242.76168414093178,""y_m"":-0.013171932665576267,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5904,12967963568065,/odom,Odometry,1789465829107741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823114319994836,""x_m"":243.18943199696062,""y_m"":-0.013196832126814228,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5913,12967989882222,/odom,Odometry,1789465829133740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822849202151307,""x_m"":243.65280018458924,""y_m"":-0.013223805069084183,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5922,12968013544975,/odom,Odometry,1789465829157740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82337417902257,""x_m"":244.08055360662777,""y_m"":-0.013248704854322932,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5931,12968040387537,/odom,Odometry,1789465829183742108,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.824145586672238,""x_m"":244.54400576687414,""y_m"":-0.01327568268468972,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5940,12968064365161,/odom,Odometry,1789465829207742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82316062497634,""x_m"":244.97177218284014,""y_m"":-0.01330058322631284,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5948,12968088157999,/odom,Odometry,1789465829232741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82321755082585,""x_m"":245.4173493596551,""y_m"":-0.013326520543090123,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5958,12968115537329,/odom,Odometry,1789465829257741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.821825795600397,""x_m"":245.8629056019781,""y_m"":-0.013352456641257976,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5967,12968138603610,/odom,Odometry,1789465829282740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82230820767756,""x_m"":246.30843348123764,""y_m"":-0.013378391088394764,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5976,12968163745655,/odom,Odometry,1789465829307740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822926628482847,""x_m"":246.754000615632,""y_m"":-0.013404327820596675,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5985,12968188139542,/odom,Odometry,1789465829332742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82228320120009,""x_m"":247.19959718212513,""y_m"":-0.013430266266058843,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
5994,12968215129561,/odom,Odometry,1789465829357741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823078140309494,""x_m"":247.645157399326,""y_m"":-0.01345620259560674,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6003,12968240056761,/odom,Odometry,1789465829383740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823488743612792,""x_m"":248.10853767956303,""y_m"":-0.013483176241794738,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6012,12968265949627,/odom,Odometry,1789465829407740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822284999340066,""x_m"":248.53628995526614,""y_m"":-0.013508075960304608,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6021,12968289535414,/odom,Odometry,1789465829433742108,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823142691136155,""x_m"":248.9997106672495,""y_m"":-0.013535051960049,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6029,12968313027306,/odom,Odometry,1789465829458741708,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823485675294084,""x_m"":249.44528672202017,""y_m"":-0.013560989211511408,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6038,12968338969214,/odom,Odometry,1789465829482741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823251287480296,""x_m"":249.87305055644194,""y_m"":-0.013585889602861279,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6047,12968365334308,/odom,Odometry,1789465829507741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823846488333867,""x_m"":250.3186282292752,""y_m"":-0.013611826948512085,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6056,12968389053316,/odom,Odometry,1789465829533742508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82326910338658,""x_m"":250.78206238646789,""y_m"":-0.013638803730910237,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6066,12968414272154,/odom,Odometry,1789465829557740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82301544390905,""x_m"":251.20977829818347,""y_m"":-0.013663701332650414,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6074,12968439359706,/odom,Odometry,1789465829582742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822894022915023,""x_m"":251.65538786008156,""y_m"":-0.01368964053458296,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6084,12968462296484,/odom,Odometry,1789465829607741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822178321388563,""x_m"":252.10094446487247,""y_m"":-0.01371557665385029,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6093,12968489403002,/odom,Odometry,1789465829629740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822097280151137,""x_m"":252.49300307765193,""y_m"":-0.013738398622667482,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6101,12968514322748,/odom,Odometry,1789465829657740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822911247238125,""x_m"":252.99203102059124,""y_m"":-0.013767447340847472,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6111,12968539127558,/odom,Odometry,1789465829682740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82280796065864,""x_m"":253.43760420965538,""y_m"":-0.01379338442549537,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6120,12968565015524,/odom,Odometry,1789465829707742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823108100787678,""x_m"":253.88320960466854,""y_m"":-0.013819323384871027,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6129,12968588641959,/odom,Odometry,1789465829732741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823648615406306,""x_m"":254.3287915132113,""y_m"":-0.013845260977085046,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6138,12968616094998,/odom,Odometry,1789465829757741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82236374071924,""x_m"":254.7743598679707,""y_m"":-0.013871197780325143,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6147,12968639274562,/odom,Odometry,1789465829783742508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823088972876047,""x_m"":255.23776815746854,""y_m"":-0.013898173056949143,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6156,12968664186674,/odom,Odometry,1789465829807740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823017892461444,""x_m"":255.66548193719754,""y_m"":-0.013923070534585092,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6165,12968690529706,/odom,Odometry,1789465829832742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822979637947057,""x_m"":256.1110883506446,""y_m"":-0.0139490095532444,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6173,12968713469159,/odom,Odometry,1789465829858741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823362092586514,""x_m"":256.5744742027962,""y_m"":-0.013975983523776912,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6183,12968738983513,/odom,Odometry,1789465829882741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823079019303556,""x_m"":257.00223873636946,""y_m"":-0.014000883955824812,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6191,12968764353025,/odom,Odometry,1789465829907740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82342722137362,""x_m"":257.4478005164075,""y_m"":-0.014026820376346404,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6201,12968789465182,/odom,Odometry,1789465829932740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82343275706702,""x_m"":257.893383715721,""y_m"":-0.014052758043696966,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6210,12968813819175,/odom,Odometry,1789465829957742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822338788039225,""x_m"":258.3389873041524,""y_m"":-0.014078696897910407,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6219,12968838192323,/odom,Odometry,1789465829982741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822820651176276,""x_m"":258.78454924684723,""y_m"":-0.01410463332790035,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6228,12968864163236,/odom,Odometry,1789465830008740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82255533750171,""x_m"":259.2479097970243,""y_m"":-0.014131605825589635,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6236,12968889687709,/odom,Odometry,1789465830032740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822424980264643,""x_m"":259.67564830234585,""y_m"":-0.01415650474251727,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6245,12968913854549,/odom,Odometry,1789465830058742108,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82376281460162,""x_m"":260.13907889632924,""y_m"":-0.014183481317498857,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6255,12968938184016,/odom,Odometry,1789465830082742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823507635260185,""x_m"":260.5668533821266,""y_m"":-0.01420838232887174,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6264,12968964783700,/odom,Odometry,1789465830108741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822858657869233,""x_m"":261.0302395535805,""y_m"":-0.014235356317991032,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6272,12968989256116,/odom,Odometry,1789465830132741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823890862868275,""x_m"":261.4580035386989,""y_m"":-0.014260256718113044,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6282,12969015790658,/odom,Odometry,1789465830157740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82335483568907,""x_m"":261.9035703120721,""y_m"":-0.014286193429299694,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6291,12969046054913,/odom,Odometry,1789465830182740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823026368723077,""x_m"":262.34915177612424,""y_m"":-0.014312130995639645,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6300,12969065815709,/odom,Odometry,1789465830207742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823064592150285,""x_m"":262.79475935753453,""y_m"":-0.014338070082286799,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6309,12969093266935,/odom,Odometry,1789465830232741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.821731484514306,""x_m"":263.24031675822346,""y_m"":-0.014364006247883834,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6317,12969117071194,/odom,Odometry,1789465830257741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822564081294047,""x_m"":263.68586365343134,""y_m"":-0.014389941801950468,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6327,12969142296625,/odom,Odometry,1789465830282740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82315581845328,""x_m"":264.131411355338,""y_m"":-0.014415877402975525,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6336,12969163686704,/odom,Odometry,1789465830307740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82286564642085,""x_m"":264.5769883226288,""y_m"":-0.014441814707556278,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6345,12969191141737,/odom,Odometry,1789465830332742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823381338646854,""x_m"":265.0225978544791,""y_m"":-0.014467753907739727,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6354,12969214972065,/odom,Odometry,1789465830358741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823627588172194,""x_m"":265.48599237987185,""y_m"":-0.014494728383146851,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6363,12969239861915,/odom,Odometry,1789465830383740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82269732970607,""x_m"":265.9315561428474,""y_m"":-0.014520664919096435,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6372,12969264394172,/odom,Odometry,1789465830407740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823620765705307,""x_m"":266.3593149508257,""y_m"":-0.014545565017853992,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6381,12969289605767,/odom,Odometry,1789465830432740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823286571935196,""x_m"":266.8048987421258,""y_m"":-0.014571502719664453,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6390,12969315396080,/odom,Odometry,1789465830457742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82303195563781,""x_m"":267.25051341769284,""y_m"":-0.014597442219266761,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6399,12969341182676,/odom,Odometry,1789465830482741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822877647513213,""x_m"":267.69608048805964,""y_m"":-0.01462337894774159,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
6408,12969363990832,/odom,Odometry,1789465830507741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82237620411801,""x_m"":268.14163511241213,""y_m"":-0.014649314951726403,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
