event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6163,12175301061304,/autodrive/roboracer_1/left_encoder,JointState,1789300920232113541,,"{""position"":[1805.117],""velocity"":[]}"
6164,12175301234770,/autodrive/roboracer_1/right_encoder,JointState,1789300920232113541,,"{""position"":[1805.967],""velocity"":[]}"
6172,12175326068187,/autodrive/roboracer_1/left_encoder,JointState,1789300920257372729,,"{""position"":[1807.777],""velocity"":[]}"
6173,12175326241613,/autodrive/roboracer_1/right_encoder,JointState,1789300920257372729,,"{""position"":[1808.638],""velocity"":[]}"
6180,12175350702109,/autodrive/roboracer_1/left_encoder,JointState,1789300920282479229,,"{""position"":[1810.438],""velocity"":[]}"
6181,12175350878891,/autodrive/roboracer_1/right_encoder,JointState,1789300920282479229,,"{""position"":[1811.308],""velocity"":[]}"
6189,12175376015469,/autodrive/roboracer_1/left_encoder,JointState,1789300920306783912,,"{""position"":[1812.885],""velocity"":[]}"
6190,12175376193924,/autodrive/roboracer_1/right_encoder,JointState,1789300920306783912,,"{""position"":[1813.759],""velocity"":[]}"
6199,12175402061716,/autodrive/roboracer_1/left_encoder,JointState,1789300920332576483,,"{""position"":[1815.765],""velocity"":[]}"
6200,12175402276640,/autodrive/roboracer_1/right_encoder,JointState,1789300920332576483,,"{""position"":[1816.639],""velocity"":[]}"
6208,12175427682283,/autodrive/roboracer_1/left_encoder,JointState,1789300920356943342,,"{""position"":[1818.429],""velocity"":[]}"
6209,12175427850820,/autodrive/roboracer_1/right_encoder,JointState,1789300920356943342,,"{""position"":[1819.303],""velocity"":[]}"
6215,12175451052128,/autodrive/roboracer_1/left_encoder,JointState,1789300920381890553,,"{""position"":[1821.093],""velocity"":[]}"
6216,12175451313971,/autodrive/roboracer_1/right_encoder,JointState,1789300920381890553,,"{""position"":[1821.97],""velocity"":[]}"
6225,12175477197101,/autodrive/roboracer_1/left_encoder,JointState,1789300920407655853,,"{""position"":[1823.865],""velocity"":[]}"
6226,12175477445268,/autodrive/roboracer_1/right_encoder,JointState,1789300920407655853,,"{""position"":[1824.742],""velocity"":[]}"
6235,12175501207972,/autodrive/roboracer_1/left_encoder,JointState,1789300920432113954,,"{""position"":[1826.424],""velocity"":[]}"
6236,12175501401415,/autodrive/roboracer_1/right_encoder,JointState,1789300920432113954,,"{""position"":[1827.301],""velocity"":[]}"
6244,12175526533053,/autodrive/roboracer_1/left_encoder,JointState,1789300920457170520,,"{""position"":[1829.091],""velocity"":[]}"
6245,12175526706018,/autodrive/roboracer_1/right_encoder,JointState,1789300920457170520,,"{""position"":[1829.965],""velocity"":[]}"
6251,12175550462460,/autodrive/roboracer_1/left_encoder,JointState,1789300920481900884,,"{""position"":[1831.755],""velocity"":[]}"
6252,12175550639273,/autodrive/roboracer_1/right_encoder,JointState,1789300920481900884,,"{""position"":[1832.632],""velocity"":[]}"
6261,12175576407347,/autodrive/roboracer_1/left_encoder,JointState,1789300920507504228,,"{""position"":[1834.422],""velocity"":[]}"
6262,12175576593908,/autodrive/roboracer_1/right_encoder,JointState,1789300920507504228,,"{""position"":[1835.296],""velocity"":[]}"
6270,12175602440420,/autodrive/roboracer_1/left_encoder,JointState,1789300920532453874,,"{""position"":[1837.086],""velocity"":[]}"
6271,12175602628714,/autodrive/roboracer_1/right_encoder,JointState,1789300920532453874,,"{""position"":[1837.963],""velocity"":[]}"
6278,12175626707903,/autodrive/roboracer_1/left_encoder,JointState,1789300920557031009,,"{""position"":[1839.753],""velocity"":[]}"
6279,12175626909191,/autodrive/roboracer_1/right_encoder,JointState,1789300920557031009,,"{""position"":[1840.626],""velocity"":[]}"
6287,12175650230415,/autodrive/roboracer_1/left_encoder,JointState,1789300920582401045,,"{""position"":[1842.417],""velocity"":[]}"
6288,12175650462962,/autodrive/roboracer_1/right_encoder,JointState,1789300920582401045,,"{""position"":[1843.293],""velocity"":[]}"
6297,12175676646127,/autodrive/roboracer_1/left_encoder,JointState,1789300920607407287,,"{""position"":[1845.08],""velocity"":[]}"
6298,12175676819874,/autodrive/roboracer_1/right_encoder,JointState,1789300920607407287,,"{""position"":[1845.957],""velocity"":[]}"
6307,12175701991567,/autodrive/roboracer_1/left_encoder,JointState,1789300920631829170,,"{""position"":[1847.747],""velocity"":[]}"
6308,12175702198476,/autodrive/roboracer_1/right_encoder,JointState,1789300920631829170,,"{""position"":[1848.621],""velocity"":[]}"
6315,12175726961080,/autodrive/roboracer_1/left_encoder,JointState,1789300920657138322,,"{""position"":[1850.411],""velocity"":[]}"
6316,12175727205529,/autodrive/roboracer_1/right_encoder,JointState,1789300920657138322,,"{""position"":[1851.288],""velocity"":[]}"
6323,12175749535068,/autodrive/roboracer_1/left_encoder,JointState,1789300920682351954,,"{""position"":[1853.078],""velocity"":[]}"
6326,12175750886018,/autodrive/roboracer_1/right_encoder,JointState,1789300920682351954,,"{""position"":[1853.952],""velocity"":[]}"
6334,12175776874267,/autodrive/roboracer_1/left_encoder,JointState,1789300920706909472,,"{""position"":[1855.742],""velocity"":[]}"
6335,12175777087378,/autodrive/roboracer_1/right_encoder,JointState,1789300920706909472,,"{""position"":[1856.619],""velocity"":[]}"
6342,12175802250224,/autodrive/roboracer_1/left_encoder,JointState,1789300920732734043,,"{""position"":[1858.514],""velocity"":[]}"
6343,12175802454869,/autodrive/roboracer_1/right_encoder,JointState,1789300920732734043,,"{""position"":[1859.391],""velocity"":[]}"
6352,12175825475888,/autodrive/roboracer_1/left_encoder,JointState,1789300920756829231,,"{""position"":[1861.073],""velocity"":[]}"
6353,12175825649064,/autodrive/roboracer_1/right_encoder,JointState,1789300920756829231,,"{""position"":[1861.95],""velocity"":[]}"
6360,12175851541001,/autodrive/roboracer_1/left_encoder,JointState,1789300920782548013,,"{""position"":[1863.845],""velocity"":[]}"
6361,12175851715499,/autodrive/roboracer_1/right_encoder,JointState,1789300920782548013,,"{""position"":[1864.722],""velocity"":[]}"
6369,12175874537714,/autodrive/roboracer_1/left_encoder,JointState,1789300920807653973,,"{""position"":[1866.404],""velocity"":[]}"
6370,12175874699378,/autodrive/roboracer_1/right_encoder,JointState,1789300920807653973,,"{""position"":[1867.281],""velocity"":[]}"
6378,12175901627294,/autodrive/roboracer_1/left_encoder,JointState,1789300920832742038,,"{""position"":[1869.176],""velocity"":[]}"
6379,12175901789940,/autodrive/roboracer_1/right_encoder,JointState,1789300920832742038,,"{""position"":[1870.053],""velocity"":[]}"
6388,12175925730097,/autodrive/roboracer_1/left_encoder,JointState,1789300920856799366,,"{""position"":[1871.735],""velocity"":[]}"
6389,12175925873046,/autodrive/roboracer_1/right_encoder,JointState,1789300920856799366,,"{""position"":[1872.612],""velocity"":[]}"
6397,12175950949580,/autodrive/roboracer_1/left_encoder,JointState,1789300920881956001,,"{""position"":[1874.399],""velocity"":[]}"
6398,12175951178220,/autodrive/roboracer_1/right_encoder,JointState,1789300920881956001,,"{""position"":[1875.276],""velocity"":[]}"
6406,12175976459218,/autodrive/roboracer_1/left_encoder,JointState,1789300920907043105,,"{""position"":[1877.066],""velocity"":[]}"
6407,12175976647593,/autodrive/roboracer_1/right_encoder,JointState,1789300920907043105,,"{""position"":[1877.939],""velocity"":[]}"
6415,12176000806381,/autodrive/roboracer_1/left_encoder,JointState,1789300920932350503,,"{""position"":[1879.729],""velocity"":[]}"
6416,12176000989616,/autodrive/roboracer_1/right_encoder,JointState,1789300920932350503,,"{""position"":[1880.607],""velocity"":[]}"
6423,12176026023660,/autodrive/roboracer_1/left_encoder,JointState,1789300920956982642,,"{""position"":[1882.397],""velocity"":[]}"
6424,12176026250106,/autodrive/roboracer_1/right_encoder,JointState,1789300920956982642,,"{""position"":[1883.27],""velocity"":[]}"
6433,12176051983786,/autodrive/roboracer_1/left_encoder,JointState,1789300920982672379,,"{""position"":[1885.168],""velocity"":[]}"
6434,12176052149968,/autodrive/roboracer_1/right_encoder,JointState,1789300920982672379,,"{""position"":[1886.042],""velocity"":[]}"
6441,12176075448128,/autodrive/roboracer_1/left_encoder,JointState,1789300921007146651,,"{""position"":[1887.727],""velocity"":[]}"
6442,12176075624400,/autodrive/roboracer_1/right_encoder,JointState,1789300921007146651,,"{""position"":[1888.601],""velocity"":[]}"
6451,12176101758963,/autodrive/roboracer_1/left_encoder,JointState,1789300921032687528,,"{""position"":[1890.499],""velocity"":[]}"
6452,12176101958228,/autodrive/roboracer_1/right_encoder,JointState,1789300921032687528,,"{""position"":[1891.373],""velocity"":[]}"
6460,12176126573966,/autodrive/roboracer_1/left_encoder,JointState,1789300921057530713,,"{""position"":[1893.058],""velocity"":[]}"
6461,12176126732193,/autodrive/roboracer_1/right_encoder,JointState,1789300921057530713,,"{""position"":[1893.932],""velocity"":[]}"
6467,12176151365965,/autodrive/roboracer_1/left_encoder,JointState,1789300921082746389,,"{""position"":[1895.83],""velocity"":[]}"
6468,12176151604653,/autodrive/roboracer_1/right_encoder,JointState,1789300921082746389,,"{""position"":[1896.704],""velocity"":[]}"
6478,12176176470261,/autodrive/roboracer_1/left_encoder,JointState,1789300921107106035,,"{""position"":[1898.389],""velocity"":[]}"
6479,12176176726122,/autodrive/roboracer_1/right_encoder,JointState,1789300921107106035,,"{""position"":[1899.263],""velocity"":[]}"
6487,12176201425006,/autodrive/roboracer_1/left_encoder,JointState,1789300921132539911,,"{""position"":[1901.053],""velocity"":[]}"
6488,12176201622027,/autodrive/roboracer_1/right_encoder,JointState,1789300921132539911,,"{""position"":[1901.927],""velocity"":[]}"
6496,12176226149468,/autodrive/roboracer_1/left_encoder,JointState,1789300921157044119,,"{""position"":[1903.717],""velocity"":[]}"
6497,12176226339155,/autodrive/roboracer_1/right_encoder,JointState,1789300921157044119,,"{""position"":[1904.594],""velocity"":[]}"
6503,12176250290163,/autodrive/roboracer_1/left_encoder,JointState,1789300921182381454,,"{""position"":[1906.384],""velocity"":[]}"
6504,12176250486802,/autodrive/roboracer_1/right_encoder,JointState,1789300921182381454,,"{""position"":[1907.258],""velocity"":[]}"
6513,12176276104484,/autodrive/roboracer_1/left_encoder,JointState,1789300921207216704,,"{""position"":[1909.048],""velocity"":[]}"
6514,12176276292127,/autodrive/roboracer_1/right_encoder,JointState,1789300921207216704,,"{""position"":[1909.925],""velocity"":[]}"
6523,12176301402385,/autodrive/roboracer_1/left_encoder,JointState,1789300921232428493,,"{""position"":[1911.715],""velocity"":[]}"
6524,12176301621236,/autodrive/roboracer_1/right_encoder,JointState,1789300921232428493,,"{""position"":[1912.589],""velocity"":[]}"
6531,12176325643588,/autodrive/roboracer_1/left_encoder,JointState,1789300921257452708,,"{""position"":[1914.379],""velocity"":[]}"
6532,12176325810632,/autodrive/roboracer_1/right_encoder,JointState,1789300921257452708,,"{""position"":[1915.256],""velocity"":[]}"
6540,12176350818467,/autodrive/roboracer_1/left_encoder,JointState,1789300921282460914,,"{""position"":[1917.046],""velocity"":[]}"
6541,12176351017120,/autodrive/roboracer_1/right_encoder,JointState,1789300921282460914,,"{""position"":[1917.919],""velocity"":[]}"
6549,12176375970904,/autodrive/roboracer_1/left_encoder,JointState,1789300921307066633,,"{""position"":[1919.709],""velocity"":[]}"
6550,12176376185337,/autodrive/roboracer_1/right_encoder,JointState,1789300921307066633,,"{""position"":[1920.587],""velocity"":[]}"
6559,12176400907906,/autodrive/roboracer_1/left_encoder,JointState,1789300921332126025,,"{""position"":[1922.38],""velocity"":[]}"
6560,12176401097983,/autodrive/roboracer_1/right_encoder,JointState,1789300921332126025,,"{""position"":[1923.25],""velocity"":[]}"
6568,12176426113653,/autodrive/roboracer_1/left_encoder,JointState,1789300921357455535,,"{""position"":[1925.05],""velocity"":[]}"
6569,12176426269025,/autodrive/roboracer_1/right_encoder,JointState,1789300921357455535,,"{""position"":[1925.911],""velocity"":[]}"
6576,12176452073929,/autodrive/roboracer_1/left_encoder,JointState,1789300921382224300,,"{""position"":[1927.613],""velocity"":[]}"
6577,12176452247245,/autodrive/roboracer_1/right_encoder,JointState,1789300921382224300,,"{""position"":[1928.467],""velocity"":[]}"
6586,12176476554112,/autodrive/roboracer_1/left_encoder,JointState,1789300921406976084,,"{""position"":[1930.391],""velocity"":[]}"
6587,12176476797249,/autodrive/roboracer_1/right_encoder,JointState,1789300921406976084,,"{""position"":[1931.232],""velocity"":[]}"
6594,12176501599858,/autodrive/roboracer_1/left_encoder,JointState,1789300921432610557,,"{""position"":[1933.169],""velocity"":[]}"
6595,12176501812367,/autodrive/roboracer_1/right_encoder,JointState,1789300921432610557,,"{""position"":[1934.0],""velocity"":[]}"
6604,12176527573278,/autodrive/roboracer_1/left_encoder,JointState,1789300921456868131,,"{""position"":[1935.732],""velocity"":[]}"
6605,12176527766341,/autodrive/roboracer_1/right_encoder,JointState,1789300921456868131,,"{""position"":[1936.553],""velocity"":[]}"
6612,12176552348596,/autodrive/roboracer_1/left_encoder,JointState,1789300921481904800,,"{""position"":[1938.402],""velocity"":[]}"
6613,12176552602914,/autodrive/roboracer_1/right_encoder,JointState,1789300921481904800,,"{""position"":[1939.214],""velocity"":[]}"
6622,12176577027713,/autodrive/roboracer_1/left_encoder,JointState,1789300921507542299,,"{""position"":[1941.177],""velocity"":[]}"
6623,12176577220305,/autodrive/roboracer_1/right_encoder,JointState,1789300921507542299,,"{""position"":[1941.979],""velocity"":[]}"
6631,12176601940269,/autodrive/roboracer_1/left_encoder,JointState,1789300921531833977,,"{""position"":[1943.743],""velocity"":[]}"
6632,12176602220355,/autodrive/roboracer_1/right_encoder,JointState,1789300921531833977,,"{""position"":[1944.535],""velocity"":[]}"
6640,12176627362483,/autodrive/roboracer_1/left_encoder,JointState,1789300921557724312,,"{""position"":[1946.518],""velocity"":[]}"
6641,12176627532853,/autodrive/roboracer_1/right_encoder,JointState,1789300921557724312,,"{""position"":[1947.3],""velocity"":[]}"
6649,12176651776652,/autodrive/roboracer_1/left_encoder,JointState,1789300921582290406,,"{""position"":[1949.08],""velocity"":[]}"
6650,12176652104919,/autodrive/roboracer_1/right_encoder,JointState,1789300921582290406,,"{""position"":[1949.856],""velocity"":[]}"
6658,12176675973031,/autodrive/roboracer_1/left_encoder,JointState,1789300921607138912,,"{""position"":[1951.75],""velocity"":[]}"
6659,12176676168669,/autodrive/roboracer_1/right_encoder,JointState,1789300921607138912,,"{""position"":[1952.516],""velocity"":[]}"
6666,12176700897709,/autodrive/roboracer_1/left_encoder,JointState,1789300921632167335,,"{""position"":[1954.421],""velocity"":[]}"
6668,12176702338759,/autodrive/roboracer_1/right_encoder,JointState,1789300921632167335,,"{""position"":[1955.177],""velocity"":[]}"
6674,12176726185120,/autodrive/roboracer_1/left_encoder,JointState,1789300921657657357,,"{""position"":[1957.199],""velocity"":[]}"
6675,12176726404893,/autodrive/roboracer_1/right_encoder,JointState,1789300921657657357,,"{""position"":[1957.942],""velocity"":[]}"
6683,12176749941953,/autodrive/roboracer_1/left_encoder,JointState,1789300921682215396,,"{""position"":[1959.762],""velocity"":[]}"
6684,12176750168849,/autodrive/roboracer_1/right_encoder,JointState,1789300921682215396,,"{""position"":[1960.498],""velocity"":[]}"
6693,12176776354880,/autodrive/roboracer_1/left_encoder,JointState,1789300921706906535,,"{""position"":[1962.432],""velocity"":[]}"
6694,12176776548083,/autodrive/roboracer_1/right_encoder,JointState,1789300921706906535,,"{""position"":[1963.158],""velocity"":[]}"
