event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4704,12171251513909,/autodrive/roboracer_1/imu,Imu,1789300916182678698,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.0541,""ax_mps2"":-0.1053,""ay_mps2"":-5.7515,""az_mps2"":-0.3256,""orientation_w"":0.742,""orientation_x"":-0.013,""orientation_y"":0.0283,""orientation_z"":-0.6696,""yaw_rate_radps"":-0.944}"
4713,12171275198155,/autodrive/roboracer_1/imu,Imu,1789300916207475156,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.054,""ax_mps2"":-0.1079,""ay_mps2"":-5.7394,""az_mps2"":-0.3498,""orientation_w"":0.7344,""orientation_x"":-0.0127,""orientation_y"":0.0284,""orientation_z"":-0.678,""yaw_rate_radps"":-0.944}"
4721,12171300332087,/autodrive/roboracer_1/imu,Imu,1789300916231987078,,"{""angular_velocity_x_radps"":0.0248,""angular_velocity_y_radps"":0.054,""ax_mps2"":-0.1015,""ay_mps2"":-5.7688,""az_mps2"":-0.3075,""orientation_w"":0.7263,""orientation_x"":-0.0123,""orientation_y"":0.0285,""orientation_z"":-0.6867,""yaw_rate_radps"":-0.9441}"
4731,12171325186474,/autodrive/roboracer_1/imu,Imu,1789300916256863746,,"{""angular_velocity_x_radps"":0.0247,""angular_velocity_y_radps"":0.0539,""ax_mps2"":-0.1026,""ay_mps2"":-5.7718,""az_mps2"":-0.3135,""orientation_w"":0.7182,""orientation_x"":-0.012,""orientation_y"":0.0287,""orientation_z"":-0.6952,""yaw_rate_radps"":-0.9441}"
4742,12171351346375,/autodrive/roboracer_1/imu,Imu,1789300916282461911,,"{""angular_velocity_x_radps"":0.0244,""angular_velocity_y_radps"":0.0539,""ax_mps2"":-0.1005,""ay_mps2"":-5.783,""az_mps2"":-0.2956,""orientation_w"":0.7099,""orientation_x"":-0.0116,""orientation_y"":0.0288,""orientation_z"":-0.7036,""yaw_rate_radps"":-0.9441}"
4751,12171376394636,/autodrive/roboracer_1/imu,Imu,1789300916307280901,,"{""angular_velocity_x_radps"":0.284,""angular_velocity_y_radps"":-0.0066,""ax_mps2"":0.2288,""ay_mps2"":0.718,""az_mps2"":0.0102,""orientation_w"":0.7064,""orientation_x"":-0.0092,""orientation_y"":0.0265,""orientation_z"":-0.7072,""yaw_rate_radps"":-0.0284}"
4757,12171400557412,/autodrive/roboracer_1/imu,Imu,1789300916332143062,,"{""angular_velocity_x_radps"":0.2134,""angular_velocity_y_radps"":-0.0068,""ax_mps2"":0.1822,""ay_mps2"":0.1184,""az_mps2"":0.0179,""orientation_w"":0.7064,""orientation_x"":-0.0072,""orientation_y"":0.0243,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0053}"
4767,12171426508992,/autodrive/roboracer_1/imu,Imu,1789300916357687637,,"{""angular_velocity_x_radps"":0.1863,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":0.143,""ay_mps2"":0.0673,""az_mps2"":0.0225,""orientation_w"":0.7065,""orientation_x"":-0.0054,""orientation_y"":0.0224,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0049}"
4778,12171452597779,/autodrive/roboracer_1/imu,Imu,1789300916382574614,,"{""angular_velocity_x_radps"":0.1662,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.113,""ay_mps2"":0.0557,""az_mps2"":0.0192,""orientation_w"":0.7066,""orientation_x"":-0.004,""orientation_y"":0.0209,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0044}"
4784,12171475386241,/autodrive/roboracer_1/imu,Imu,1789300916407065868,,"{""angular_velocity_x_radps"":0.1477,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":0.0904,""ay_mps2"":0.0519,""az_mps2"":0.03,""orientation_w"":0.7066,""orientation_x"":-0.0026,""orientation_y"":0.0195,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0039}"
4794,12171501243223,/autodrive/roboracer_1/imu,Imu,1789300916432578572,,"{""angular_velocity_x_radps"":0.1307,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.0703,""ay_mps2"":0.0491,""az_mps2"":0.0299,""orientation_w"":0.7066,""orientation_x"":-0.0014,""orientation_y"":0.0182,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0035}"
4803,12171526269913,/autodrive/roboracer_1/imu,Imu,1789300916457439431,,"{""angular_velocity_x_radps"":0.1168,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0523,""ay_mps2"":0.0414,""az_mps2"":-0.0127,""orientation_w"":0.7067,""orientation_x"":-0.0003,""orientation_y"":0.0171,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0031}"
4812,12171551757350,/autodrive/roboracer_1/imu,Imu,1789300916482174623,,"{""angular_velocity_x_radps"":0.1037,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0412,""ay_mps2"":0.0344,""az_mps2"":-0.0065,""orientation_w"":0.7067,""orientation_x"":0.0006,""orientation_y"":0.0161,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0028}"
4821,12171577513692,/autodrive/roboracer_1/imu,Imu,1789300916507625912,,"{""angular_velocity_x_radps"":0.0918,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.03,""ay_mps2"":0.0341,""az_mps2"":-0.0207,""orientation_w"":0.7067,""orientation_x"":0.0015,""orientation_y"":0.0152,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0024}"
4829,12171601489617,/autodrive/roboracer_1/imu,Imu,1789300916532669845,,"{""angular_velocity_x_radps"":0.0816,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0237,""ay_mps2"":0.0295,""az_mps2"":-0.0149,""orientation_w"":0.7067,""orientation_x"":0.0023,""orientation_y"":0.0145,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0022}"
4838,12171628111477,/autodrive/roboracer_1/imu,Imu,1789300916557759914,,"{""angular_velocity_x_radps"":0.0725,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.024,""ay_mps2"":0.0269,""az_mps2"":0.0335,""orientation_w"":0.7068,""orientation_x"":0.003,""orientation_y"":0.0138,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0019}"
4847,12171651621806,/autodrive/roboracer_1/imu,Imu,1789300916582300681,,"{""angular_velocity_x_radps"":0.0647,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0141,""ay_mps2"":0.0221,""az_mps2"":-0.0133,""orientation_w"":0.7068,""orientation_x"":0.0035,""orientation_y"":0.0132,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0017}"
4856,12171673842650,/autodrive/roboracer_1/imu,Imu,1789300916607313245,,"{""angular_velocity_x_radps"":0.0575,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0121,""ay_mps2"":0.0207,""az_mps2"":-0.0066,""orientation_w"":0.7068,""orientation_x"":0.0041,""orientation_y"":0.0127,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0015}"
4865,12171700931879,/autodrive/roboracer_1/imu,Imu,1789300916632536154,,"{""angular_velocity_x_radps"":0.0511,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0076,""ay_mps2"":0.0196,""az_mps2"":-0.0205,""orientation_w"":0.7068,""orientation_x"":0.0045,""orientation_y"":0.0122,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0014}"
4877,12171726911010,/autodrive/roboracer_1/imu,Imu,1789300916657450934,,"{""angular_velocity_x_radps"":0.0455,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0104,""ay_mps2"":0.0183,""az_mps2"":0.0251,""orientation_w"":0.7068,""orientation_x"":0.005,""orientation_y"":0.0118,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0012}"
4886,12171751076772,/autodrive/roboracer_1/imu,Imu,1789300916682046624,,"{""angular_velocity_x_radps"":0.0403,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0093,""ay_mps2"":0.0143,""az_mps2"":0.0299,""orientation_w"":0.7068,""orientation_x"":0.0054,""orientation_y"":0.0114,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0011}"
4893,12171777375073,/autodrive/roboracer_1/imu,Imu,1789300916707664155,,"{""angular_velocity_x_radps"":0.0358,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0028,""ay_mps2"":0.0134,""az_mps2"":-0.019,""orientation_w"":0.7068,""orientation_x"":0.0057,""orientation_y"":0.011,""orientation_z"":-0.7073,""yaw_rate_radps"":0.001}"
4902,12171800725732,/autodrive/roboracer_1/imu,Imu,1789300916731943631,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0026,""ay_mps2"":0.0117,""az_mps2"":-0.0076,""orientation_w"":0.7068,""orientation_x"":0.006,""orientation_y"":0.0107,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0009}"
4910,12171825855105,/autodrive/roboracer_1/imu,Imu,1789300916757126745,,"{""angular_velocity_x_radps"":0.0284,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0023,""ay_mps2"":0.0102,""az_mps2"":-0.0457,""orientation_w"":0.7068,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0008}"
4922,12171852242324,/autodrive/roboracer_1/imu,Imu,1789300916782215843,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0008,""ay_mps2"":0.0095,""az_mps2"":-0.0128,""orientation_w"":0.7068,""orientation_x"":0.0065,""orientation_y"":0.0102,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0007}"
4928,12171876173184,/autodrive/roboracer_1/imu,Imu,1789300916807130793,,"{""angular_velocity_x_radps"":0.0224,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0032,""ay_mps2"":0.0059,""az_mps2"":-0.0456,""orientation_w"":0.7068,""orientation_x"":0.0067,""orientation_y"":0.01,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0006}"
4937,12171900949273,/autodrive/roboracer_1/imu,Imu,1789300916832730100,,"{""angular_velocity_x_radps"":0.0198,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0051,""az_mps2"":-0.0188,""orientation_w"":0.7068,""orientation_x"":0.0069,""orientation_y"":0.0098,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0005}"
4946,12171925976054,/autodrive/roboracer_1/imu,Imu,1789300916857437811,,"{""angular_velocity_x_radps"":0.0177,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0065,""az_mps2"":-0.0119,""orientation_w"":0.7068,""orientation_x"":0.0071,""orientation_y"":0.0097,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0005}"
4958,12171951424998,/autodrive/roboracer_1/imu,Imu,1789300916882293139,,"{""angular_velocity_x_radps"":0.0158,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0013,""ay_mps2"":0.0082,""az_mps2"":0.005,""orientation_w"":0.7068,""orientation_x"":0.0072,""orientation_y"":0.0095,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0004}"
4964,12171976213020,/autodrive/roboracer_1/imu,Imu,1789300916907349045,,"{""angular_velocity_x_radps"":0.014,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0041,""az_mps2"":-0.0024,""orientation_w"":0.7069,""orientation_x"":0.0073,""orientation_y"":0.0094,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0004}"
4974,12172001508987,/autodrive/roboracer_1/imu,Imu,1789300916932669056,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0038,""az_mps2"":-0.0032,""orientation_w"":0.7069,""orientation_x"":0.0075,""orientation_y"":0.0093,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0003}"
4982,12172026275237,/autodrive/roboracer_1/imu,Imu,1789300916957420409,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0048,""ay_mps2"":0.0016,""az_mps2"":0.0373,""orientation_w"":0.7069,""orientation_x"":0.0076,""orientation_y"":0.0092,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0003}"
4993,12172050676401,/autodrive/roboracer_1/imu,Imu,1789300916982622700,,"{""angular_velocity_x_radps"":0.0098,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0052,""ay_mps2"":0.0062,""az_mps2"":0.0414,""orientation_w"":0.7069,""orientation_x"":0.0076,""orientation_y"":0.0091,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0003}"
5001,12172075963101,/autodrive/roboracer_1/imu,Imu,1789300917006976605,,"{""angular_velocity_x_radps"":0.0086,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0032,""ay_mps2"":0.0018,""az_mps2"":0.0271,""orientation_w"":0.7069,""orientation_x"":0.0077,""orientation_y"":0.009,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0002}"
5010,12172100532471,/autodrive/roboracer_1/imu,Imu,1789300917032287710,,"{""angular_velocity_x_radps"":0.0077,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0015,""ay_mps2"":0.0021,""az_mps2"":-0.0164,""orientation_w"":0.7069,""orientation_x"":0.0078,""orientation_y"":0.009,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0002}"
5018,12172126360418,/autodrive/roboracer_1/imu,Imu,1789300917057733970,,"{""angular_velocity_x_radps"":0.0069,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0015,""ay_mps2"":0.0029,""az_mps2"":-0.0162,""orientation_w"":0.7069,""orientation_x"":0.0079,""orientation_y"":0.0089,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0002}"
5030,12172150841192,/autodrive/roboracer_1/imu,Imu,1789300917081968370,,"{""angular_velocity_x_radps"":0.0061,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0095,""ay_mps2"":0.0052,""az_mps2"":0.0828,""orientation_w"":0.7069,""orientation_x"":0.0079,""orientation_y"":0.0088,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0002}"
5037,12172175707321,/autodrive/roboracer_1/imu,Imu,1789300917107137078,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0024,""ay_mps2"":0.0005,""az_mps2"":-0.0208,""orientation_w"":0.7069,""orientation_x"":0.008,""orientation_y"":0.0088,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0001}"
5048,12172201205438,/autodrive/roboracer_1/imu,Imu,1789300917131975454,,"{""angular_velocity_x_radps"":0.0049,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0023,""ay_mps2"":0.0052,""az_mps2"":0.0224,""orientation_w"":0.7069,""orientation_x"":0.008,""orientation_y"":0.0087,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0001}"
5054,12172225797501,/autodrive/roboracer_1/imu,Imu,1789300917157077506,,"{""angular_velocity_x_radps"":0.0043,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0083,""ay_mps2"":-0.0015,""az_mps2"":-0.0721,""orientation_w"":0.7069,""orientation_x"":0.0081,""orientation_y"":0.0087,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0001}"
5065,12172249448805,/autodrive/roboracer_1/imu,Imu,1789300917182521341,,"{""angular_velocity_x_radps"":0.0039,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0028,""ay_mps2"":0.0039,""az_mps2"":0.0245,""orientation_w"":0.7069,""orientation_x"":0.0081,""orientation_y"":0.0087,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0001}"
5073,12172275660524,/autodrive/roboracer_1/imu,Imu,1789300917207468342,,"{""angular_velocity_x_radps"":0.0034,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0029,""az_mps2"":-0.0003,""orientation_w"":0.7069,""orientation_x"":0.0081,""orientation_y"":0.0086,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0001}"
5082,12172301408420,/autodrive/roboracer_1/imu,Imu,1789300917232017644,,"{""angular_velocity_x_radps"":0.003,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":-0.0024,""az_mps2"":-0.0095,""orientation_w"":0.7069,""orientation_x"":0.0082,""orientation_y"":0.0086,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0001}"
5091,12172325582026,/autodrive/roboracer_1/imu,Imu,1789300917257273085,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0044,""ay_mps2"":0.001,""az_mps2"":-0.0374,""orientation_w"":0.7069,""orientation_x"":0.0082,""orientation_y"":0.0086,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0001}"
5099,12172350789507,/autodrive/roboracer_1/imu,Imu,1789300917281804384,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.007,""ay_mps2"":0.0045,""az_mps2"":0.065,""orientation_w"":0.7069,""orientation_x"":0.0082,""orientation_y"":0.0086,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0001}"
5108,12172375957503,/autodrive/roboracer_1/imu,Imu,1789300917307137390,,"{""angular_velocity_x_radps"":0.2278,""angular_velocity_y_radps"":0.008,""ax_mps2"":-0.3991,""ay_mps2"":6.4262,""az_mps2"":-0.0394,""orientation_w"":0.7098,""orientation_x"":0.0097,""orientation_y"":0.0072,""orientation_z"":-0.7043,""yaw_rate_radps"":0.6521}"
5117,12172400967472,/autodrive/roboracer_1/imu,Imu,1789300917332178307,,"{""angular_velocity_x_radps"":0.2065,""angular_velocity_y_radps"":0.0149,""ax_mps2"":-0.3093,""ay_mps2"":6.0802,""az_mps2"":-0.0533,""orientation_w"":0.7173,""orientation_x"":0.0119,""orientation_y"":0.0051,""orientation_z"":-0.6967,""yaw_rate_radps"":0.9499}"
5127,12172426616362,/autodrive/roboracer_1/imu,Imu,1789300917357712552,,"{""angular_velocity_x_radps"":0.169,""angular_velocity_y_radps"":0.0177,""ax_mps2"":-0.2431,""ay_mps2"":5.8697,""az_mps2"":-0.0914,""orientation_w"":0.7258,""orientation_x"":0.0139,""orientation_y"":0.0034,""orientation_z"":-0.6877,""yaw_rate_radps"":0.9523}"
5135,12172451127443,/autodrive/roboracer_1/imu,Imu,1789300917382741487,,"{""angular_velocity_x_radps"":0.1469,""angular_velocity_y_radps"":0.021,""ax_mps2"":-0.2122,""ay_mps2"":5.8328,""az_mps2"":-0.1334,""orientation_w"":0.7339,""orientation_x"":0.0155,""orientation_y"":0.0021,""orientation_z"":-0.6791,""yaw_rate_radps"":0.9511}"
5145,12172475792734,/autodrive/roboracer_1/imu,Imu,1789300917407474405,,"{""angular_velocity_x_radps"":0.129,""angular_velocity_y_radps"":0.0242,""ax_mps2"":-0.1841,""ay_mps2"":5.836,""az_mps2"":-0.1285,""orientation_w"":0.7416,""orientation_x"":0.0169,""orientation_y"":0.001,""orientation_z"":-0.6706,""yaw_rate_radps"":0.9502}"
5153,12172500378355,/autodrive/roboracer_1/imu,Imu,1789300917431879466,,"{""angular_velocity_x_radps"":0.1123,""angular_velocity_y_radps"":0.0271,""ax_mps2"":-0.1687,""ay_mps2"":5.8053,""az_mps2"":-0.1813,""orientation_w"":0.7495,""orientation_x"":0.0183,""orientation_y"":0.0,""orientation_z"":-0.6618,""yaw_rate_radps"":0.9494}"
5162,12172525126071,/autodrive/roboracer_1/imu,Imu,1789300917456773086,,"{""angular_velocity_x_radps"":0.0976,""angular_velocity_y_radps"":0.0298,""ax_mps2"":-0.1496,""ay_mps2"":5.8177,""az_mps2"":-0.1685,""orientation_w"":0.7572,""orientation_x"":0.0195,""orientation_y"":-0.0008,""orientation_z"":-0.6528,""yaw_rate_radps"":0.9487}"
5173,12172550540671,/autodrive/roboracer_1/imu,Imu,1789300917482617685,,"{""angular_velocity_x_radps"":0.0842,""angular_velocity_y_radps"":0.0323,""ax_mps2"":-0.1448,""ay_mps2"":5.773,""az_mps2"":-0.2359,""orientation_w"":0.7649,""orientation_x"":0.0206,""orientation_y"":-0.0015,""orientation_z"":-0.6438,""yaw_rate_radps"":0.9481}"
5183,12172577223094,/autodrive/roboracer_1/imu,Imu,1789300917507761315,,"{""angular_velocity_x_radps"":0.0721,""angular_velocity_y_radps"":0.0347,""ax_mps2"":-0.1323,""ay_mps2"":5.786,""az_mps2"":-0.2284,""orientation_w"":0.7728,""orientation_x"":0.0216,""orientation_y"":-0.002,""orientation_z"":-0.6343,""yaw_rate_radps"":0.9476}"
5190,12172599989464,/autodrive/roboracer_1/imu,Imu,1789300917532067130,,"{""angular_velocity_x_radps"":0.0625,""angular_velocity_y_radps"":0.0366,""ax_mps2"":-0.1204,""ay_mps2"":5.8064,""az_mps2"":-0.1944,""orientation_w"":0.7799,""orientation_x"":0.0225,""orientation_y"":-0.0025,""orientation_z"":-0.6255,""yaw_rate_radps"":0.9472}"
5199,12172625693368,/autodrive/roboracer_1/imu,Imu,1789300917557366443,,"{""angular_velocity_x_radps"":0.0529,""angular_velocity_y_radps"":0.0384,""ax_mps2"":-0.1208,""ay_mps2"":5.7769,""az_mps2"":-0.2497,""orientation_w"":0.7872,""orientation_x"":0.0233,""orientation_y"":-0.0028,""orientation_z"":-0.6162,""yaw_rate_radps"":0.9468}"
5207,12172651149316,/autodrive/roboracer_1/imu,Imu,1789300917582203196,,"{""angular_velocity_x_radps"":0.0447,""angular_velocity_y_radps"":0.0401,""ax_mps2"":-0.1176,""ay_mps2"":5.7689,""az_mps2"":-0.2611,""orientation_w"":0.7945,""orientation_x"":0.024,""orientation_y"":-0.0031,""orientation_z"":-0.6068,""yaw_rate_radps"":0.9465}"
5217,12172676322622,/autodrive/roboracer_1/imu,Imu,1789300917607622054,,"{""angular_velocity_x_radps"":0.037,""angular_velocity_y_radps"":0.0417,""ax_mps2"":-0.1137,""ay_mps2"":5.7734,""az_mps2"":-0.2688,""orientation_w"":0.8019,""orientation_x"":0.0247,""orientation_y"":-0.0033,""orientation_z"":-0.597,""yaw_rate_radps"":0.9462}"
5228,12172701821691,/autodrive/roboracer_1/imu,Imu,1789300917631873867,,"{""angular_velocity_x_radps"":0.0308,""angular_velocity_y_radps"":0.0429,""ax_mps2"":-0.1089,""ay_mps2"":5.7803,""az_mps2"":-0.2594,""orientation_w"":0.8086,""orientation_x"":0.0253,""orientation_y"":-0.0034,""orientation_z"":-0.5878,""yaw_rate_radps"":0.946}"
5235,12172725179022,/autodrive/roboracer_1/imu,Imu,1789300917657295019,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0441,""ax_mps2"":-0.1075,""ay_mps2"":5.7787,""az_mps2"":-0.2667,""orientation_w"":0.8155,""orientation_x"":0.0259,""orientation_y"":-0.0035,""orientation_z"":-0.5782,""yaw_rate_radps"":0.9458}"
5243,12172750959219,/autodrive/roboracer_1/imu,Imu,1789300917682433470,,"{""angular_velocity_x_radps"":0.0195,""angular_velocity_y_radps"":0.0452,""ax_mps2"":-0.1069,""ay_mps2"":5.7747,""az_mps2"":-0.2778,""orientation_w"":0.8225,""orientation_x"":0.0264,""orientation_y"":-0.0035,""orientation_z"":-0.5681,""yaw_rate_radps"":0.9456}"
5252,12172776030904,/autodrive/roboracer_1/imu,Imu,1789300917707378767,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.0461,""ax_mps2"":-0.1003,""ay_mps2"":5.797,""az_mps2"":-0.2426,""orientation_w"":0.8289,""orientation_x"":0.0269,""orientation_y"":-0.0034,""orientation_z"":-0.5588,""yaw_rate_radps"":0.9454}"
5261,12172801586780,/autodrive/roboracer_1/imu,Imu,1789300917732653795,,"{""angular_velocity_x_radps"":0.0109,""angular_velocity_y_radps"":0.047,""ax_mps2"":-0.1061,""ay_mps2"":5.7631,""az_mps2"":-0.2902,""orientation_w"":0.8357,""orientation_x"":0.0273,""orientation_y"":-0.0034,""orientation_z"":-0.5485,""yaw_rate_radps"":0.9453}"
5270,12172825703339,/autodrive/roboracer_1/imu,Imu,1789300917756803857,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":0.0477,""ax_mps2"":-0.1082,""ay_mps2"":5.7507,""az_mps2"":-0.3152,""orientation_w"":0.8419,""orientation_x"":0.0276,""orientation_y"":-0.0032,""orientation_z"":-0.539,""yaw_rate_radps"":0.9451}"
