event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8289,12181201813444,/odom,Odometry,1789300926132136390,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.104617736788596,""x_m"":20.602864986559922,""y_m"":31.26099117201379,""yaw_rate_radps"":1.4021}"
8298,12181228402803,/odom,Odometry,1789300926157137482,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.089308417160787,""x_m"":20.665008084217966,""y_m"":31.400179118618006,""yaw_rate_radps"":1.4021}"
8307,12181252965430,/odom,Odometry,1789300926181960720,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0783391322314335,""x_m"":20.721676305766167,""y_m"":31.54016384884669,""yaw_rate_radps"":1.402}"
8315,12181278658434,/odom,Odometry,1789300926207157560,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.087898570096103,""x_m"":20.774149744868822,""y_m"":31.68417699417872,""yaw_rate_radps"":1.402}"
8325,12181303469539,/odom,Odometry,1789300926232471982,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.129250518339291,""x_m"":20.821852592315704,""y_m"":31.831271217860365,""yaw_rate_radps"":1.402}"
8334,12181327474799,/odom,Odometry,1789300926257113688,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.089939645253459,""x_m"":20.863221865254925,""y_m"":31.97602544714715,""yaw_rate_radps"":1.4019}"
8343,12181353382426,/odom,Odometry,1789300926282699470,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.10415376115432,""x_m"":20.900775572996697,""y_m"":32.12743617650682,""yaw_rate_radps"":1.4019}"
8352,12181378272629,/odom,Odometry,1789300926307451123,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.06946037977441,""x_m"":20.932701035050126,""y_m"":32.274673326067976,""yaw_rate_radps"":0.3843}"
8361,12181403552185,/odom,Odometry,1789300926331918732,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.098640826476736,""x_m"":20.962749545399443,""y_m"":32.42047185144979,""yaw_rate_radps"":-0.4284}"
8370,12181427675687,/odom,Odometry,1789300926357348421,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.070462256035909,""x_m"":20.995400714342594,""y_m"":32.571714549294555,""yaw_rate_radps"":-0.8605}"
8379,12181452749737,/odom,Odometry,1789300926382121234,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0852548575188745,""x_m"":21.03029728296841,""y_m"":32.718180834265766,""yaw_rate_radps"":-1.1635}"
8388,12181477188662,/odom,Odometry,1789300926406939041,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.073681780734988,""x_m"":21.06947314314816,""y_m"":32.863886004783325,""yaw_rate_radps"":-1.3527}"
8396,12181502962337,/odom,Odometry,1789300926432652002,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.042120170226027,""x_m"":21.114896969856158,""y_m"":33.01288235353764,""yaw_rate_radps"":-1.413}"
8405,12181527453511,/odom,Odometry,1789300926456845666,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.090563326083346,""x_m"":21.162606405600076,""y_m"":33.15167761659005,""yaw_rate_radps"":-1.4144}"
8414,12181553716406,/odom,Odometry,1789300926482763903,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.109697606880018,""x_m"":21.2193611311884,""y_m"":33.29924451766611,""yaw_rate_radps"":-1.4133}"
8424,12181578991673,/odom,Odometry,1789300926507056142,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081882014823718,""x_m"":21.27737008335007,""y_m"":33.43548968689599,""yaw_rate_radps"":-1.4123}"
8433,12181603359585,/odom,Odometry,1789300926532088754,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081768159228809,""x_m"":21.341831920498496,""y_m"":33.57341419134905,""yaw_rate_radps"":-1.4114}"
8442,12181627551536,/odom,Odometry,1789300926557414126,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.054573634286916,""x_m"":21.41177639324943,""y_m"":33.71025267867337,""yaw_rate_radps"":-1.4105}"
8451,12181653628972,/odom,Odometry,1789300926582257852,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.069038481778526,""x_m"":21.485000929795238,""y_m"":33.841849861958345,""yaw_rate_radps"":-1.4097}"
8460,12181677739510,/odom,Odometry,1789300926607300152,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.074457015730101,""x_m"":21.56357789133717,""y_m"":33.97202288522694,""yaw_rate_radps"":-1.409}"
8469,12181703145012,/odom,Odometry,1789300926632624182,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116232197786744,""x_m"":21.64805401198924,""y_m"":34.10121299668593,""yaw_rate_radps"":-1.4083}"
8477,12181728602553,/odom,Odometry,1789300926657784193,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.126001381188151,""x_m"":21.73690650501109,""y_m"":34.227006764131986,""yaw_rate_radps"":-1.4076}"
8487,12181752805915,/odom,Odometry,1789300926681971024,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.110720145837416,""x_m"":21.82639985005607,""y_m"":34.34486148697464,""yaw_rate_radps"":-1.4071}"
8496,12181778168868,/odom,Odometry,1789300926707037038,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.09915163230467,""x_m"":21.923105622156942,""y_m"":34.463456850564285,""yaw_rate_radps"":-1.4066}"
8504,12181804540558,/odom,Odometry,1789300926731827955,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.111459538996422,""x_m"":22.0228279210463,""y_m"":34.57731771735061,""yaw_rate_radps"":-1.4061}"
8514,12181828480234,/odom,Odometry,1789300926757480463,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.096281335790423,""x_m"":22.130152954729805,""y_m"":34.691329863135756,""yaw_rate_radps"":-1.4056}"
8523,12181853542692,/odom,Odometry,1789300926782711658,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.103754729175988,""x_m"":22.2396075448345,""y_m"":34.79953372037336,""yaw_rate_radps"":-1.4053}"
8532,12181878982138,/odom,Odometry,1789300926807065323,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.087545584773648,""x_m"":22.348723469888025,""y_m"":34.900189967069544,""yaw_rate_radps"":-1.4049}"
8541,12181903342316,/odom,Odometry,1789300926831776760,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.101750229970155,""x_m"":22.4628777159215,""y_m"":34.99843103475169,""yaw_rate_radps"":-1.4046}"
8550,12181927939077,/odom,Odometry,1789300926856996313,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.08085298920884,""x_m"":22.582770755541777,""y_m"":35.09447773938088,""yaw_rate_radps"":-1.4043}"
8559,12181953724084,/odom,Odometry,1789300926882437994,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0902184944154945,""x_m"":22.707003875776195,""y_m"":35.18687248050914,""yaw_rate_radps"":-1.404}"
8568,12181978645887,/odom,Odometry,1789300926907471998,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.064349858232481,""x_m"":22.832194239160224,""y_m"":35.273321747380216,""yaw_rate_radps"":-1.4038}"
8576,12182002576997,/odom,Odometry,1789300926932228641,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.062169252875048,""x_m"":22.958587947009313,""y_m"":35.35429650049985,""yaw_rate_radps"":-1.4036}"
8586,12182028244122,/odom,Odometry,1789300926956954165,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.080652584251519,""x_m"":23.087763961854073,""y_m"":35.43077563445703,""yaw_rate_radps"":-1.4034}"
8595,12182053276543,/odom,Odometry,1789300926982173287,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0806873289183825,""x_m"":23.222379857322608,""y_m"":35.50422105245479,""yaw_rate_radps"":-1.4032}"
8604,12182080674903,/odom,Odometry,1789300927007434889,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.04076027803029,""x_m"":23.359284055873875,""y_m"":35.5727663986234,""yaw_rate_radps"":-1.4031}"
8613,12182103238542,/odom,Odometry,1789300927032023516,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.110507247170129,""x_m"":23.49514398017083,""y_m"":35.63489386872025,""yaw_rate_radps"":-1.4029}"
8622,12182128174001,/odom,Odometry,1789300927057457703,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.05764232250096,""x_m"":23.63804725490378,""y_m"":35.694256178356355,""yaw_rate_radps"":-1.4028}"
8630,12182152914023,/odom,Odometry,1789300927082040048,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084189966290931,""x_m"":23.777791815423825,""y_m"":35.746632893543,""yaw_rate_radps"":-1.4027}"
8640,12182177736579,/odom,Odometry,1789300927107456751,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.087951883552672,""x_m"":23.92446068805573,""y_m"":35.79579439978338,""yaw_rate_radps"":-1.4026}"
8649,12182202981310,/odom,Odometry,1789300927132044717,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.087695407958596,""x_m"":24.067977138774765,""y_m"":35.838333151253885,""yaw_rate_radps"":-1.4025}"
8658,12182227925755,/odom,Odometry,1789300927156961010,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.091868805220926,""x_m"":24.21488414969247,""y_m"":35.87630096230317,""yaw_rate_radps"":-1.4024}"
8667,12182253902883,/odom,Odometry,1789300927182342107,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.070933900545722,""x_m"":24.36559241248968,""y_m"":35.90964372546078,""yaw_rate_radps"":-1.4023}"
8676,12182275793506,/odom,Odometry,1789300927207369639,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.073033161558646,""x_m"":24.51503333189964,""y_m"":35.9372349244799,""yaw_rate_radps"":-1.4023}"
8684,12182303085456,/odom,Odometry,1789300927232112305,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084896054081565,""x_m"":24.66381157904846,""y_m"":35.95932618350135,""yaw_rate_radps"":-1.4022}"
8694,12182328963808,/odom,Odometry,1789300927257645237,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.10746385163811,""x_m"":24.81849739453616,""y_m"":35.97665587252872,""yaw_rate_radps"":-1.4022}"
8703,12182351691576,/odom,Odometry,1789300927281864620,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.09397726904179,""x_m"":24.965823043917453,""y_m"":35.98793109222678,""yaw_rate_radps"":-1.4021}"
8712,12182377797786,/odom,Odometry,1789300927307642182,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.069890422451208,""x_m"":25.122404218602224,""y_m"":35.995746065344676,""yaw_rate_radps"":-0.1883}"
8720,12182402079977,/odom,Odometry,1789300927332338742,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.071822415449073,""x_m"":25.272214044616966,""y_m"":36.001733876607716,""yaw_rate_radps"":0.0068}"
8730,12182428376685,/odom,Odometry,1789300927357454179,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.069710121564985,""x_m"":25.42456362754993,""y_m"":36.00779915399082,""yaw_rate_radps"":0.0072}"
8739,12182453992604,/odom,Odometry,1789300927382343281,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.05659376610603,""x_m"":25.575348105211198,""y_m"":36.01384764931914,""yaw_rate_radps"":0.0064}"
8748,12182478648627,/odom,Odometry,1789300927407346397,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.062952006295633,""x_m"":25.726739401500687,""y_m"":36.01993626430283,""yaw_rate_radps"":0.0058}"
8756,12182503250910,/odom,Odometry,1789300927431997351,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.120160645226077,""x_m"":25.876781028207986,""y_m"":36.02597909612285,""yaw_rate_radps"":0.0052}"
8766,12182527488326,/odom,Odometry,1789300927456858921,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.111833990588492,""x_m"":26.028708722873912,""y_m"":36.0321227572839,""yaw_rate_radps"":0.0046}"
8775,12182552877578,/odom,Odometry,1789300927481914115,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115702157979138,""x_m"":26.181765756056667,""y_m"":36.038332647530375,""yaw_rate_radps"":0.0041}"
8784,12182577596530,/odom,Odometry,1789300927507455663,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081489774468121,""x_m"":26.337404581576138,""y_m"":36.04466413985287,""yaw_rate_radps"":0.0037}"
8792,12182603153487,/odom,Odometry,1789300927532221163,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.074545601392347,""x_m"":26.487804729557897,""y_m"":36.05079600759927,""yaw_rate_radps"":0.0033}"
8802,12182627619834,/odom,Odometry,1789300927557370193,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.058020465034194,""x_m"":26.64023775513579,""y_m"":36.0570228447962,""yaw_rate_radps"":0.0029}"
8810,12182653162935,/odom,Odometry,1789300927582223838,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.069063191191126,""x_m"":26.79081326341089,""y_m"":36.06318359330939,""yaw_rate_radps"":0.0026}"
8820,12182677784805,/odom,Odometry,1789300927607412122,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.063977576697986,""x_m"":26.94349142428765,""y_m"":36.069438230077154,""yaw_rate_radps"":0.0023}"
8829,12182703478590,/odom,Odometry,1789300927631868070,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.11780488262278,""x_m"":27.0923252941404,""y_m"":36.07554215008499,""yaw_rate_radps"":0.0021}"
8838,12182728424488,/odom,Odometry,1789300927657251241,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.087589986288877,""x_m"":27.24709969116694,""y_m"":36.08189550894624,""yaw_rate_radps"":0.0018}"
8847,12182753201730,/odom,Odometry,1789300927682275026,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0861529720090966,""x_m"":27.399288823334576,""y_m"":36.088147368420586,""yaw_rate_radps"":0.0016}"
8856,12182778767594,/odom,Odometry,1789300927707012993,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.09956589482454,""x_m"":27.54988579576473,""y_m"":36.09433780983123,""yaw_rate_radps"":0.0014}"
8865,12182803199947,/odom,Odometry,1789300927732061404,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.076680838986769,""x_m"":27.702255285219632,""y_m"":36.10060497919378,""yaw_rate_radps"":0.0013}"
8874,12182828046318,/odom,Odometry,1789300927756983538,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083665263418466,""x_m"":27.85365800987639,""y_m"":36.106835714469796,""yaw_rate_radps"":0.0011}"
8883,12182852607563,/odom,Odometry,1789300927781787921,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.111244235092999,""x_m"":28.00477255767525,""y_m"":36.113078058128224,""yaw_rate_radps"":0.001}"
8891,12182877170171,/odom,Odometry,1789300927806908518,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.106509555197806,""x_m"":28.158098850191465,""y_m"":36.11943514847433,""yaw_rate_radps"":0.0009}"
8900,12182902709165,/odom,Odometry,1789300927831817096,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.098145384483936,""x_m"":28.309969825698204,""y_m"":36.125733927078194,""yaw_rate_radps"":0.0008}"
8910,12182927814944,/odom,Odometry,1789300927857438795,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.066213542774477,""x_m"":28.465669939523995,""y_m"":36.132193208971614,""yaw_rate_radps"":0.0007}"
8919,12182953135757,/odom,Odometry,1789300927882183085,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.064985997558228,""x_m"":28.615631195558,""y_m"":36.13841569055566,""yaw_rate_radps"":0.0006}"
8928,12182978207493,/odom,Odometry,1789300927907292992,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.962089545389272,""x_m"":28.76649985815091,""y_m"":36.14467708496391,""yaw_rate_radps"":0.0006}"
8937,12183003364598,/odom,Odometry,1789300927932236005,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.048380769765328,""x_m"":28.916160233637502,""y_m"":36.15088955205589,""yaw_rate_radps"":0.0005}"
8946,12183028181113,/odom,Odometry,1789300927956772874,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084791551680203,""x_m"":29.06488701783187,""y_m"":36.15706416022849,""yaw_rate_radps"":0.0004}"
8955,12183053562731,/odom,Odometry,1789300927982230354,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0861718109459,""x_m"":29.219674073780705,""y_m"":36.16349128133008,""yaw_rate_radps"":0.0004}"
8964,12183077499001,/odom,Odometry,1789300928006933887,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.098571980041862,""x_m"":29.370047388850068,""y_m"":36.169736010117724,""yaw_rate_radps"":0.0004}"
8973,12183103310087,/odom,Odometry,1789300928032466018,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.078572841874003,""x_m"":29.525366965425007,""y_m"":36.17618674196848,""yaw_rate_radps"":0.0003}"
8982,12183128128165,/odom,Odometry,1789300928057466710,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.103118383295657,""x_m"":29.67751185791458,""y_m"":36.18250619824007,""yaw_rate_radps"":0.0003}"
8991,12183152627624,/odom,Odometry,1789300928081997447,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081296486293602,""x_m"":29.82683034241147,""y_m"":36.188708815927605,""yaw_rate_radps"":0.0002}"
9000,12183177752198,/odom,Odometry,1789300928106904944,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.101013012324569,""x_m"":29.978414120757783,""y_m"":36.19500609344398,""yaw_rate_radps"":0.0002}"
9008,12183202198548,/odom,Odometry,1789300928132126030,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083087674749969,""x_m"":30.131929962480832,""y_m"":36.20138391736544,""yaw_rate_radps"":0.0002}"
9018,12183227636852,/odom,Odometry,1789300928156958946,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.10883716915278,""x_m"":30.28318029397285,""y_m"":36.207667895502645,""yaw_rate_radps"":0.0002}"
9027,12183254551062,/odom,Odometry,1789300928182388053,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.072077700885529,""x_m"":30.437921092700712,""y_m"":36.21409717874139,""yaw_rate_radps"":0.0002}"
9035,12183277326429,/odom,Odometry,1789300928207256005,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.068595516558973,""x_m"":30.58874815189564,""y_m"":36.220364122129254,""yaw_rate_radps"":0.0001}"
9045,12183303370653,/odom,Odometry,1789300928232476810,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.06782394102233,""x_m"":30.74166173348591,""y_m"":36.226718036348494,""yaw_rate_radps"":0.0001}"
9053,12183327450022,/odom,Odometry,1789300928257152370,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.075594562099736,""x_m"":30.89135421684379,""y_m"":36.23293837234483,""yaw_rate_radps"":0.0001}"
9063,12183353344734,/odom,Odometry,1789300928282664243,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.124041767768133,""x_m"":31.046838462224784,""y_m"":36.23939965019061,""yaw_rate_radps"":0.0001}"
9072,12183378695554,/odom,Odometry,1789300928307043917,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.108594852350342,""x_m"":31.195824067162587,""y_m"":36.245590877059946,""yaw_rate_radps"":0.0001}"
9080,12183402831330,/odom,Odometry,1789300928331821349,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.109271827520122,""x_m"":31.34705710258347,""y_m"":36.25187550340915,""yaw_rate_radps"":0.0001}"
9090,12183426588212,/odom,Odometry,1789300928357048536,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.109306069120979,""x_m"":31.50104510412836,""y_m"":36.25827487953917,""yaw_rate_radps"":0.0001}"
9099,12183452804179,/odom,Odometry,1789300928382589524,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.073667056248991,""x_m"":31.656492534105695,""y_m"":36.26473517321945,""yaw_rate_radps"":0.0001}"
9108,12183478117258,/odom,Odometry,1789300928407053396,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.085475804537311,""x_m"":31.805094237128795,""y_m"":36.270910968344225,""yaw_rate_radps"":0.0001}"
9116,12183502854775,/odom,Odometry,1789300928432024452,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0782154839355105,""x_m"":31.95683451995809,""y_m"":36.27721720641008,""yaw_rate_radps"":0.0001}"
9126,12183528611628,/odom,Odometry,1789300928457195243,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.080039622932969,""x_m"":32.10971762130055,""y_m"":36.28357093934991,""yaw_rate_radps"":0.0}"
9135,12183553923194,/odom,Odometry,1789300928482373819,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.074462883315308,""x_m"":32.262602756955374,""y_m"":36.28992475683458,""yaw_rate_radps"":0.0}"
9143,12183577788701,/odom,Odometry,1789300928506942789,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1133986942891525,""x_m"":32.41219415945112,""y_m"":36.29614194272446,""yaw_rate_radps"":0.0}"
9152,12183603321173,/odom,Odometry,1789300928532400881,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0734905569528825,""x_m"":32.56718930259141,""y_m"":36.302583977335566,""yaw_rate_radps"":0.0}"
9162,12183628271379,/odom,Odometry,1789300928556782207,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.096385773551898,""x_m"":32.71541918214982,""y_m"":36.30874482854141,""yaw_rate_radps"":0.0}"
9171,12183654104316,/odom,Odometry,1789300928581792828,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.107063731399421,""x_m"":32.867895250595325,""y_m"":36.31508216331455,""yaw_rate_radps"":0.0}"
9179,12183677896425,/odom,Odometry,1789300928607774674,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.100997337552337,""x_m"":33.026352774247876,""y_m"":36.32166810420972,""yaw_rate_radps"":0.0}"
