event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4882,12171749634880,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.186,"{""applied_command_sequence"":541,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12171748769152,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":539,""request_monotonic_ns"":12171744734185,""request_sequence"":542,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":72145,""simulation_physics_step"":24187,""simulation_render_frame"":72145,""simulation_time_s"":24.186,""simulator_angular_velocity_x"":0.0403,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0011,""simulator_encoder_angles_left"":1427.108,""simulator_encoder_angles_right"":1427.193,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0093,""simulator_linear_acceleration_y"":0.0143,""simulator_linear_acceleration_z"":0.0299,""simulator_linear_velocity_x"":6.1226,""simulator_linear_velocity_y"":-0.0028,""simulator_linear_velocity_z"":0.1449,""simulator_orientation_euler_x"":6.2746,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.7116,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0054,""simulator_orientation_quaternion_y"":0.0114,""simulator_orientation_quaternion_z"":-0.7073,""simulator_position_x"":15.0776,""simulator_position_y"":-9.1979,""simulator_position_z"":0.0579,""telemetry_sequence"":543}"
4883,12171749981612,/autodrive/roboracer_1/left_encoder,JointState,1789300916682046624,,"{""position"":[1427.108],""velocity"":[]}"
4884,12171750290142,/autodrive/roboracer_1/right_encoder,JointState,1789300916682046624,,"{""position"":[1427.193],""velocity"":[]}"
4885,12171750428923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4886,12171751076772,/autodrive/roboracer_1/imu,Imu,1789300916682046624,,"{""angular_velocity_x_radps"":0.0403,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0093,""ay_mps2"":0.0143,""az_mps2"":0.0299,""orientation_w"":0.7068,""orientation_x"":0.0054,""orientation_y"":0.0114,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0011}"
4887,12171751453961,/odom,Odometry,1789300916682046624,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.074591486023409,""x_m"":15.527655047782003,""y_m"":14.356317426964171,""yaw_rate_radps"":0.0011}"
4888,12171751662042,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300916.682047,0.02459573745727539,6.275404427710133,6.074591486023409,6.074591486023409,6.074591486023409,6.074591486023409,0.0,0.0093,0.0143,0.0011,1.0,1.0,0.0,0.0,0.0,0.0,15.527655047782003,14.356317426964171,-0.0008623393047968442,0.0,1427.108,1427.193,-0.0008623393047968442,6.393973763672554,0.0]}"
4889,12171752484328,/autodrive/roboracer_1/lidar,LaserScan,1789300916682046624,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4890,12171775878780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4891,12171776097661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4892,12171776925428,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.2120018,"{""applied_command_sequence"":542,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12171775401051,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":540,""request_monotonic_ns"":12171770366354,""request_sequence"":543,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":72226,""simulation_physics_step"":24213,""simulation_render_frame"":72226,""simulation_time_s"":24.2120018,""simulator_angular_velocity_x"":0.0358,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.001,""simulator_encoder_angles_left"":1429.88,""simulator_encoder_angles_right"":1429.965,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0028,""simulator_linear_acceleration_y"":0.0134,""simulator_linear_acceleration_z"":-0.019,""simulator_linear_velocity_x"":6.1227,""simulator_linear_velocity_y"":-0.0025,""simulator_linear_velocity_z"":0.1449,""simulator_orientation_euler_x"":6.2756,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.7116,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.011,""simulator_orientation_quaternion_z"":-0.7073,""simulator_position_x"":15.0775,""simulator_position_y"":-9.3572,""simulator_position_z"":0.0579,""telemetry_sequence"":544}"
4893,12171777375073,/autodrive/roboracer_1/imu,Imu,1789300916707664155,,"{""angular_velocity_x_radps"":0.0358,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0028,""ay_mps2"":0.0134,""az_mps2"":-0.019,""orientation_w"":0.7068,""orientation_x"":0.0057,""orientation_y"":0.011,""orientation_z"":-0.7073,""yaw_rate_radps"":0.001}"
4894,12171777638959,/autodrive/roboracer_1/left_encoder,JointState,1789300916707664155,,"{""position"":[1429.88],""velocity"":[]}"
4895,12171777842071,/autodrive/roboracer_1/right_encoder,JointState,1789300916707664155,,"{""position"":[1429.965],""velocity"":[]}"
4896,12171778218469,/odom,Odometry,1789300916707664155,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.128588539834337,""x_m"":15.683961625321114,""y_m"":14.35618403838946,""yaw_rate_radps"":0.001}"
4897,12171778501561,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300916.7076643,0.025617361068725586,6.331186508093324,6.128588539834337,6.128588539834337,6.128588539834337,6.128588539834337,0.0,0.0028,0.0134,0.001,1.0,1.0,0.0,0.0,0.0,0.0,15.683961625321114,14.35618403838946,-0.0008444160273350931,0.0,1429.88,1429.965,-0.0008444160273350931,6.384264154345974,0.0]}"
4898,12171779348334,/autodrive/roboracer_1/lidar,LaserScan,1789300916707664155,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4899,12171799314508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4900,12171799558207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4901,12171800355115,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.236002,"{""applied_command_sequence"":543,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12171798894048,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":541,""request_monotonic_ns"":12171794642844,""request_sequence"":544,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":72289,""simulation_physics_step"":24237,""simulation_render_frame"":72289,""simulation_time_s"":24.236002,""simulator_angular_velocity_x"":0.0319,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0009,""simulator_encoder_angles_left"":1432.439,""simulator_encoder_angles_right"":1432.524,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0026,""simulator_linear_acceleration_y"":0.0117,""simulator_linear_acceleration_z"":-0.0076,""simulator_linear_velocity_x"":6.1228,""simulator_linear_velocity_y"":-0.0022,""simulator_linear_velocity_z"":0.1449,""simulator_orientation_euler_x"":6.2764,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.7117,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.006,""simulator_orientation_quaternion_y"":0.0107,""simulator_orientation_quaternion_z"":-0.7073,""simulator_position_x"":15.0773,""simulator_position_y"":-9.5042,""simulator_position_z"":0.0579,""telemetry_sequence"":545}"
4902,12171800725732,/autodrive/roboracer_1/imu,Imu,1789300916731943631,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0026,""ay_mps2"":0.0117,""az_mps2"":-0.0076,""orientation_w"":0.7068,""orientation_x"":0.006,""orientation_y"":0.0107,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0009}"
4903,12171800935837,/autodrive/roboracer_1/left_encoder,JointState,1789300916731943631,,"{""position"":[1432.439],""velocity"":[]}"
4904,12171801117569,/autodrive/roboracer_1/right_encoder,JointState,1789300916731943631,,"{""position"":[1432.524],""velocity"":[]}"
4905,12171801430277,/odom,Odometry,1789300916731943631,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1073254293533035,""x_m"":15.832503087450135,""y_m"":14.356059574677168,""yaw_rate_radps"":0.0009}"
4906,12171801614623,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300916.7319438,0.02427959442138672,6.309220484869115,6.1073254293533035,6.1073254293533035,6.1073254293533035,6.1073254293533035,0.0,0.0026,0.0117,0.0009,1.0,1.0,0.0,0.0,0.0,0.0,15.832503087450135,14.356059574677168,-0.0008313946369744585,0.0,1432.439,1432.524,-0.0008313946369744585,6.21843171593535,0.0]}"
4907,12171802478147,/autodrive/roboracer_1/lidar,LaserScan,1789300916731943631,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4908,12171824521007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4909,12171825393047,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.2610016,"{""applied_command_sequence"":544,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12171824121646,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":542,""request_monotonic_ns"":12171819817663,""request_sequence"":545,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":72363,""simulation_physics_step"":24262,""simulation_render_frame"":72363,""simulation_time_s"":24.2610016,""simulator_angular_velocity_x"":0.0284,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0008,""simulator_encoder_angles_left"":1435.102,""simulator_encoder_angles_right"":1435.191,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.0023,""simulator_linear_acceleration_y"":0.0102,""simulator_linear_acceleration_z"":-0.0457,""simulator_linear_velocity_x"":6.1229,""simulator_linear_velocity_y"":-0.002,""simulator_linear_velocity_z"":0.1449,""simulator_orientation_euler_x"":6.2772,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.7117,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0063,""simulator_orientation_quaternion_y"":0.0105,""simulator_orientation_quaternion_z"":-0.7073,""simulator_position_x"":15.0772,""simulator_position_y"":-9.6573,""simulator_position_z"":0.0579,""telemetry_sequence"":546}"
4910,12171825855105,/autodrive/roboracer_1/imu,Imu,1789300916757126745,,"{""angular_velocity_x_radps"":0.0284,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0023,""ay_mps2"":0.0102,""az_mps2"":-0.0457,""orientation_w"":0.7068,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0008}"
4911,12171826142045,/autodrive/roboracer_1/left_encoder,JointState,1789300916757126745,,"{""position"":[1435.102],""velocity"":[]}"
4912,12171826358372,/autodrive/roboracer_1/right_encoder,JointState,1789300916757126745,,"{""position"":[1435.191],""velocity"":[]}"
4913,12171826481974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4914,12171827329298,/odom,Odometry,1789300916757126745,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.109059659012259,""x_m"":15.98632541810827,""y_m"":14.355932339752087,""yaw_rate_radps"":0.0008}"
4915,12171827825701,/autodrive/roboracer_1/lidar,LaserScan,1789300916757126745,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4916,12171828048119,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300916.7571268,0.02518296241760254,6.311012044434152,6.109059659012259,6.109059659012259,6.109059659012259,6.109059659012259,0.0,-0.0023,0.0102,0.0008,1.0,1.0,0.0,0.0,0.0,0.0,15.98632541810827,14.355932339752087,-0.0008229151829299841,0.0,1435.102,1435.191,-0.0008229151829299841,6.243705462154027,0.0]}"
4917,12171850149058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4918,12171850862249,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.2860012,"{""applied_command_sequence"":545,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12171849828335,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":543,""request_monotonic_ns"":12171844907462,""request_sequence"":546,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":72443,""simulation_physics_step"":24287,""simulation_render_frame"":72443,""simulation_time_s"":24.2860012,""simulator_angular_velocity_x"":0.0252,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0007,""simulator_encoder_angles_left"":1437.77,""simulator_encoder_angles_right"":1437.855,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0008,""simulator_linear_acceleration_y"":0.0095,""simulator_linear_acceleration_z"":-0.0128,""simulator_linear_velocity_x"":6.1229,""simulator_linear_velocity_y"":-0.0018,""simulator_linear_velocity_z"":0.1449,""simulator_orientation_euler_x"":6.2779,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.7117,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0065,""simulator_orientation_quaternion_y"":0.0102,""simulator_orientation_quaternion_z"":-0.7073,""simulator_position_x"":15.0771,""simulator_position_y"":-9.8104,""simulator_position_z"":0.0579,""telemetry_sequence"":547}"
4919,12171851237555,/autodrive/roboracer_1/left_encoder,JointState,1789300916782215843,,"{""position"":[1437.77],""velocity"":[]}"
4920,12171851444244,/autodrive/roboracer_1/right_encoder,JointState,1789300916782215843,,"{""position"":[1437.855],""velocity"":[]}"
4921,12171851586762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4922,12171852242324,/autodrive/roboracer_1/imu,Imu,1789300916782215843,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0008,""ay_mps2"":0.0095,""az_mps2"":-0.0128,""orientation_w"":0.7068,""orientation_x"":0.0065,""orientation_y"":0.0102,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0007}"
4923,12171852594887,/odom,Odometry,1789300916782215843,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.078996882210178,""x_m"":16.139220050710573,""y_m"":14.355807470145864,""yaw_rate_radps"":0.0007}"
4924,12171852806094,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300916.782216,0.025089263916015625,6.279955456828696,6.078996882210178,6.078996882210178,6.078996882210178,6.078996882210178,0.0,0.0008,0.0095,0.0007,1.0,1.0,0.0,0.0,0.0,0.0,16.139220050710573,14.355807470145864,-0.0008104917762821184,0.0,1437.77,1437.855,-0.0008104917762821184,6.269374842025098,0.0]}"
4925,12171853675940,/autodrive/roboracer_1/lidar,LaserScan,1789300916782215843,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4926,12171874981172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4927,12171875754867,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.311,"{""applied_command_sequence"":546,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12171874592722,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":544,""request_monotonic_ns"":12171869833743,""request_sequence"":547,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":72517,""simulation_physics_step"":24312,""simulation_render_frame"":72517,""simulation_time_s"":24.311,""simulator_angular_velocity_x"":0.0224,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0006,""simulator_encoder_angles_left"":1440.433,""simulator_encoder_angles_right"":1440.522,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.0032,""simulator_linear_acceleration_y"":0.0059,""simulator_linear_acceleration_z"":-0.0456,""simulator_linear_velocity_x"":6.123,""simulator_linear_velocity_y"":-0.0016,""simulator_linear_velocity_z"":0.1449,""simulator_orientation_euler_x"":6.2785,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":4.7117,""simulator_orientation_quaternion_w"":0.7068,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7073,""simulator_position_x"":15.077,""simulator_position_y"":-9.9635,""simulator_position_z"":0.0579,""telemetry_sequence"":548}"
4928,12171876173184,/autodrive/roboracer_1/imu,Imu,1789300916807130793,,"{""angular_velocity_x_radps"":0.0224,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0032,""ay_mps2"":0.0059,""az_mps2"":-0.0456,""orientation_w"":0.7068,""orientation_x"":0.0067,""orientation_y"":0.01,""orientation_z"":-0.7073,""yaw_rate_radps"":0.0006}"
4929,12171876399409,/autodrive/roboracer_1/left_encoder,JointState,1789300916807130793,,"{""position"":[1440.433],""velocity"":[]}"
4930,12171876580670,/autodrive/roboracer_1/right_encoder,JointState,1789300916807130793,,"{""position"":[1440.522],""velocity"":[]}"
4931,12171876704884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
