event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6109,12175149367207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6114,12175174488986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6115,12175174666620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6123,12175199883268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6129,12175202046155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6132,12175224895662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6138,12175226718058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6141,12175249276277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6145,12175250822174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6150,12175274499086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6151,12175274709472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6159,12175299755138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6160,12175299937441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6168,12175324640132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6169,12175324833185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6177,12175349211055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6183,12175351360788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6186,12175374664198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6191,12175376333306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6196,12175400874975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6197,12175401012543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6204,12175426266351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6205,12175426493869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6213,12175449635975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6217,12175451469543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6222,12175475284134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6228,12175478071315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6231,12175499477177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6232,12175499703453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6240,12175524886517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6241,12175525112171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6249,12175549329550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6253,12175550775369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6258,12175574715506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6263,12175576752586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6267,12175600730825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6273,12175603265642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6276,12175625235685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6280,12175627050437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6285,12175649028415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6289,12175650631910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6294,12175675113595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6299,12175676932456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6303,12175700294927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6304,12175700533846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6312,12175725360761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6317,12175727349470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6321,12175748456951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6324,12175749814223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6330,12175774930422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6331,12175775200860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6339,12175800443477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6345,12175803097067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6348,12175824028907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6349,12175824222892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6357,12175850182877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6362,12175851838260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6366,12175873197725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6372,12175875155426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6375,12175900105512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6381,12175902218205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6384,12175924401549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6385,12175924585975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6393,12175949412149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6394,12175949614710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6402,12175974950401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6403,12175975171247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6411,12175999187607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6412,12175999414404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6420,12176024368718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6426,12176026883817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6429,12176050517228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6430,12176050761978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6438,12176074144928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6443,12176075747761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6447,12176100241630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6448,12176100440704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6456,12176124973877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6457,12176125230379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6465,12176150314938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6469,12176151739737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6474,12176174883167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6475,12176175083423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6483,12176199616836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6484,12176199836419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6492,12176224726543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6493,12176224921119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6501,12176249223978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6505,12176250619482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6510,12176274755167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6516,12176276772530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6519,12176299868911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6520,12176300106388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6528,12176324335929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6533,12176325942039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6537,12176349233437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6542,12176351149009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6546,12176374576392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6552,12176376749969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6555,12176399471324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6556,12176399653337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6564,12176424514806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6565,12176424782850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6573,12176450046166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6579,12176452729511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6582,12176474825240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6583,12176475109525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6591,12176500081673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6597,12176502302319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6600,12176525807418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6601,12176526079580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6609,12176550565573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6615,12176553248178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6618,12176575272512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6619,12176575473470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6627,12176599787952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6628,12176600218100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6636,12176625689457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6637,12176625905092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6645,12176649927985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6646,12176650177515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6654,12176674335862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6655,12176674551608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6663,12176699424749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6664,12176699653800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6672,12176724941351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6676,12176726559754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6681,12176748938946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6685,12176750326656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6690,12176774782343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6695,12176776677015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6699,12176800308091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6705,12176802604299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6708,12176825168549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6713,12176826807311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6717,12176849962542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6721,12176851296060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6726,12176874538134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6727,12176874752267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6735,12176899509691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6736,12176899734293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6744,12176925039578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6750,12176927577059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6753,12176950141169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6757,12176951611023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6762,12176975422739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6767,12176977286443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6771,12177000740977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6777,12177003176457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6782,12177024567331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6783,12177024776133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6789,12177050785161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6795,12177053346167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6798,12177075384007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6799,12177075617275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6807,12177100027146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6811,12177101556331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6816,12177124240176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6820,12177126181817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6825,12177150106586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6829,12177151548708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6834,12177174711022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6840,12177177563907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6843,12177199688390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6844,12177199962976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6852,12177223215440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6858,12177225812684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6861,12177249832752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6866,12177251616867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6870,12177274464099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6871,12177274794771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6879,12177300390601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6880,12177300636504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6888,12177325246861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6889,12177325524253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6897,12177349774333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6901,12177351287588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
6906,12177375408926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6908,12177376471625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6915,12177400324087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6916,12177400576151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6924,12177425172923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6925,12177425425147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6933,12177450248355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6934,12177450478247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6942,12177475580350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6943,12177475819399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6951,12177499591190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6957,12177502306185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6960,12177524283692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6965,12177526534815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6969,12177550251682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6974,12177552523414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6978,12177575802939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6984,12177578473701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6987,12177601172444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6988,12177601472178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6996,12177625727999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6997,12177626143360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7005,12177650485423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7006,12177651167846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7014,12177674188975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7015,12177674423847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7023,12177701772934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7029,12177704549766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7032,12177727232899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7038,12177730272625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7041,12177750614046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
7045,12177752617453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
