event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
22807,49871634917119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
22825,49871660107916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
22830,49871661821155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
22844,49871684587626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
22845,49871684800516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
22863,49871709996092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
22864,49871710256131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
22882,49871734899269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
22883,49871735102370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
22901,49871759526667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
22906,49871761292756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
22920,49871784937758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
22921,49871785144927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
22939,49871809771624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
22940,49871809981879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
22958,49871834726037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
22959,49871834919390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
22977,49871859592875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20900000631809235}"
22981,49871860803179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
22996,49871884620786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
22997,49871884802948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21199999749660492}"
23015,49871909849584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
23016,49871910051393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2150000035762787}"
23034,49871934918612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
23035,49871935144316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21799999475479126}"
23053,49871958945932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
23054,49871959173851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
23072,49871985097926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
23073,49871985265030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
23091,49872009820603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
23092,49872009978710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
23110,49872033951658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
23111,49872034133330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
23129,49872059509024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
23133,49872060705883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
23148,49872084340175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
23149,49872084522688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
23167,49872109081567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
23168,49872109286422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
23186,49872135125347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
23187,49872135314262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
23205,49872159138872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
23206,49872159305034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
23224,49872185293730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
23225,49872185458339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
23243,49872209270496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
23244,49872209430887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
23262,49872234223876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
23263,49872234402672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
23281,49872258816138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
23285,49872260041150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
23300,49872284722269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
23301,49872284860950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
23319,49872310021871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
23320,49872310185308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
23338,49872336192930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
23339,49872336368931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
23357,49872359791565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
23358,49872359934714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26899999380111694}"
23376,49872384487351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
23377,49872384668412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
23395,49872409529850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
23396,49872409818221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
23414,49872434516894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
23415,49872434680541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
23433,49872459620226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
23438,49872461258004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
23452,49872484711706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
23453,49872484915620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
23471,49872510066862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
23472,49872510246640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
23490,49872535024441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
23496,49872537435942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
23509,49872559322249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
23510,49872559493281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
23528,49872584127522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
23529,49872584277093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
23547,49872609832896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
23548,49872610024756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
23566,49872634739388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
23567,49872634928904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
23585,49872659172321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
23589,49872660378047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
23604,49872684213918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
23605,49872684376934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
23623,49872710022275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
23624,49872710202524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
23642,49872734861321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
23643,49872735079711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
23661,49872759421853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
23665,49872760537951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
23680,49872784447059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
23681,49872784650130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
23699,49872808895441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
23700,49872809120964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3269999921321869}"
23718,49872834815408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
23719,49872835009252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
23737,49872859602225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
23741,49872860749401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
23756,49872884642129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
23757,49872884851041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3310000002384186}"
23775,49872910051637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
23776,49872910234610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33399999141693115}"
23794,49872934735862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
23795,49872934909828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33799999952316284}"
23813,49872959414596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3409999907016754}"
23818,49872960954820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
23832,49872984413733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
23833,49872984611344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3440000116825104}"
23851,49873010090282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
23852,49873010273617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33500000834465027}"
23870,49873035109106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
23871,49873035283965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33799999952316284}"
23889,49873059660882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
23893,49873060779344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
23908,49873084204944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
23909,49873084380233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
23927,49873110134408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
23928,49873110309808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
23946,49873135041793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
23947,49873135237771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3400000035762787}"
23965,49873159948395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3310000002384186}"
23969,49873161159932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
23984,49873184998758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
23985,49873185186531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33399999141693115}"
24003,49873210277841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
24004,49873210492625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24022,49873234776387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
24023,49873234943010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24041,49873260123177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24046,49873261542344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
24060,49873284239645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
24061,49873284429582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24079,49873309739262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
24080,49873309892390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24098,49873334801638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018300000578165054}"
24099,49873334979672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24117,49873360238417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
24118,49873360469371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
24136,49873385039662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018300000578165054}"
24137,49873385274864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
24155,49873409975860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
24156,49873410262649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2840000092983246}"
24174,49873435411086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
24175,49873435686554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2770000100135803}"
24193,49873459962081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27000001072883606}"
24197,49873461183356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
24212,49873484896836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
24213,49873485119525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2619999945163727}"
24231,49873510267692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
24232,49873510489458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24250,49873534804550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
24251,49873535056353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24269,49873560990907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24275,49873563079251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
24288,49873584538476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.017799999564886093}"
24289,49873584747349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24307,49873609860329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
24308,49873610066286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24326,49873634802809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
24327,49873634972007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24345,49873659979460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24349,49873661221824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
24364,49873684421109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
24365,49873684616536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24383,49873709412791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
24384,49873709668271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24402,49873734414383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
24403,49873734618296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24421,49873759640225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
24422,49873759894193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24440,49873784977157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
24441,49873785165651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24459,49873810369292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
24460,49873810648567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24478,49873835461494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
24479,49873835669655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
