event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
20662,49868810664003,/autodrive/roboracer_1/imu,Imu,1789420919881974417,,"{""angular_velocity_x_radps"":0.035,""angular_velocity_y_radps"":0.0119,""ax_mps2"":2.4186,""ay_mps2"":-2.6199,""az_mps2"":-0.0236,""orientation_w"":0.6147,""orientation_x"":-0.0156,""orientation_y"":-0.0061,""orientation_z"":0.7886,""yaw_rate_radps"":-0.7916}"
20681,49868836706581,/autodrive/roboracer_1/imu,Imu,1789420919906974017,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0111,""ax_mps2"":2.4101,""ay_mps2"":-2.5073,""az_mps2"":-0.0389,""orientation_w"":0.622,""orientation_x"":-0.0153,""orientation_y"":-0.0057,""orientation_z"":0.7829,""yaw_rate_radps"":-0.7347}"
20702,49868860754711,/autodrive/roboracer_1/imu,Imu,1789420919931972917,,"{""angular_velocity_x_radps"":0.0457,""angular_velocity_y_radps"":0.0069,""ax_mps2"":2.4494,""ay_mps2"":-2.0683,""az_mps2"":-0.0231,""orientation_w"":0.6281,""orientation_x"":-0.0148,""orientation_y"":-0.0051,""orientation_z"":0.778,""yaw_rate_radps"":-0.6092}"
20719,49868885940178,/autodrive/roboracer_1/imu,Imu,1789420919956975117,,"{""angular_velocity_x_radps"":0.0506,""angular_velocity_y_radps"":0.0042,""ax_mps2"":2.4647,""ay_mps2"":-1.7468,""az_mps2"":-0.0033,""orientation_w"":0.6332,""orientation_x"":-0.0142,""orientation_y"":-0.0046,""orientation_z"":0.7738,""yaw_rate_radps"":-0.5057}"
20738,49868911401032,/autodrive/roboracer_1/imu,Imu,1789420919981974717,,"{""angular_velocity_x_radps"":0.0369,""angular_velocity_y_radps"":0.0058,""ax_mps2"":2.4384,""ay_mps2"":-1.9054,""az_mps2"":0.0108,""orientation_w"":0.6382,""orientation_x"":-0.0138,""orientation_y"":-0.0042,""orientation_z"":0.7698,""yaw_rate_radps"":-0.5164}"
20757,49868936147093,/autodrive/roboracer_1/imu,Imu,1789420920007972917,,"{""angular_velocity_x_radps"":0.048,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":2.6726,""ay_mps2"":-1.5104,""az_mps2"":0.0113,""orientation_w"":0.6425,""orientation_x"":-0.0133,""orientation_y"":-0.0037,""orientation_z"":0.7661,""yaw_rate_radps"":-0.4182}"
20776,49868960391372,/autodrive/roboracer_1/imu,Imu,1789420920031974017,,"{""angular_velocity_x_radps"":0.04,""angular_velocity_y_radps"":0.0052,""ax_mps2"":2.3772,""ay_mps2"":-1.5438,""az_mps2"":0.0009,""orientation_w"":0.6463,""orientation_x"":-0.0129,""orientation_y"":-0.0034,""orientation_z"":0.763,""yaw_rate_radps"":-0.4083}"
20795,49868985400808,/autodrive/roboracer_1/imu,Imu,1789420920056972917,,"{""angular_velocity_x_radps"":0.0269,""angular_velocity_y_radps"":0.0014,""ax_mps2"":2.6257,""ay_mps2"":-1.768,""az_mps2"":-0.0025,""orientation_w"":0.6504,""orientation_x"":-0.0127,""orientation_y"":-0.0032,""orientation_z"":0.7594,""yaw_rate_radps"":-0.4468}"
20814,49869010604289,/autodrive/roboracer_1/imu,Imu,1789420920080972917,,"{""angular_velocity_x_radps"":0.0372,""angular_velocity_y_radps"":0.0002,""ax_mps2"":2.6202,""ay_mps2"":-1.4637,""az_mps2"":-0.0118,""orientation_w"":0.654,""orientation_x"":-0.0123,""orientation_y"":-0.0028,""orientation_z"":0.7564,""yaw_rate_radps"":-0.3819}"
20833,49869035426393,/autodrive/roboracer_1/imu,Imu,1789420920106974717,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.0031,""ax_mps2"":2.5241,""ay_mps2"":-1.635,""az_mps2"":0.006,""orientation_w"":0.6579,""orientation_x"":-0.012,""orientation_y"":-0.0026,""orientation_z"":0.753,""yaw_rate_radps"":-0.4019}"
20851,49869060778042,/autodrive/roboracer_1/imu,Imu,1789420920131974417,,"{""angular_velocity_x_radps"":0.0305,""angular_velocity_y_radps"":0.003,""ax_mps2"":2.5111,""ay_mps2"":-1.4457,""az_mps2"":0.0077,""orientation_w"":0.6614,""orientation_x"":-0.0117,""orientation_y"":-0.0023,""orientation_z"":0.75,""yaw_rate_radps"":-0.3585}"
20871,49869086416410,/autodrive/roboracer_1/imu,Imu,1789420920157972917,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":0.0032,""ax_mps2"":2.469,""ay_mps2"":-1.2805,""az_mps2"":0.0138,""orientation_w"":0.6645,""orientation_x"":-0.0113,""orientation_y"":-0.002,""orientation_z"":0.7472,""yaw_rate_radps"":-0.3136}"
20890,49869110552555,/autodrive/roboracer_1/imu,Imu,1789420920181972917,,"{""angular_velocity_x_radps"":0.0257,""angular_velocity_y_radps"":0.003,""ax_mps2"":2.4992,""ay_mps2"":-1.3573,""az_mps2"":0.0226,""orientation_w"":0.6674,""orientation_x"":-0.0111,""orientation_y"":-0.0018,""orientation_z"":0.7447,""yaw_rate_radps"":-0.3189}"
20909,49869135812933,/autodrive/roboracer_1/imu,Imu,1789420920206975117,,"{""angular_velocity_x_radps"":0.0306,""angular_velocity_y_radps"":0.0022,""ax_mps2"":2.4943,""ay_mps2"":-1.1693,""az_mps2"":0.0164,""orientation_w"":0.67,""orientation_x"":-0.0108,""orientation_y"":-0.0015,""orientation_z"":0.7423,""yaw_rate_radps"":-0.2777}"
20930,49869161760692,/autodrive/roboracer_1/imu,Imu,1789420920231974717,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":0.0037,""ax_mps2"":2.4734,""ay_mps2"":-1.4817,""az_mps2"":0.0181,""orientation_w"":0.673,""orientation_x"":-0.0107,""orientation_y"":-0.0014,""orientation_z"":0.7396,""yaw_rate_radps"":-0.3297}"
20947,49869185982679,/autodrive/roboracer_1/imu,Imu,1789420920256974417,,"{""angular_velocity_x_radps"":0.0049,""angular_velocity_y_radps"":0.005,""ax_mps2"":2.4611,""ay_mps2"":-1.7157,""az_mps2"":0.0208,""orientation_w"":0.6763,""orientation_x"":-0.0107,""orientation_y"":-0.0014,""orientation_z"":0.7365,""yaw_rate_radps"":-0.3765}"
20966,49869210958461,/autodrive/roboracer_1/imu,Imu,1789420920281974017,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":0.0059,""ax_mps2"":2.453,""ay_mps2"":-1.8921,""az_mps2"":0.0176,""orientation_w"":0.68,""orientation_x"":-0.0107,""orientation_y"":-0.0015,""orientation_z"":0.7331,""yaw_rate_radps"":-0.4105}"
20985,49869236127968,/autodrive/roboracer_1/imu,Imu,1789420920306972917,,"{""angular_velocity_x_radps"":-0.0121,""angular_velocity_y_radps"":0.0028,""ax_mps2"":2.6542,""ay_mps2"":-2.2009,""az_mps2"":-0.0074,""orientation_w"":0.6842,""orientation_x"":-0.0109,""orientation_y"":-0.0016,""orientation_z"":0.7292,""yaw_rate_radps"":-0.4673}"
21006,49869261573294,/autodrive/roboracer_1/imu,Imu,1789420920331975117,,"{""angular_velocity_x_radps"":-0.0094,""angular_velocity_y_radps"":0.0041,""ax_mps2"":2.5999,""ay_mps2"":-2.1987,""az_mps2"":-0.0116,""orientation_w"":0.6884,""orientation_x"":-0.0109,""orientation_y"":-0.0018,""orientation_z"":0.7252,""yaw_rate_radps"":-0.4676}"
21023,49869286324635,/autodrive/roboracer_1/imu,Imu,1789420920356974717,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":0.0051,""ax_mps2"":2.5728,""ay_mps2"":-2.1496,""az_mps2"":0.0071,""orientation_w"":0.6925,""orientation_x"":-0.011,""orientation_y"":-0.0019,""orientation_z"":0.7213,""yaw_rate_radps"":-0.4529}"
21042,49869311273918,/autodrive/roboracer_1/imu,Imu,1789420920381974417,,"{""angular_velocity_x_radps"":-0.0114,""angular_velocity_y_radps"":0.0069,""ax_mps2"":2.5309,""ay_mps2"":-2.3119,""az_mps2"":-0.0135,""orientation_w"":0.6967,""orientation_x"":-0.0111,""orientation_y"":-0.002,""orientation_z"":0.7173,""yaw_rate_radps"":-0.4747}"
21061,49869336440590,/autodrive/roboracer_1/imu,Imu,1789420920407972917,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":0.0212,""ax_mps2"":1.8486,""ay_mps2"":-2.2274,""az_mps2"":-0.01,""orientation_w"":0.701,""orientation_x"":-0.0113,""orientation_y"":-0.002,""orientation_z"":0.7131,""yaw_rate_radps"":-0.4575}"
21082,49869361059201,/autodrive/roboracer_1/imu,Imu,1789420920431972917,,"{""angular_velocity_x_radps"":-0.0107,""angular_velocity_y_radps"":0.0503,""ax_mps2"":0.4793,""ay_mps2"":-2.3718,""az_mps2"":-0.0306,""orientation_w"":0.705,""orientation_x"":-0.0117,""orientation_y"":-0.0018,""orientation_z"":0.7091,""yaw_rate_radps"":-0.482}"
21099,49869386188423,/autodrive/roboracer_1/imu,Imu,1789420920456975117,,"{""angular_velocity_x_radps"":-0.0093,""angular_velocity_y_radps"":0.0561,""ax_mps2"":0.1282,""ay_mps2"":-2.4088,""az_mps2"":-0.0443,""orientation_w"":0.7094,""orientation_x"":-0.0123,""orientation_y"":-0.0015,""orientation_z"":0.7047,""yaw_rate_radps"":-0.4907}"
21120,49869412262930,/autodrive/roboracer_1/imu,Imu,1789420920481974717,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0564,""ax_mps2"":-0.1241,""ay_mps2"":-2.2772,""az_mps2"":-0.0475,""orientation_w"":0.7135,""orientation_x"":-0.0128,""orientation_y"":-0.0011,""orientation_z"":0.7005,""yaw_rate_radps"":-0.4681}"
21136,49869435416729,/autodrive/roboracer_1/imu,Imu,1789420920506974417,,"{""angular_velocity_x_radps"":-0.0134,""angular_velocity_y_radps"":0.0575,""ax_mps2"":-0.3368,""ay_mps2"":-2.6107,""az_mps2"":-0.0494,""orientation_w"":0.718,""orientation_x"":-0.0135,""orientation_y"":-0.0008,""orientation_z"":0.6959,""yaw_rate_radps"":-0.5283}"
21156,49869461246327,/autodrive/roboracer_1/imu,Imu,1789420920531974017,,"{""angular_velocity_x_radps"":-0.0153,""angular_velocity_y_radps"":0.0612,""ax_mps2"":-0.7003,""ay_mps2"":-2.7675,""az_mps2"":-0.0716,""orientation_w"":0.7228,""orientation_x"":-0.0142,""orientation_y"":-0.0005,""orientation_z"":0.6909,""yaw_rate_radps"":-0.5648}"
21175,49869485796169,/autodrive/roboracer_1/imu,Imu,1789420920557975017,,"{""angular_velocity_x_radps"":-0.0149,""angular_velocity_y_radps"":0.0625,""ax_mps2"":-0.9634,""ay_mps2"":-2.8701,""az_mps2"":-0.1169,""orientation_w"":0.7281,""orientation_x"":-0.0149,""orientation_y"":-0.0002,""orientation_z"":0.6853,""yaw_rate_radps"":-0.5923}"
21194,49869511305865,/autodrive/roboracer_1/imu,Imu,1789420920581975117,,"{""angular_velocity_x_radps"":-0.017,""angular_velocity_y_radps"":0.0591,""ax_mps2"":-0.9803,""ay_mps2"":-3.0343,""az_mps2"":-0.1038,""orientation_w"":0.7332,""orientation_x"":-0.0156,""orientation_y"":0.0,""orientation_z"":0.6799,""yaw_rate_radps"":-0.6269}"
21213,49869536192441,/autodrive/roboracer_1/imu,Imu,1789420920606974717,,"{""angular_velocity_x_radps"":-0.0114,""angular_velocity_y_radps"":0.0588,""ax_mps2"":-1.1848,""ay_mps2"":-3.0097,""az_mps2"":-0.1054,""orientation_w"":0.7385,""orientation_x"":-0.0163,""orientation_y"":0.0003,""orientation_z"":0.6741,""yaw_rate_radps"":-0.6304}"
21231,49869560892846,/autodrive/roboracer_1/imu,Imu,1789420920631974417,,"{""angular_velocity_x_radps"":-0.0115,""angular_velocity_y_radps"":0.0588,""ax_mps2"":-1.3538,""ay_mps2"":-3.1145,""az_mps2"":-0.1045,""orientation_w"":0.744,""orientation_x"":-0.017,""orientation_y"":0.0006,""orientation_z"":0.668,""yaw_rate_radps"":-0.6553}"
21251,49869586072222,/autodrive/roboracer_1/imu,Imu,1789420920657972917,,"{""angular_velocity_x_radps"":0.0034,""angular_velocity_y_radps"":0.0502,""ax_mps2"":-1.2174,""ay_mps2"":-2.827,""az_mps2"":-0.1,""orientation_w"":0.7493,""orientation_x"":-0.0174,""orientation_y"":0.001,""orientation_z"":0.662,""yaw_rate_radps"":-0.6065}"
21270,49869610983994,/autodrive/roboracer_1/imu,Imu,1789420920681972917,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":0.0438,""ax_mps2"":-1.1495,""ay_mps2"":-2.6568,""az_mps2"":-0.0868,""orientation_w"":0.7539,""orientation_x"":-0.0177,""orientation_y"":0.0014,""orientation_z"":0.6568,""yaw_rate_radps"":-0.5734}"
21289,49869636380818,/autodrive/roboracer_1/imu,Imu,1789420920706975117,,"{""angular_velocity_x_radps"":0.018,""angular_velocity_y_radps"":0.0472,""ax_mps2"":-1.5233,""ay_mps2"":-2.4745,""az_mps2"":-0.0855,""orientation_w"":0.7584,""orientation_x"":-0.0179,""orientation_y"":0.0019,""orientation_z"":0.6516,""yaw_rate_radps"":-0.5393}"
21310,49869661523555,/autodrive/roboracer_1/imu,Imu,1789420920731974717,,"{""angular_velocity_x_radps"":0.0197,""angular_velocity_y_radps"":0.0406,""ax_mps2"":-1.3721,""ay_mps2"":-2.4136,""az_mps2"":-0.0846,""orientation_w"":0.7627,""orientation_x"":-0.0181,""orientation_y"":0.0024,""orientation_z"":0.6465,""yaw_rate_radps"":-0.5279}"
21327,49869685598385,/autodrive/roboracer_1/imu,Imu,1789420920756974417,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":0.0439,""ax_mps2"":-1.5288,""ay_mps2"":-2.9554,""az_mps2"":-0.1197,""orientation_w"":0.7676,""orientation_x"":-0.0185,""orientation_y"":0.0026,""orientation_z"":0.6406,""yaw_rate_radps"":-0.637}"
21346,49869710601499,/autodrive/roboracer_1/imu,Imu,1789420920781974017,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":0.0385,""ax_mps2"":-1.3819,""ay_mps2"":-2.9605,""az_mps2"":-0.0954,""orientation_w"":0.7728,""orientation_x"":-0.0189,""orientation_y"":0.0028,""orientation_z"":0.6344,""yaw_rate_radps"":-0.6531}"
21365,49869736442779,/autodrive/roboracer_1/imu,Imu,1789420920806972917,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0358,""ax_mps2"":-1.291,""ay_mps2"":-3.1822,""az_mps2"":-0.1059,""orientation_w"":0.7783,""orientation_x"":-0.0193,""orientation_y"":0.003,""orientation_z"":0.6276,""yaw_rate_radps"":-0.704}"
21386,49869761323232,/autodrive/roboracer_1/imu,Imu,1789420920831975117,,"{""angular_velocity_x_radps"":-0.0083,""angular_velocity_y_radps"":0.0401,""ax_mps2"":-1.4635,""ay_mps2"":-3.4721,""az_mps2"":-0.1464,""orientation_w"":0.7842,""orientation_x"":-0.0199,""orientation_y"":0.003,""orientation_z"":0.6202,""yaw_rate_radps"":-0.7742}"
21403,49869785587498,/autodrive/roboracer_1/imu,Imu,1789420920856974717,,"{""angular_velocity_x_radps"":0.0081,""angular_velocity_y_radps"":0.0336,""ax_mps2"":-1.3024,""ay_mps2"":-3.1689,""az_mps2"":-0.1296,""orientation_w"":0.7899,""orientation_x"":-0.0201,""orientation_y"":0.0033,""orientation_z"":0.6129,""yaw_rate_radps"":-0.7266}"
21422,49869810653932,/autodrive/roboracer_1/imu,Imu,1789420920880974917,,"{""angular_velocity_x_radps"":0.0032,""angular_velocity_y_radps"":0.0371,""ax_mps2"":-1.4783,""ay_mps2"":-3.3368,""az_mps2"":-0.1449,""orientation_w"":0.7954,""orientation_x"":-0.0204,""orientation_y"":0.0034,""orientation_z"":0.6057,""yaw_rate_radps"":-0.7613}"
21441,49869836317577,/autodrive/roboracer_1/imu,Imu,1789420920907972917,,"{""angular_velocity_x_radps"":0.0075,""angular_velocity_y_radps"":0.0327,""ax_mps2"":-1.3084,""ay_mps2"":-3.3178,""az_mps2"":-0.1541,""orientation_w"":0.8016,""orientation_x"":-0.0207,""orientation_y"":0.0036,""orientation_z"":0.5974,""yaw_rate_radps"":-0.7681}"
21460,49869861523412,/autodrive/roboracer_1/imu,Imu,1789420920932975017,,"{""angular_velocity_x_radps"":0.0194,""angular_velocity_y_radps"":0.0322,""ax_mps2"":-1.4234,""ay_mps2"":-3.0542,""az_mps2"":-0.1499,""orientation_w"":0.8071,""orientation_x"":-0.0208,""orientation_y"":0.004,""orientation_z"":0.5901,""yaw_rate_radps"":-0.7208}"
21478,49869886066863,/autodrive/roboracer_1/imu,Imu,1789420920956975117,,"{""angular_velocity_x_radps"":0.0092,""angular_velocity_y_radps"":0.042,""ax_mps2"":-1.8286,""ay_mps2"":-3.3296,""az_mps2"":-0.1389,""orientation_w"":0.8125,""orientation_x"":-0.0211,""orientation_y"":0.0042,""orientation_z"":0.5826,""yaw_rate_radps"":-0.7792}"
21498,49869911678731,/autodrive/roboracer_1/imu,Imu,1789420920981974717,,"{""angular_velocity_x_radps"":0.0206,""angular_velocity_y_radps"":0.0713,""ax_mps2"":-3.2774,""ay_mps2"":-3.1187,""az_mps2"":-0.1989,""orientation_w"":0.818,""orientation_x"":-0.0214,""orientation_y"":0.0047,""orientation_z"":0.5747,""yaw_rate_radps"":-0.761}"
21517,49869936664643,/autodrive/roboracer_1/imu,Imu,1789420921006974417,,"{""angular_velocity_x_radps"":0.0273,""angular_velocity_y_radps"":0.1277,""ax_mps2"":-6.5825,""ay_mps2"":-3.0006,""az_mps2"":-0.3112,""orientation_w"":0.8236,""orientation_x"":-0.0221,""orientation_y"":0.0058,""orientation_z"":0.5667,""yaw_rate_radps"":-0.7766}"
21535,49869960536451,/autodrive/roboracer_1/imu,Imu,1789420921031974017,,"{""angular_velocity_x_radps"":0.0294,""angular_velocity_y_radps"":0.1226,""ax_mps2"":-6.5388,""ay_mps2"":-3.0318,""az_mps2"":-0.3495,""orientation_w"":0.8293,""orientation_x"":-0.0229,""orientation_y"":0.007,""orientation_z"":0.5582,""yaw_rate_radps"":-0.8127}"
21555,49869985505011,/autodrive/roboracer_1/imu,Imu,1789420921056972917,,"{""angular_velocity_x_radps"":0.0459,""angular_velocity_y_radps"":0.1092,""ax_mps2"":-6.4819,""ay_mps2"":-2.673,""az_mps2"":-0.3419,""orientation_w"":0.8347,""orientation_x"":-0.0233,""orientation_y"":0.0082,""orientation_z"":0.5501,""yaw_rate_radps"":-0.761}"
21574,49870010564982,/autodrive/roboracer_1/imu,Imu,1789420921081975117,,"{""angular_velocity_x_radps"":0.0473,""angular_velocity_y_radps"":0.1001,""ax_mps2"":-6.4496,""ay_mps2"":-2.6515,""az_mps2"":-0.3435,""orientation_w"":0.8401,""orientation_x"":-0.0238,""orientation_y"":0.0094,""orientation_z"":0.5418,""yaw_rate_radps"":-0.7837}"
21593,49870035456266,/autodrive/roboracer_1/imu,Imu,1789420921106974717,,"{""angular_velocity_x_radps"":0.0585,""angular_velocity_y_radps"":0.0894,""ax_mps2"":-6.3909,""ay_mps2"":-2.372,""az_mps2"":-0.3502,""orientation_w"":0.8453,""orientation_x"":-0.0239,""orientation_y"":0.0105,""orientation_z"":0.5337,""yaw_rate_radps"":-0.7481}"
21614,49870060839695,/autodrive/roboracer_1/imu,Imu,1789420921131974417,,"{""angular_velocity_x_radps"":0.0673,""angular_velocity_y_radps"":0.0791,""ax_mps2"":-6.3343,""ay_mps2"":-2.0814,""az_mps2"":-0.3466,""orientation_w"":0.85,""orientation_x"":-0.0239,""orientation_y"":0.0116,""orientation_z"":0.5261,""yaw_rate_radps"":-0.6976}"
21631,49870085504052,/autodrive/roboracer_1/imu,Imu,1789420921156974017,,"{""angular_velocity_x_radps"":0.0655,""angular_velocity_y_radps"":0.0728,""ax_mps2"":-6.2981,""ay_mps2"":-2.0667,""az_mps2"":-0.3527,""orientation_w"":0.8548,""orientation_x"":-0.0239,""orientation_y"":0.0125,""orientation_z"":0.5183,""yaw_rate_radps"":-0.7215}"
21650,49870110557561,/autodrive/roboracer_1/imu,Imu,1789420921181972917,,"{""angular_velocity_x_radps"":0.0729,""angular_velocity_y_radps"":0.0647,""ax_mps2"":-6.2412,""ay_mps2"":-1.8259,""az_mps2"":-0.3585,""orientation_w"":0.8593,""orientation_x"":-0.0237,""orientation_y"":0.0135,""orientation_z"":0.5107,""yaw_rate_radps"":-0.6891}"
21669,49870135953794,/autodrive/roboracer_1/imu,Imu,1789420921206975117,,"{""angular_velocity_x_radps"":0.0724,""angular_velocity_y_radps"":0.0595,""ax_mps2"":-6.2094,""ay_mps2"":-1.7723,""az_mps2"":-0.3476,""orientation_w"":0.8639,""orientation_x"":-0.0236,""orientation_y"":0.0144,""orientation_z"":0.503,""yaw_rate_radps"":-0.7045}"
21690,49870161173395,/autodrive/roboracer_1/imu,Imu,1789420921231974717,,"{""angular_velocity_x_radps"":0.0564,""angular_velocity_y_radps"":-0.0946,""ax_mps2"":1.4994,""ay_mps2"":-2.1522,""az_mps2"":-0.0145,""orientation_w"":0.8685,""orientation_x"":-0.0229,""orientation_y"":0.0141,""orientation_z"":0.4949,""yaw_rate_radps"":-0.7536}"
21707,49870185588224,/autodrive/roboracer_1/imu,Imu,1789420921256974417,,"{""angular_velocity_x_radps"":0.0503,""angular_velocity_y_radps"":-0.084,""ax_mps2"":0.9209,""ay_mps2"":-2.27,""az_mps2"":-0.0191,""orientation_w"":0.8734,""orientation_x"":-0.022,""orientation_y"":0.0132,""orientation_z"":0.4864,""yaw_rate_radps"":-0.7963}"
21726,49870210243244,/autodrive/roboracer_1/imu,Imu,1789420921281974017,,"{""angular_velocity_x_radps"":0.0379,""angular_velocity_y_radps"":-0.0607,""ax_mps2"":0.5417,""ay_mps2"":-2.5811,""az_mps2"":-0.0329,""orientation_w"":0.8786,""orientation_x"":-0.0214,""orientation_y"":0.0124,""orientation_z"":0.4769,""yaw_rate_radps"":-0.8899}"
21745,49870236016546,/autodrive/roboracer_1/imu,Imu,1789420921305974217,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":-0.0436,""ax_mps2"":0.3016,""ay_mps2"":-2.7523,""az_mps2"":-0.0467,""orientation_w"":0.884,""orientation_x"":-0.021,""orientation_y"":0.0117,""orientation_z"":0.4669,""yaw_rate_radps"":-0.9553}"
21764,49870261219265,/autodrive/roboracer_1/imu,Imu,1789420921331975117,,"{""angular_velocity_x_radps"":0.0333,""angular_velocity_y_radps"":-0.0306,""ax_mps2"":0.1417,""ay_mps2"":-2.8039,""az_mps2"":-0.0585,""orientation_w"":0.8899,""orientation_x"":-0.0206,""orientation_y"":0.0112,""orientation_z"":0.4556,""yaw_rate_radps"":-0.9844}"
21783,49870286591793,/autodrive/roboracer_1/imu,Imu,1789420921356974717,,"{""angular_velocity_x_radps"":0.026,""angular_velocity_y_radps"":-0.0181,""ax_mps2"":0.0082,""ay_mps2"":-3.0291,""az_mps2"":-0.0795,""orientation_w"":0.8957,""orientation_x"":-0.0204,""orientation_y"":0.0108,""orientation_z"":0.4441,""yaw_rate_radps"":-1.0524}"
21802,49870310548912,/autodrive/roboracer_1/imu,Imu,1789420921381974417,,"{""angular_velocity_x_radps"":0.0289,""angular_velocity_y_radps"":-0.011,""ax_mps2"":-0.047,""ay_mps2"":-3.0183,""az_mps2"":-0.0716,""orientation_w"":0.9015,""orientation_x"":-0.0202,""orientation_y"":0.0105,""orientation_z"":0.4321,""yaw_rate_radps"":-1.0621}"
21821,49870335533442,/autodrive/roboracer_1/imu,Imu,1789420921406974017,,"{""angular_velocity_x_radps"":0.0262,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":-0.1041,""ay_mps2"":-3.1219,""az_mps2"":-0.0846,""orientation_w"":0.9073,""orientation_x"":-0.0201,""orientation_y"":0.0103,""orientation_z"":0.4198,""yaw_rate_radps"":-1.0938}"
21842,49870360742903,/autodrive/roboracer_1/imu,Imu,1789420921431972917,,"{""angular_velocity_x_radps"":0.0209,""angular_velocity_y_radps"":0.0047,""ax_mps2"":-0.1667,""ay_mps2"":-3.3126,""az_mps2"":-0.1115,""orientation_w"":0.9132,""orientation_x"":-0.0201,""orientation_y"":0.0101,""orientation_z"":0.4068,""yaw_rate_radps"":-1.156}"
