event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
26802,49876886739438,/odom,Odometry,1789420927956975117,,"{""lateral_speed_mps"":0.07917771225880277,""speed_mps"":4.982689365455893,""x_m"":8.06669796255397,""y_m"":-3.782840610195019,""yaw_rad"":2.8899852571998035,""yaw_rate_radps"":-0.4256}"
26803,49876886984850,/ekf_odom,Odometry,1789420927956975117,,"{""lateral_speed_mps"":0.07917771225880277,""speed_mps"":4.982689365455893,""x_m"":8.066697962553967,""y_m"":-3.7828406101950285,""yaw_rad"":2.8899852571998057,""yaw_rate_radps"":-0.4256}"
26806,49876887883819,/current_map_pose,PoseWithCovarianceStamped,1789420927956975117,,"{""x_m"":-2.8926933926075504,""y_m"":-5.058231580229007,""yaw_rad"":1.3191889304049125}"
26811,49876892385588,/amcl_pose,PoseWithCovarianceStamped,1789420927956975117,,"{""x_m"":-2.8972509122511823,""y_m"":-5.0605614851520375,""yaw_rad"":1.3191889304049125}"
26821,49876911943620,/odom,Odometry,1789420927981972917,,"{""lateral_speed_mps"":0.07586978659529489,""speed_mps"":4.981948203929779,""x_m"":7.945695930818181,""y_m"":-3.7532510965353083,""yaw_rad"":2.882422641600408,""yaw_rate_radps"":-0.2776}"
26822,49876912204721,/ekf_odom,Odometry,1789420927981972917,,"{""lateral_speed_mps"":0.07586978659529489,""speed_mps"":4.981948203929779,""x_m"":7.945695930818179,""y_m"":-3.7532510965353185,""yaw_rad"":2.88242264160041,""yaw_rate_radps"":-0.2776}"
26823,49876912400208,/current_map_pose,PoseWithCovarianceStamped,1789420927981972917,,"{""x_m"":-2.8676613985914727,""y_m"":-4.939559453416249,""yaw_rad"":1.311626314805517}"
26830,49876917774718,/amcl_pose,PoseWithCovarianceStamped,1789420927981972917,,"{""x_m"":-2.8654960721959495,""y_m"":-4.940021601215876,""yaw_rad"":1.311626314805517}"
26840,49876937371863,/odom,Odometry,1789420928004975517,,"{""lateral_speed_mps"":0.07196868066710901,""speed_mps"":4.982143028893621,""x_m"":7.834569493591773,""y_m"":-3.7252181932852597,""yaw_rad"":2.876877608557714,""yaw_rate_radps"":-0.2231}"
26841,49876937624638,/ekf_odom,Odometry,1789420928004975517,,"{""lateral_speed_mps"":0.07196868066710901,""speed_mps"":4.982143028893621,""x_m"":7.834569493591771,""y_m"":-3.7252181932852704,""yaw_rad"":2.876877608557716,""yaw_rate_radps"":-0.2231}"
26844,49876938551490,/current_map_pose,PoseWithCovarianceStamped,1789420928004975517,,"{""x_m"":-2.837463168945902,""y_m"":-4.828895163989467,""yaw_rad"":1.306081281762823}"
26849,49876942476055,/amcl_pose,PoseWithCovarianceStamped,1789420928004975517,,"{""x_m"":-2.838861347937418,""y_m"":-4.828555651346565,""yaw_rad"":1.306081281762823}"
26859,49876961989683,/odom,Odometry,1789420928031975917,,"{""lateral_speed_mps"":0.0722966101959985,""speed_mps"":4.998735421954198,""x_m"":7.7035351989614975,""y_m"":-3.6912917354700334,""yaw_rad"":2.870830246851453,""yaw_rate_radps"":-0.224}"
26860,49876962324362,/ekf_odom,Odometry,1789420928031975917,,"{""lateral_speed_mps"":0.0722966101959985,""speed_mps"":4.998735421954198,""x_m"":7.703535198961497,""y_m"":-3.691291735470044,""yaw_rad"":2.870830246851455,""yaw_rate_radps"":-0.224}"
26861,49876962536371,/current_map_pose,PoseWithCovarianceStamped,1789420928031975917,,"{""x_m"":-2.804934890122192,""y_m"":-4.697521356716289,""yaw_rad"":1.300033920056562}"
26868,49876967680377,/amcl_pose,PoseWithCovarianceStamped,1789420928031975917,,"{""x_m"":-2.806451968400646,""y_m"":-4.699741530523102,""yaw_rad"":1.300033920056562}"
26878,49876986539075,/odom,Odometry,1789420928056972917,,"{""lateral_speed_mps"":0.05863903604167492,""speed_mps"":5.020660416261668,""x_m"":7.580918446042555,""y_m"":-3.6586895870832805,""yaw_rad"":2.866809823731129,""yaw_rate_radps"":-0.1393}"
26880,49876987341522,/ekf_odom,Odometry,1789420928056972917,,"{""lateral_speed_mps"":0.05863903604167492,""speed_mps"":5.020660416261668,""x_m"":7.580918446042555,""y_m"":-3.658689587083291,""yaw_rad"":2.8668098237311312,""yaw_rate_radps"":-0.1393}"
26881,49876987549864,/current_map_pose,PoseWithCovarianceStamped,1789420928056972917,,"{""x_m"":-2.773849820013893,""y_m"":-4.577124777604161,""yaw_rad"":1.296013496936238}"
26887,49876992512399,/amcl_pose,PoseWithCovarianceStamped,1789420928056972917,,"{""x_m"":-2.7713421555354567,""y_m"":-4.5792478662207525,""yaw_rad"":1.296013496936238}"
26897,49877011439155,/odom,Odometry,1789420928081975117,,"{""lateral_speed_mps"":0.07116309812105923,""speed_mps"":5.0785911318466095,""x_m"":7.456814818541124,""y_m"":-3.625072342887189,""yaw_rad"":2.8620696525854146,""yaw_rate_radps"":-0.2036}"
26898,49877011689295,/ekf_odom,Odometry,1789420928081975117,,"{""lateral_speed_mps"":0.07116309812105923,""speed_mps"":5.0785911318466095,""x_m"":7.456814818541125,""y_m"":-3.6250723428872003,""yaw_rad"":2.862069652585417,""yaw_rate_radps"":-0.2036}"
26901,49877012769264,/current_map_pose,PoseWithCovarianceStamped,1789420928081975117,,"{""x_m"":-2.7377249113393667,""y_m"":-4.455144238719323,""yaw_rad"":1.2912733257905236}"
26906,49877016747670,/amcl_pose,PoseWithCovarianceStamped,1789420928081975117,,"{""x_m"":-2.736147219910396,""y_m"":-4.4575585490002085,""yaw_rad"":1.2912733257905236}"
26916,49877036258123,/odom,Odometry,1789420928106972917,,"{""lateral_speed_mps"":0.07625172684392069,""speed_mps"":5.139442649790135,""x_m"":7.331283231058414,""y_m"":-3.590566706924815,""yaw_rad"":2.8563070754584237,""yaw_rate_radps"":-0.2458}"
26917,49877036527860,/ekf_odom,Odometry,1789420928106972917,,"{""lateral_speed_mps"":0.07625172684392069,""speed_mps"":5.139442649790135,""x_m"":7.331283231058415,""y_m"":-3.590566706924826,""yaw_rad"":2.856307075458426,""yaw_rate_radps"":-0.2458}"
26918,49877036698591,/current_map_pose,PoseWithCovarianceStamped,1789420928106972917,,"{""x_m"":-2.701641583948022,""y_m"":-4.3320269615174976,""yaw_rad"":1.2855107486635327}"
26925,49877041344291,/amcl_pose,PoseWithCovarianceStamped,1789420928106972917,,"{""x_m"":-2.6932530653838924,""y_m"":-4.3317303957960505,""yaw_rad"":1.2855107486635327}"
26935,49877061936356,/odom,Odometry,1789420928131972917,,"{""lateral_speed_mps"":0.06522140709576502,""speed_mps"":5.173349556218466,""x_m"":7.204314045733334,""y_m"":-3.5548639384712883,""yaw_rad"":2.851833386991973,""yaw_rate_radps"":-0.1599}"
26937,49877062725829,/ekf_odom,Odometry,1789420928131972917,,"{""lateral_speed_mps"":0.06522140709576502,""speed_mps"":5.173349556218466,""x_m"":7.204314045733334,""y_m"":-3.554863938471299,""yaw_rad"":2.8518333869919754,""yaw_rate_radps"":-0.1599}"
26938,49877062907180,/current_map_pose,PoseWithCovarianceStamped,1789420928131972917,,"{""x_m"":-2.6575502969303653,""y_m"":-4.20476121047097,""yaw_rad"":1.2810370601970822}"
26944,49877067444827,/amcl_pose,PoseWithCovarianceStamped,1789420928131972917,,"{""x_m"":-2.6573127135499273,""y_m"":-4.20518534631102,""yaw_rad"":1.2810370601970822}"
26954,49877085830155,/odom,Odometry,1789420928156975917,,"{""lateral_speed_mps"":0.07489423337911731,""speed_mps"":5.2819000821566275,""x_m"":7.0755652570813945,""y_m"":-3.5179572782935713,""yaw_rad"":2.846853400047179,""yaw_rate_radps"":-0.2106}"
26955,49877086059095,/ekf_odom,Odometry,1789420928156975917,,"{""lateral_speed_mps"":0.07489423337911731,""speed_mps"":5.2819000821566275,""x_m"":7.0755652570813945,""y_m"":-3.517957278293582,""yaw_rad"":2.846853400047181,""yaw_rate_radps"":-0.2106}"
26958,49877086989684,/current_map_pose,PoseWithCovarianceStamped,1789420928156975917,,"{""x_m"":-2.6204060533722107,""y_m"":-4.07643655765908,""yaw_rad"":1.2760570732522878}"
26963,49877091397186,/amcl_pose,PoseWithCovarianceStamped,1789420928156975917,,"{""x_m"":-2.616464354632871,""y_m"":-4.077073598460644,""yaw_rad"":1.2760570732522878}"
26973,49877111399243,/odom,Odometry,1789420928181972917,,"{""lateral_speed_mps"":0.05197781332632487,""speed_mps"":5.319693098411082,""x_m"":6.945143832868948,""y_m"":-3.4797923100366637,""yaw_rad"":2.8436333538323533,""yaw_rate_radps"":-0.1065}"
26974,49877111662758,/ekf_odom,Odometry,1789420928181972917,,"{""lateral_speed_mps"":0.05197781332632487,""speed_mps"":5.319693098411082,""x_m"":6.945143832868948,""y_m"":-3.4797923100366743,""yaw_rad"":2.8436333538323555,""yaw_rate_radps"":-0.1065}"
26977,49877112599248,/current_map_pose,PoseWithCovarianceStamped,1789420928181972917,,"{""x_m"":-2.578299386375964,""y_m"":-3.946652174248198,""yaw_rad"":1.2728370270374623}"
26982,49877116863951,/amcl_pose,PoseWithCovarianceStamped,1789420928181972917,,"{""x_m"":-2.582040725957733,""y_m"":-3.9483680182922116,""yaw_rad"":1.2728370270374623}"
26992,49877137101931,/odom,Odometry,1789420928206975117,,"{""lateral_speed_mps"":-0.02366306491796964,""speed_mps"":5.431535035545316,""x_m"":6.813426450099212,""y_m"":-3.4397097743021305,""yaw_rad"":2.843602981660711,""yaw_rate_radps"":0.0419}"
26994,49877137986453,/ekf_odom,Odometry,1789420928206975117,,"{""lateral_speed_mps"":-0.02366306491796964,""speed_mps"":5.431535035545316,""x_m"":6.813426450099211,""y_m"":-3.439709774302141,""yaw_rad"":2.8436029816607133,""yaw_rate_radps"":0.0419}"
26995,49877138250710,/current_map_pose,PoseWithCovarianceStamped,1789420928206975117,,"{""x_m"":-2.5419581902232,""y_m"":-3.8166506355224747,""yaw_rad"":1.2728066548658201}"
27001,49877142370932,/amcl_pose,PoseWithCovarianceStamped,1789420928206975117,,"{""x_m"":-2.54806537872138,""y_m"":-3.822083778049315,""yaw_rad"":1.2728066548658201}"
27011,49877161855426,/odom,Odometry,1789420928231972917,,"{""lateral_speed_mps"":-0.0412064785478128,""speed_mps"":5.468143504096298,""x_m"":6.6803231306146404,""y_m"":-3.3981087489383337,""yaw_rad"":2.845355371298284,""yaw_rate_radps"":0.0767}"
27013,49877162668364,/ekf_odom,Odometry,1789420928231972917,,"{""lateral_speed_mps"":-0.0412064785478128,""speed_mps"":5.468143504096298,""x_m"":6.68032313061464,""y_m"":-3.3981087489383452,""yaw_rad"":2.8453553712982864,""yaw_rate_radps"":0.0767}"
27014,49877162851197,/current_map_pose,PoseWithCovarianceStamped,1789420928231972917,,"{""x_m"":-2.506464353357585,""y_m"":-3.6889804585647434,""yaw_rad"":1.2745590445033932}"
27020,49877167062411,/amcl_pose,PoseWithCovarianceStamped,1789420928231972917,,"{""x_m"":-2.510049285684592,""y_m"":-3.693743054304866,""yaw_rad"":1.2745590445033932}"
27030,49877186476322,/odom,Odometry,1789420928256972917,,"{""lateral_speed_mps"":-0.0861177968184921,""speed_mps"":5.5425155516992834,""x_m"":6.545586386236547,""y_m"":-3.355765007314878,""yaw_rad"":2.8513748554286344,""yaw_rate_radps"":0.3167}"
27033,49877187483635,/ekf_odom,Odometry,1789420928256972917,,"{""lateral_speed_mps"":-0.0861177968184921,""speed_mps"":5.5425155516992834,""x_m"":6.545586386236546,""y_m"":-3.35576500731489,""yaw_rad"":2.8513748554286367,""yaw_rate_radps"":0.3167}"
27034,49877187688480,/current_map_pose,PoseWithCovarianceStamped,1789420928256972917,,"{""x_m"":-2.467705544061138,""y_m"":-3.559006309926773,""yaw_rad"":1.2805785286337434}"
27039,49877192432755,/amcl_pose,PoseWithCovarianceStamped,1789420928256972917,,"{""x_m"":-2.46256903874817,""y_m"":-3.561078247136294,""yaw_rad"":1.2805785286337434}"
27049,49877211586337,/odom,Odometry,1789420928281975917,,"{""lateral_speed_mps"":-0.08794350080577717,""speed_mps"":5.649116414115826,""x_m"":6.409011853778062,""y_m"":-3.313303297658538,""yaw_rad"":2.8593783229064176,""yaw_rate_radps"":0.3218}"
27051,49877212451833,/ekf_odom,Odometry,1789420928281975917,,"{""lateral_speed_mps"":-0.08794350080577717,""speed_mps"":5.649116414115826,""x_m"":6.409011853778061,""y_m"":-3.3133032976585506,""yaw_rad"":2.85937832290642,""yaw_rate_radps"":0.3218}"
27052,49877212647581,/current_map_pose,PoseWithCovarianceStamped,1789420928281975917,,"{""x_m"":-2.420107329091831,""y_m"":-3.4245037146778086,""yaw_rad"":1.2885819961115266}"
27058,49877217569780,/amcl_pose,PoseWithCovarianceStamped,1789420928281975917,,"{""x_m"":-2.4216084181038617,""y_m"":-3.4259024916798535,""yaw_rad"":1.2885819961115266}"
27068,49877236538445,/odom,Odometry,1789420928306972917,,"{""lateral_speed_mps"":-0.08801775212958562,""speed_mps"":5.685515689370046,""x_m"":6.2703719783014344,""y_m"":-3.2714017351446794,""yaw_rad"":2.8671689763281396,""yaw_rate_radps"":0.3079}"
27069,49877236764540,/ekf_odom,Odometry,1789420928306972917,,"{""lateral_speed_mps"":-0.08801775212958562,""speed_mps"":5.685515689370046,""x_m"":6.270371978301434,""y_m"":-3.2714017351446922,""yaw_rad"":2.867168976328142,""yaw_rate_radps"":0.3079}"
27070,49877236938577,/current_map_pose,PoseWithCovarianceStamped,1789420928306972917,,"{""x_m"":-2.379706855590004,""y_m"":-3.2872626162032255,""yaw_rad"":1.2963726495332486}"
27077,49877240064401,/amcl_pose,PoseWithCovarianceStamped,1789420928306972917,,"{""x_m"":-2.3829397941327013,""y_m"":-3.2891077009816354,""yaw_rad"":1.2963726495332486}"
27087,49877260979272,/odom,Odometry,1789420928331975117,,"{""lateral_speed_mps"":-0.08913626311821378,""speed_mps"":5.796868666044028,""x_m"":6.129443749851448,""y_m"":-3.2300012432788847,""yaw_rad"":2.8747093359901212,""yaw_rate_radps"":0.2939}"
27088,49877261287622,/ekf_odom,Odometry,1789420928331975117,,"{""lateral_speed_mps"":-0.08913626311821378,""speed_mps"":5.796868666044028,""x_m"":6.129443749851446,""y_m"":-3.2300012432788976,""yaw_rad"":2.8747093359901235,""yaw_rate_radps"":0.2939}"
27089,49877261512665,/current_map_pose,PoseWithCovarianceStamped,1789420928331975117,,"{""x_m"":-2.3415393022669067,""y_m"":-3.148179472531647,""yaw_rad"":1.3039130091952302}"
27096,49877266542346,/amcl_pose,PoseWithCovarianceStamped,1789420928331975117,,"{""x_m"":-2.341278251974616,""y_m"":-3.149702717588635,""yaw_rad"":1.3039130091952302}"
27106,49877286406343,/odom,Odometry,1789420928356972917,,"{""lateral_speed_mps"":-0.00782512726959265,""speed_mps"":5.835954849087758,""x_m"":5.986132616065917,""y_m"":-3.1897368413712366,""yaw_rad"":2.876965077407924,""yaw_rate_radps"":0.0126}"
27107,49877286663196,/ekf_odom,Odometry,1789420928356972917,,"{""lateral_speed_mps"":-0.00782512726959265,""speed_mps"":5.835954849087758,""x_m"":5.986132616065915,""y_m"":-3.1897368413712504,""yaw_rad"":2.876965077407926,""yaw_rate_radps"":0.0126}"
27110,49877287534533,/current_map_pose,PoseWithCovarianceStamped,1789420928356972917,,"{""x_m"":-2.3010138500669686,""y_m"":-3.0063915838031035,""yaw_rad"":1.306168750613033}"
27115,49877292543996,/amcl_pose,PoseWithCovarianceStamped,1789420928356972917,,"{""x_m"":-2.3002938500457546,""y_m"":-3.0066337861793935,""yaw_rad"":1.306168750613033}"
27125,49877311526457,/odom,Odometry,1789420928381972917,,"{""lateral_speed_mps"":0.02738341827133309,""speed_mps"":5.9121739323375,""x_m"":5.840620871500089,""y_m"":-3.150498824447594,""yaw_rad"":2.8761947379294495,""yaw_rate_radps"":-0.0447}"
27128,49877312458088,/ekf_odom,Odometry,1789420928381972917,,"{""lateral_speed_mps"":0.02738341827133309,""speed_mps"":5.9121739323375,""x_m"":5.8406208715000885,""y_m"":-3.1504988244476078,""yaw_rad"":2.8761947379294517,""yaw_rate_radps"":-0.0447}"
27129,49877312647564,/current_map_pose,PoseWithCovarianceStamped,1789420928381972917,,"{""x_m"":-2.2610558331221124,""y_m"":-2.861122041613566,""yaw_rad"":1.3053984111345585}"
27134,49877316580294,/amcl_pose,PoseWithCovarianceStamped,1789420928381972917,,"{""x_m"":-2.261715535745707,""y_m"":-2.8596718636552154,""yaw_rad"":1.3053984111345585}"
27144,49877337309206,/odom,Odometry,1789420928406975917,,"{""lateral_speed_mps"":0.012025043957493755,""speed_mps"":6.027897122131558,""x_m"":5.693303530110403,""y_m"":-3.110906541499681,""yaw_rad"":2.8754289633849472,""yaw_rate_radps"":-0.0188}"
27145,49877337589312,/ekf_odom,Odometry,1789420928406975917,,"{""lateral_speed_mps"":0.012025043957493755,""speed_mps"":6.027897122131558,""x_m"":5.693303530110402,""y_m"":-3.1109065414996953,""yaw_rad"":2.8754289633849495,""yaw_rate_radps"":-0.0188}"
27148,49877338645958,/current_map_pose,PoseWithCovarianceStamped,1789420928406975917,,"{""x_m"":-2.2221232527977954,""y_m"":-2.7123545222655294,""yaw_rad"":1.3046326365900565}"
27153,49877343155953,/amcl_pose,PoseWithCovarianceStamped,1789420928406975917,,"{""x_m"":-2.224051722377729,""y_m"":-2.7133400144710063,""yaw_rad"":1.3046326365900565}"
27163,49877361415314,/odom,Odometry,1789420928431972917,,"{""lateral_speed_mps"":0.048763451952132546,""speed_mps"":6.064910988096632,""x_m"":5.544209134449448,""y_m"":-3.07092594455941,""yaw_rad"":2.8739272861605847,""yaw_rate_radps"":-0.0829}"
27164,49877361681935,/ekf_odom,Odometry,1789420928431972917,,"{""lateral_speed_mps"":0.048763451952132546,""speed_mps"":6.064910988096632,""x_m"":5.544209134449448,""y_m"":-3.070925944559425,""yaw_rad"":2.873927286160587,""yaw_rate_radps"":-0.0829}"
27165,49877361885428,/current_map_pose,PoseWithCovarianceStamped,1789420928431972917,,"{""x_m"":-2.184071125437459,""y_m"":-2.5642456188100526,""yaw_rad"":1.3031309593656937}"
27172,49877367446237,/amcl_pose,PoseWithCovarianceStamped,1789420928431972917,,"{""x_m"":-2.181742467346285,""y_m"":-2.5629219686218323,""yaw_rad"":1.3031309593656937}"
27182,49877386351954,/odom,Odometry,1789420928456975117,,"{""lateral_speed_mps"":-0.06880924909728399,""speed_mps"":6.1736605151016715,""x_m"":5.39363368241046,""y_m"":-3.0294954786012305,""yaw_rad"":2.8754605013191847,""yaw_rate_radps"":0.1291}"
27183,49877386616150,/ekf_odom,Odometry,1789420928456975117,,"{""lateral_speed_mps"":-0.06880924909728399,""speed_mps"":6.1736605151016715,""x_m"":5.39363368241046,""y_m"":-3.0294954786012456,""yaw_rad"":2.875460501319187,""yaw_rate_radps"":0.1291}"
27186,49877387582215,/current_map_pose,PoseWithCovarianceStamped,1789420928456975117,,"{""x_m"":-2.140312001388107,""y_m"":-2.4123465165828453,""yaw_rad"":1.3046641745242937}"
27191,49877392814928,/amcl_pose,PoseWithCovarianceStamped,1789420928456975117,,"{""x_m"":-2.144711539797933,""y_m"":-2.4167030018722824,""yaw_rad"":1.3046641745242937}"
27201,49877411336943,/odom,Odometry,1789420928481972917,,"{""lateral_speed_mps"":-0.08690538144067379,""speed_mps"":6.243923449386386,""x_m"":5.241800853223703,""y_m"":-2.986459620671012,""yaw_rad"":2.879994907910155,""yaw_rate_radps"":0.1999}"
27202,49877411604837,/ekf_odom,Odometry,1789420928481972917,,"{""lateral_speed_mps"":-0.08690538144067379,""speed_mps"":6.243923449386386,""x_m"":5.241800853223702,""y_m"":-2.9864596206710274,""yaw_rad"":2.879994907910157,""yaw_rate_radps"":0.1999}"
27205,49877412616498,/current_map_pose,PoseWithCovarianceStamped,1789420928481972917,,"{""x_m"":-2.1016756818677154,""y_m"":-2.2648701726855247,""yaw_rad"":1.309198581115264}"
27210,49877416390009,/amcl_pose,PoseWithCovarianceStamped,1789420928481972917,,"{""x_m"":-2.09800245130336,""y_m"":-2.2652234351486626,""yaw_rad"":1.309198581115264}"
27220,49877436521719,/odom,Odometry,1789420928506972917,,"{""lateral_speed_mps"":-0.09056717937043242,""speed_mps"":6.280016213058865,""x_m"":5.0880695560925835,""y_m"":-2.9434406919180813,""yaw_rad"":2.8852785671552734,""yaw_rate_radps"":0.2219}"
27221,49877436817064,/ekf_odom,Odometry,1789420928506972917,,"{""lateral_speed_mps"":-0.09056717937043242,""speed_mps"":6.280016213058865,""x_m"":5.088069556092583,""y_m"":-2.9434406919180964,""yaw_rad"":2.8852785671552756,""yaw_rate_radps"":0.2219}"
27224,49877437986892,/current_map_pose,PoseWithCovarianceStamped,1789420928506972917,,"{""x_m"":-2.05498352255043,""y_m"":-2.1114921380175424,""yaw_rad"":1.3144822403603826}"
27229,49877443122252,/amcl_pose,PoseWithCovarianceStamped,1789420928506972917,,"{""x_m"":-2.0555120158589784,""y_m"":-2.108998941234557,""yaw_rad"":1.3144822403603826}"
