event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
19429,49867186106924,/autodrive/roboracer_1/right_encoder,JointState,1789420918256974417,,"{""position"":[1313.156],""velocity"":[]}"
19447,49867211373033,/autodrive/roboracer_1/left_encoder,JointState,1789420918281974017,,"{""position"":[1317.941],""velocity"":[]}"
19448,49867211585272,/autodrive/roboracer_1/right_encoder,JointState,1789420918281974017,,"{""position"":[1314.056],""velocity"":[]}"
19466,49867236419729,/autodrive/roboracer_1/left_encoder,JointState,1789420918306972917,,"{""position"":[1318.824],""velocity"":[]}"
19467,49867236592073,/autodrive/roboracer_1/right_encoder,JointState,1789420918306972917,,"{""position"":[1314.914],""velocity"":[]}"
19484,49867260902175,/autodrive/roboracer_1/left_encoder,JointState,1789420918331972917,,"{""position"":[1318.896],""velocity"":[]}"
19485,49867261055714,/autodrive/roboracer_1/right_encoder,JointState,1789420918331972917,,"{""position"":[1314.95],""velocity"":[]}"
19504,49867285621707,/autodrive/roboracer_1/left_encoder,JointState,1789420918356974717,,"{""position"":[1318.896],""velocity"":[]}"
19505,49867285756169,/autodrive/roboracer_1/right_encoder,JointState,1789420918356974717,,"{""position"":[1314.95],""velocity"":[]}"
19523,49867310396412,/autodrive/roboracer_1/left_encoder,JointState,1789420918381974417,,"{""position"":[1318.896],""velocity"":[]}"
19524,49867310524983,/autodrive/roboracer_1/right_encoder,JointState,1789420918381974417,,"{""position"":[1314.95],""velocity"":[]}"
19542,49867336185333,/autodrive/roboracer_1/left_encoder,JointState,1789420918406974017,,"{""position"":[1319.649],""velocity"":[]}"
19543,49867336338310,/autodrive/roboracer_1/right_encoder,JointState,1789420918406974017,,"{""position"":[1315.722],""velocity"":[]}"
19561,49867360768147,/autodrive/roboracer_1/left_encoder,JointState,1789420918431972917,,"{""position"":[1320.49],""velocity"":[]}"
19562,49867360908781,/autodrive/roboracer_1/right_encoder,JointState,1789420918431972917,,"{""position"":[1316.537],""velocity"":[]}"
19580,49867385427526,/autodrive/roboracer_1/left_encoder,JointState,1789420918456972917,,"{""position"":[1321.344],""velocity"":[]}"
19581,49867385580323,/autodrive/roboracer_1/right_encoder,JointState,1789420918456972917,,"{""position"":[1317.358],""velocity"":[]}"
19599,49867410943083,/autodrive/roboracer_1/left_encoder,JointState,1789420918481974717,,"{""position"":[1322.198],""velocity"":[]}"
19600,49867411115958,/autodrive/roboracer_1/right_encoder,JointState,1789420918481974717,,"{""position"":[1318.173],""velocity"":[]}"
19618,49867435583556,/autodrive/roboracer_1/left_encoder,JointState,1789420918506974417,,"{""position"":[1323.049],""velocity"":[]}"
19619,49867435715223,/autodrive/roboracer_1/right_encoder,JointState,1789420918506974417,,"{""position"":[1318.991],""velocity"":[]}"
19635,49867459698211,/autodrive/roboracer_1/left_encoder,JointState,1789420918531974017,,"{""position"":[1323.906],""velocity"":[]}"
19636,49867459866948,/autodrive/roboracer_1/right_encoder,JointState,1789420918531974017,,"{""position"":[1319.809],""velocity"":[]}"
19656,49867486627795,/autodrive/roboracer_1/left_encoder,JointState,1789420918555974217,,"{""position"":[1324.728],""velocity"":[]}"
19657,49867486776204,/autodrive/roboracer_1/right_encoder,JointState,1789420918555974217,,"{""position"":[1320.595],""velocity"":[]}"
19675,49867510827329,/autodrive/roboracer_1/left_encoder,JointState,1789420918582974617,,"{""position"":[1325.651],""velocity"":[]}"
19676,49867510962343,/autodrive/roboracer_1/right_encoder,JointState,1789420918582974617,,"{""position"":[1321.478],""velocity"":[]}"
19694,49867535796159,/autodrive/roboracer_1/left_encoder,JointState,1789420918606974717,,"{""position"":[1326.465],""velocity"":[]}"
19695,49867535933528,/autodrive/roboracer_1/right_encoder,JointState,1789420918606974717,,"{""position"":[1322.257],""velocity"":[]}"
19711,49867560144383,/autodrive/roboracer_1/left_encoder,JointState,1789420918631974417,,"{""position"":[1327.313],""velocity"":[]}"
19712,49867560298493,/autodrive/roboracer_1/right_encoder,JointState,1789420918631974417,,"{""position"":[1323.065],""velocity"":[]}"
19732,49867585688484,/autodrive/roboracer_1/left_encoder,JointState,1789420918656974017,,"{""position"":[1328.167],""velocity"":[]}"
19733,49867585817286,/autodrive/roboracer_1/right_encoder,JointState,1789420918656974017,,"{""position"":[1323.88],""velocity"":[]}"
19751,49867610634170,/autodrive/roboracer_1/left_encoder,JointState,1789420918681972917,,"{""position"":[1329.025],""velocity"":[]}"
19752,49867610763744,/autodrive/roboracer_1/right_encoder,JointState,1789420918681972917,,"{""position"":[1324.698],""velocity"":[]}"
19770,49867635556703,/autodrive/roboracer_1/left_encoder,JointState,1789420918706972917,,"{""position"":[1329.879],""velocity"":[]}"
19771,49867635698821,/autodrive/roboracer_1/right_encoder,JointState,1789420918706972917,,"{""position"":[1325.516],""velocity"":[]}"
19789,49867661084424,/autodrive/roboracer_1/left_encoder,JointState,1789420918731974717,,"{""position"":[1330.736],""velocity"":[]}"
19790,49867661234345,/autodrive/roboracer_1/right_encoder,JointState,1789420918731974717,,"{""position"":[1326.335],""velocity"":[]}"
19807,49867685577039,/autodrive/roboracer_1/left_encoder,JointState,1789420918756974417,,"{""position"":[1331.597],""velocity"":[]}"
19808,49867685700591,/autodrive/roboracer_1/right_encoder,JointState,1789420918756974417,,"{""position"":[1327.15],""velocity"":[]}"
19827,49867710743831,/autodrive/roboracer_1/left_encoder,JointState,1789420918781974017,,"{""position"":[1332.454],""velocity"":[]}"
19828,49867710900114,/autodrive/roboracer_1/right_encoder,JointState,1789420918781974017,,"{""position"":[1327.964],""velocity"":[]}"
19846,49867736113424,/autodrive/roboracer_1/left_encoder,JointState,1789420918806972917,,"{""position"":[1333.312],""velocity"":[]}"
19847,49867736255170,/autodrive/roboracer_1/right_encoder,JointState,1789420918806972917,,"{""position"":[1328.779],""velocity"":[]}"
19864,49867761070000,/autodrive/roboracer_1/left_encoder,JointState,1789420918831972917,,"{""position"":[1334.169],""velocity"":[]}"
19865,49867761234750,/autodrive/roboracer_1/right_encoder,JointState,1789420918831972917,,"{""position"":[1329.594],""velocity"":[]}"
19884,49867787046314,/autodrive/roboracer_1/left_encoder,JointState,1789420918856974717,,"{""position"":[1335.026],""velocity"":[]}"
19885,49867787266968,/autodrive/roboracer_1/right_encoder,JointState,1789420918856974717,,"{""position"":[1330.406],""velocity"":[]}"
19903,49867810599503,/autodrive/roboracer_1/left_encoder,JointState,1789420918881974417,,"{""position"":[1335.887],""velocity"":[]}"
19904,49867810745588,/autodrive/roboracer_1/right_encoder,JointState,1789420918881974417,,"{""position"":[1331.217],""velocity"":[]}"
19921,49867836265073,/autodrive/roboracer_1/left_encoder,JointState,1789420918906974017,,"{""position"":[1336.744],""velocity"":[]}"
19922,49867836415645,/autodrive/roboracer_1/right_encoder,JointState,1789420918906974017,,"{""position"":[1332.032],""velocity"":[]}"
19939,49867860022075,/autodrive/roboracer_1/left_encoder,JointState,1789420918932975017,,"{""position"":[1337.638],""velocity"":[]}"
19940,49867860157740,/autodrive/roboracer_1/right_encoder,JointState,1789420918932975017,,"{""position"":[1332.876],""velocity"":[]}"
19960,49867886337566,/autodrive/roboracer_1/left_encoder,JointState,1789420918956975117,,"{""position"":[1338.459],""velocity"":[]}"
19961,49867886572848,/autodrive/roboracer_1/right_encoder,JointState,1789420918956975117,,"{""position"":[1333.655],""velocity"":[]}"
19978,49867912173515,/autodrive/roboracer_1/left_encoder,JointState,1789420918981974717,,"{""position"":[1339.31],""velocity"":[]}"
19979,49867912348965,/autodrive/roboracer_1/right_encoder,JointState,1789420918981974717,,"{""position"":[1334.457],""velocity"":[]}"
19998,49867935914468,/autodrive/roboracer_1/left_encoder,JointState,1789420919006974417,,"{""position"":[1340.158],""velocity"":[]}"
19999,49867936066193,/autodrive/roboracer_1/right_encoder,JointState,1789420919006974417,,"{""position"":[1335.255],""velocity"":[]}"
20016,49867960593884,/autodrive/roboracer_1/left_encoder,JointState,1789420919031974017,,"{""position"":[1341.015],""velocity"":[]}"
20017,49867960750107,/autodrive/roboracer_1/right_encoder,JointState,1789420919031974017,,"{""position"":[1336.067],""velocity"":[]}"
20036,49867985818584,/autodrive/roboracer_1/left_encoder,JointState,1789420919056972917,,"{""position"":[1341.869],""velocity"":[]}"
20037,49867985960441,/autodrive/roboracer_1/right_encoder,JointState,1789420919056972917,,"{""position"":[1336.875],""velocity"":[]}"
20055,49868010564656,/autodrive/roboracer_1/left_encoder,JointState,1789420919081975117,,"{""position"":[1342.727],""velocity"":[]}"
20056,49868010719346,/autodrive/roboracer_1/right_encoder,JointState,1789420919081975117,,"{""position"":[1337.687],""velocity"":[]}"
20074,49868035529698,/autodrive/roboracer_1/left_encoder,JointState,1789420919106974717,,"{""position"":[1343.581],""velocity"":[]}"
20075,49868035675903,/autodrive/roboracer_1/right_encoder,JointState,1789420919106974717,,"{""position"":[1338.498],""velocity"":[]}"
20091,49868060924469,/autodrive/roboracer_1/left_encoder,JointState,1789420919131974417,,"{""position"":[1344.438],""velocity"":[]}"
20092,49868061089389,/autodrive/roboracer_1/right_encoder,JointState,1789420919131974417,,"{""position"":[1339.307],""velocity"":[]}"
20112,49868085820011,/autodrive/roboracer_1/left_encoder,JointState,1789420919156974017,,"{""position"":[1345.292],""velocity"":[]}"
20113,49868086014957,/autodrive/roboracer_1/right_encoder,JointState,1789420919156974017,,"{""position"":[1340.118],""velocity"":[]}"
20131,49868111276317,/autodrive/roboracer_1/left_encoder,JointState,1789420919181972917,,"{""position"":[1346.156],""velocity"":[]}"
20132,49868111427030,/autodrive/roboracer_1/right_encoder,JointState,1789420919181972917,,"{""position"":[1340.94],""velocity"":[]}"
20150,49868136362898,/autodrive/roboracer_1/left_encoder,JointState,1789420919206975117,,"{""position"":[1347.03],""velocity"":[]}"
20151,49868136513180,/autodrive/roboracer_1/right_encoder,JointState,1789420919206975117,,"{""position"":[1341.771],""velocity"":[]}"
20167,49868160651720,/autodrive/roboracer_1/left_encoder,JointState,1789420919231974717,,"{""position"":[1347.904],""velocity"":[]}"
20168,49868160815748,/autodrive/roboracer_1/right_encoder,JointState,1789420919231974717,,"{""position"":[1342.599],""velocity"":[]}"
20188,49868185730096,/autodrive/roboracer_1/left_encoder,JointState,1789420919256974417,,"{""position"":[1348.794],""velocity"":[]}"
20189,49868185862004,/autodrive/roboracer_1/right_encoder,JointState,1789420919256974417,,"{""position"":[1343.453],""velocity"":[]}"
20207,49868211151646,/autodrive/roboracer_1/left_encoder,JointState,1789420919281974017,,"{""position"":[1349.69],""velocity"":[]}"
20208,49868211300416,/autodrive/roboracer_1/right_encoder,JointState,1789420919281974017,,"{""position"":[1344.304],""velocity"":[]}"
20226,49868236129874,/autodrive/roboracer_1/left_encoder,JointState,1789420919306972917,,"{""position"":[1350.594],""velocity"":[]}"
20227,49868236311676,/autodrive/roboracer_1/right_encoder,JointState,1789420919306972917,,"{""position"":[1345.165],""velocity"":[]}"
20243,49868260650993,/autodrive/roboracer_1/left_encoder,JointState,1789420919331975117,,"{""position"":[1351.523],""velocity"":[]}"
20244,49868260799251,/autodrive/roboracer_1/right_encoder,JointState,1789420919331975117,,"{""position"":[1346.058],""velocity"":[]}"
20264,49868286918994,/autodrive/roboracer_1/left_encoder,JointState,1789420919356974717,,"{""position"":[1352.472],""velocity"":[]}"
20265,49868287103541,/autodrive/roboracer_1/right_encoder,JointState,1789420919356974717,,"{""position"":[1346.971],""velocity"":[]}"
20283,49868311622525,/autodrive/roboracer_1/left_encoder,JointState,1789420919382972917,,"{""position"":[1353.467],""velocity"":[]}"
20284,49868311802894,/autodrive/roboracer_1/right_encoder,JointState,1789420919382972917,,"{""position"":[1347.923],""velocity"":[]}"
20302,49868336518809,/autodrive/roboracer_1/left_encoder,JointState,1789420919407972917,,"{""position"":[1354.426],""velocity"":[]}"
20303,49868336666727,/autodrive/roboracer_1/right_encoder,JointState,1789420919407972917,,"{""position"":[1348.84],""velocity"":[]}"
20319,49868360321036,/autodrive/roboracer_1/left_encoder,JointState,1789420919431972917,,"{""position"":[1355.345],""velocity"":[]}"
20320,49868360488251,/autodrive/roboracer_1/right_encoder,JointState,1789420919431972917,,"{""position"":[1349.72],""velocity"":[]}"
20340,49868386222980,/autodrive/roboracer_1/left_encoder,JointState,1789420919456975117,,"{""position"":[1356.317],""velocity"":[]}"
20341,49868386364075,/autodrive/roboracer_1/right_encoder,JointState,1789420919456975117,,"{""position"":[1350.649],""velocity"":[]}"
20359,49868411334327,/autodrive/roboracer_1/left_encoder,JointState,1789420919481974717,,"{""position"":[1357.309],""velocity"":[]}"
20360,49868411480702,/autodrive/roboracer_1/right_encoder,JointState,1789420919481974717,,"{""position"":[1351.608],""velocity"":[]}"
20378,49868436473207,/autodrive/roboracer_1/left_encoder,JointState,1789420919506974417,,"{""position"":[1358.333],""velocity"":[]}"
20379,49868436658184,/autodrive/roboracer_1/right_encoder,JointState,1789420919506974417,,"{""position"":[1352.596],""velocity"":[]}"
20397,49868460769804,/autodrive/roboracer_1/left_encoder,JointState,1789420919532972917,,"{""position"":[1359.426],""velocity"":[]}"
20398,49868460975801,/autodrive/roboracer_1/right_encoder,JointState,1789420919532972917,,"{""position"":[1353.653],""velocity"":[]}"
20416,49868485577591,/autodrive/roboracer_1/left_encoder,JointState,1789420919556972917,,"{""position"":[1360.467],""velocity"":[]}"
20417,49868485703908,/autodrive/roboracer_1/right_encoder,JointState,1789420919556972917,,"{""position"":[1354.665],""velocity"":[]}"
20435,49868510804626,/autodrive/roboracer_1/left_encoder,JointState,1789420919581975117,,"{""position"":[1361.579],""velocity"":[]}"
20436,49868510960819,/autodrive/roboracer_1/right_encoder,JointState,1789420919581975117,,"{""position"":[1355.748],""velocity"":[]}"
20454,49868535885226,/autodrive/roboracer_1/left_encoder,JointState,1789420919606974717,,"{""position"":[1362.721],""velocity"":[]}"
20455,49868536032733,/autodrive/roboracer_1/right_encoder,JointState,1789420919606974717,,"{""position"":[1356.86],""velocity"":[]}"
20473,49868560884924,/autodrive/roboracer_1/left_encoder,JointState,1789420919631974417,,"{""position"":[1363.896],""velocity"":[]}"
20474,49868561047439,/autodrive/roboracer_1/right_encoder,JointState,1789420919631974417,,"{""position"":[1358.009],""velocity"":[]}"
20492,49868586265588,/autodrive/roboracer_1/left_encoder,JointState,1789420919656974017,,"{""position"":[1365.104],""velocity"":[]}"
20493,49868586462157,/autodrive/roboracer_1/right_encoder,JointState,1789420919656974017,,"{""position"":[1359.191],""velocity"":[]}"
20511,49868610947809,/autodrive/roboracer_1/left_encoder,JointState,1789420919681972917,,"{""position"":[1366.341],""velocity"":[]}"
20512,49868611110064,/autodrive/roboracer_1/right_encoder,JointState,1789420919681972917,,"{""position"":[1360.405],""velocity"":[]}"
20530,49868636535341,/autodrive/roboracer_1/left_encoder,JointState,1789420919706975117,,"{""position"":[1367.617],""velocity"":[]}"
20531,49868636676507,/autodrive/roboracer_1/right_encoder,JointState,1789420919706975117,,"{""position"":[1361.658],""velocity"":[]}"
