event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9582,13689976166586,/autodrive/roboracer_1/imu,Imu,1789302434908868274,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0007,""az_mps2"":0.0019,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9594,13690001531284,/autodrive/roboracer_1/imu,Imu,1789302434933742410,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0014,""ay_mps2"":-0.0003,""az_mps2"":0.012,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9601,13690026237634,/autodrive/roboracer_1/imu,Imu,1789302434959369922,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0025,""ay_mps2"":-0.0024,""az_mps2"":-0.0239,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9610,13690053060023,/autodrive/roboracer_1/imu,Imu,1789302434984319489,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0013,""az_mps2"":0.0068,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9619,13690076592776,/autodrive/roboracer_1/imu,Imu,1789302435009116981,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0003,""az_mps2"":0.0017,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9627,13690101088630,/autodrive/roboracer_1/imu,Imu,1789302435033641749,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.001,""az_mps2"":-0.0006,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9637,13690126267829,/autodrive/roboracer_1/imu,Imu,1789302435059403213,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0033,""ay_mps2"":0.0,""az_mps2"":-0.0297,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9646,13690151316283,/autodrive/roboracer_1/imu,Imu,1789302435084318426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.001,""az_mps2"":0.0086,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9654,13690175673376,/autodrive/roboracer_1/imu,Imu,1789302435109125596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0007,""az_mps2"":-0.0065,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9664,13690201483041,/autodrive/roboracer_1/imu,Imu,1789302435134072779,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0003,""az_mps2"":0.003,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9672,13690225402852,/autodrive/roboracer_1/imu,Imu,1789302435158625169,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0012,""ay_mps2"":0.0,""az_mps2"":-0.0079,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9682,13690251139770,/autodrive/roboracer_1/imu,Imu,1789302435183522338,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0023,""ay_mps2"":0.0,""az_mps2"":0.0187,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9691,13690277462098,/autodrive/roboracer_1/imu,Imu,1789302435209488767,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.002,""ay_mps2"":0.0003,""az_mps2"":-0.0164,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9699,13690302624777,/autodrive/roboracer_1/imu,Imu,1789302435233609987,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":-0.0003,""az_mps2"":-0.007,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9709,13690327794718,/autodrive/roboracer_1/imu,Imu,1789302435259013839,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0013,""az_mps2"":-0.0021,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9718,13690351293147,/autodrive/roboracer_1/imu,Imu,1789302435283635319,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0014,""ay_mps2"":0.0003,""az_mps2"":-0.0116,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9726,13690377019906,/autodrive/roboracer_1/imu,Imu,1789302435308835979,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.005,""ay_mps2"":-0.0014,""az_mps2"":-0.0454,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9736,13690401611961,/autodrive/roboracer_1/imu,Imu,1789302435333925940,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0011,""ay_mps2"":-0.0007,""az_mps2"":-0.0096,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9745,13690427867995,/autodrive/roboracer_1/imu,Imu,1789302435359076215,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0025,""ay_mps2"":0.0017,""az_mps2"":0.023,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9753,13690453383316,/autodrive/roboracer_1/imu,Imu,1789302435384312251,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0025,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9762,13690477558317,/autodrive/roboracer_1/imu,Imu,1789302435408606817,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0023,""ay_mps2"":0.0,""az_mps2"":-0.0181,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9772,13690502124964,/autodrive/roboracer_1/imu,Imu,1789302435434079648,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0028,""ay_mps2"":0.0007,""az_mps2"":0.0246,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9781,13690526616400,/autodrive/roboracer_1/imu,Imu,1789302435459316125,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0003,""az_mps2"":-0.0018,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0045,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9791,13690552023528,/autodrive/roboracer_1/imu,Imu,1789302435484074293,,"{""angular_velocity_x_radps"":-0.1216,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-0.0947,""ay_mps2"":-3.1861,""az_mps2"":-0.0143,""orientation_w"":-0.3776,""orientation_x"":-0.0104,""orientation_y"":-0.006,""orientation_z"":0.9259,""yaw_rate_radps"":-0.4689}"
9799,13690576880371,/autodrive/roboracer_1/imu,Imu,1789302435508702976,,"{""angular_velocity_x_radps"":-0.0921,""angular_velocity_y_radps"":0.0038,""ax_mps2"":-0.0646,""ay_mps2"":-2.9562,""az_mps2"":-0.0113,""orientation_w"":-0.3721,""orientation_x"":-0.0099,""orientation_y"":-0.0073,""orientation_z"":0.9281,""yaw_rate_radps"":-0.4767}"
9808,13690601395401,/autodrive/roboracer_1/imu,Imu,1789302435533888057,,"{""angular_velocity_x_radps"":-0.0796,""angular_velocity_y_radps"":0.0047,""ax_mps2"":-0.0585,""ay_mps2"":-2.9278,""az_mps2"":-0.054,""orientation_w"":-0.3666,""orientation_x"":-0.0095,""orientation_y"":-0.0084,""orientation_z"":0.9303,""yaw_rate_radps"":-0.4763}"
9817,13690626825913,/autodrive/roboracer_1/imu,Imu,1789302435558855918,,"{""angular_velocity_x_radps"":-0.0695,""angular_velocity_y_radps"":0.0056,""ax_mps2"":-0.0465,""ay_mps2"":-2.9307,""az_mps2"":-0.0168,""orientation_w"":-0.3611,""orientation_x"":-0.0092,""orientation_y"":-0.0093,""orientation_z"":0.9324,""yaw_rate_radps"":-0.476}"
9825,13690651766183,/autodrive/roboracer_1/imu,Imu,1789302435584061517,,"{""angular_velocity_x_radps"":-0.0606,""angular_velocity_y_radps"":0.0063,""ax_mps2"":-0.04,""ay_mps2"":-2.9304,""az_mps2"":-0.0128,""orientation_w"":-0.3555,""orientation_x"":-0.0089,""orientation_y"":-0.0101,""orientation_z"":0.9346,""yaw_rate_radps"":-0.4757}"
9834,13690676770634,/autodrive/roboracer_1/imu,Imu,1789302435609179251,,"{""angular_velocity_x_radps"":-0.0526,""angular_velocity_y_radps"":0.007,""ax_mps2"":-0.0392,""ay_mps2"":-2.9201,""az_mps2"":-0.0503,""orientation_w"":-0.35,""orientation_x"":-0.0087,""orientation_y"":-0.0109,""orientation_z"":0.9367,""yaw_rate_radps"":-0.4754}"
9843,13690702255137,/autodrive/roboracer_1/imu,Imu,1789302435634289470,,"{""angular_velocity_x_radps"":-0.0455,""angular_velocity_y_radps"":0.0077,""ax_mps2"":-0.0359,""ay_mps2"":-2.9167,""az_mps2"":-0.0485,""orientation_w"":-0.3444,""orientation_x"":-0.0085,""orientation_y"":-0.0115,""orientation_z"":0.9387,""yaw_rate_radps"":-0.4752}"
9853,13690727589077,/autodrive/roboracer_1/imu,Imu,1789302435658907695,,"{""angular_velocity_x_radps"":-0.0392,""angular_velocity_y_radps"":0.0083,""ax_mps2"":-0.033,""ay_mps2"":-2.9149,""az_mps2"":-0.0523,""orientation_w"":-0.3388,""orientation_x"":-0.0083,""orientation_y"":-0.0121,""orientation_z"":0.9407,""yaw_rate_radps"":-0.475}"
9862,13690752795387,/autodrive/roboracer_1/imu,Imu,1789302435684070253,,"{""angular_velocity_x_radps"":-0.0337,""angular_velocity_y_radps"":0.0089,""ax_mps2"":-0.0271,""ay_mps2"":-2.9222,""az_mps2"":-0.0247,""orientation_w"":-0.3332,""orientation_x"":-0.0082,""orientation_y"":-0.0126,""orientation_z"":0.9427,""yaw_rate_radps"":-0.4749}"
9871,13690776545950,/autodrive/roboracer_1/imu,Imu,1789302435709334832,,"{""angular_velocity_x_radps"":-0.0287,""angular_velocity_y_radps"":0.0093,""ax_mps2"":-0.0295,""ay_mps2"":-2.9111,""az_mps2"":-0.0556,""orientation_w"":-0.3276,""orientation_x"":-0.0081,""orientation_y"":-0.0131,""orientation_z"":0.9447,""yaw_rate_radps"":-0.4747}"
9880,13690801464980,/autodrive/roboracer_1/imu,Imu,1789302435733755936,,"{""angular_velocity_x_radps"":-0.0243,""angular_velocity_y_radps"":0.0097,""ax_mps2"":-0.0269,""ay_mps2"":-2.9127,""az_mps2"":-0.0457,""orientation_w"":-0.322,""orientation_x"":-0.008,""orientation_y"":-0.0135,""orientation_z"":0.9466,""yaw_rate_radps"":-0.4746}"
9888,13690826072885,/autodrive/roboracer_1/imu,Imu,1789302435758974840,,"{""angular_velocity_x_radps"":-0.0203,""angular_velocity_y_radps"":0.0101,""ax_mps2"":-0.0262,""ay_mps2"":-2.9126,""az_mps2"":-0.0495,""orientation_w"":-0.3164,""orientation_x"":-0.008,""orientation_y"":-0.0138,""orientation_z"":0.9485,""yaw_rate_radps"":-0.4745}"
9898,13690851209975,/autodrive/roboracer_1/imu,Imu,1789302435783804442,,"{""angular_velocity_x_radps"":-0.0168,""angular_velocity_y_radps"":0.0105,""ax_mps2"":-0.0248,""ay_mps2"":-2.9143,""az_mps2"":-0.0462,""orientation_w"":-0.3108,""orientation_x"":-0.0079,""orientation_y"":-0.0141,""orientation_z"":0.9503,""yaw_rate_radps"":-0.4744}"
9907,13690876548103,/autodrive/roboracer_1/imu,Imu,1789302435808857894,,"{""angular_velocity_x_radps"":-0.0137,""angular_velocity_y_radps"":0.0108,""ax_mps2"":-0.0272,""ay_mps2"":-2.905,""az_mps2"":-0.0681,""orientation_w"":-0.3051,""orientation_x"":-0.0079,""orientation_y"":-0.0144,""orientation_z"":0.9522,""yaw_rate_radps"":-0.4743}"
9915,13690901422449,/autodrive/roboracer_1/imu,Imu,1789302435833719486,,"{""angular_velocity_x_radps"":-0.011,""angular_velocity_y_radps"":0.0111,""ax_mps2"":-0.0286,""ay_mps2"":-2.9012,""az_mps2"":-0.083,""orientation_w"":-0.2997,""orientation_x"":-0.0079,""orientation_y"":-0.0146,""orientation_z"":0.9539,""yaw_rate_radps"":-0.4742}"
9925,13690926294591,/autodrive/roboracer_1/imu,Imu,1789302435858632986,,"{""angular_velocity_x_radps"":-0.0085,""angular_velocity_y_radps"":0.0113,""ax_mps2"":-0.0244,""ay_mps2"":-2.9111,""az_mps2"":-0.0564,""orientation_w"":-0.2938,""orientation_x"":-0.0079,""orientation_y"":-0.0148,""orientation_z"":0.9557,""yaw_rate_radps"":-0.4741}"
9934,13690951459824,/autodrive/roboracer_1/imu,Imu,1789302435883772230,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0116,""ax_mps2"":-0.0338,""ay_mps2"":-2.8843,""az_mps2"":-0.1343,""orientation_w"":-0.2882,""orientation_x"":-0.0079,""orientation_y"":-0.015,""orientation_z"":0.9574,""yaw_rate_radps"":-0.4741}"
9942,13690975058430,/autodrive/roboracer_1/imu,Imu,1789302435908619355,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":0.0118,""ax_mps2"":-0.0231,""ay_mps2"":-2.9115,""az_mps2"":-0.0503,""orientation_w"":-0.2827,""orientation_x"":-0.008,""orientation_y"":-0.0152,""orientation_z"":0.9591,""yaw_rate_radps"":-0.474}"
9951,13691001090023,/autodrive/roboracer_1/imu,Imu,1789302435933784788,,"{""angular_velocity_x_radps"":-0.0025,""angular_velocity_y_radps"":0.0119,""ax_mps2"":-0.0329,""ay_mps2"":-2.8867,""az_mps2"":-0.1319,""orientation_w"":-0.2768,""orientation_x"":-0.008,""orientation_y"":-0.0153,""orientation_z"":0.9608,""yaw_rate_radps"":-0.474}"
9961,13691025014142,/autodrive/roboracer_1/imu,Imu,1789302435958453197,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":0.0121,""ax_mps2"":-0.0285,""ay_mps2"":-2.8974,""az_mps2"":-0.0967,""orientation_w"":-0.2713,""orientation_x"":-0.0081,""orientation_y"":-0.0154,""orientation_z"":0.9623,""yaw_rate_radps"":-0.4739}"
9970,13691051145782,/autodrive/roboracer_1/imu,Imu,1789302435984222345,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0123,""ax_mps2"":-0.0206,""ay_mps2"":-2.9163,""az_mps2"":-0.0339,""orientation_w"":-0.2654,""orientation_x"":-0.0081,""orientation_y"":-0.0155,""orientation_z"":0.964,""yaw_rate_radps"":-0.4739}"
9978,13691076097714,/autodrive/roboracer_1/imu,Imu,1789302436009149551,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0124,""ax_mps2"":-0.0289,""ay_mps2"":-2.8943,""az_mps2"":-0.1019,""orientation_w"":-0.2597,""orientation_x"":-0.0082,""orientation_y"":-0.0156,""orientation_z"":0.9655,""yaw_rate_radps"":-0.4739}"
9987,13691100183727,/autodrive/roboracer_1/imu,Imu,1789302436033460227,,"{""angular_velocity_x_radps"":0.0026,""angular_velocity_y_radps"":0.0124,""ax_mps2"":-0.0262,""ay_mps2"":-2.9011,""az_mps2"":-0.077,""orientation_w"":-0.2542,""orientation_x"":-0.0082,""orientation_y"":-0.0156,""orientation_z"":0.967,""yaw_rate_radps"":-0.4738}"
9996,13691126030682,/autodrive/roboracer_1/imu,Imu,1789302436059349060,,"{""angular_velocity_x_radps"":0.0036,""angular_velocity_y_radps"":0.0126,""ax_mps2"":-0.0266,""ay_mps2"":-2.8998,""az_mps2"":-0.0842,""orientation_w"":-0.2482,""orientation_x"":-0.0083,""orientation_y"":-0.0157,""orientation_z"":0.9685,""yaw_rate_radps"":-0.4738}"
10006,13691151276266,/autodrive/roboracer_1/imu,Imu,1789302436084151501,,"{""angular_velocity_x_radps"":0.0044,""angular_velocity_y_radps"":0.0126,""ax_mps2"":-0.0259,""ay_mps2"":-2.9032,""az_mps2"":-0.0806,""orientation_w"":-0.2425,""orientation_x"":-0.0084,""orientation_y"":-0.0157,""orientation_z"":0.97,""yaw_rate_radps"":-0.4738}"
10014,13691175923605,/autodrive/roboracer_1/imu,Imu,1789302436109106819,,"{""angular_velocity_x_radps"":0.0052,""angular_velocity_y_radps"":0.0127,""ax_mps2"":-0.0238,""ay_mps2"":-2.9063,""az_mps2"":-0.0626,""orientation_w"":-0.2367,""orientation_x"":-0.0084,""orientation_y"":-0.0158,""orientation_z"":0.9714,""yaw_rate_radps"":-0.4737}"
10023,13691201176142,/autodrive/roboracer_1/imu,Imu,1789302436134211929,,"{""angular_velocity_x_radps"":0.0058,""angular_velocity_y_radps"":0.0128,""ax_mps2"":-0.0264,""ay_mps2"":-2.8976,""az_mps2"":-0.084,""orientation_w"":-0.2309,""orientation_x"":-0.0085,""orientation_y"":-0.0158,""orientation_z"":0.9728,""yaw_rate_radps"":-0.4737}"
10032,13691225708074,/autodrive/roboracer_1/imu,Imu,1789302436158826877,,"{""angular_velocity_x_radps"":0.0065,""angular_velocity_y_radps"":0.0127,""ax_mps2"":-0.0296,""ay_mps2"":-2.8914,""az_mps2"":-0.1031,""orientation_w"":-0.2252,""orientation_x"":-0.0086,""orientation_y"":-0.0158,""orientation_z"":0.9742,""yaw_rate_radps"":-0.4737}"
10041,13691250915216,/autodrive/roboracer_1/imu,Imu,1789302436184365522,,"{""angular_velocity_x_radps"":0.007,""angular_velocity_y_radps"":0.0128,""ax_mps2"":-0.0256,""ay_mps2"":-2.9014,""az_mps2"":-0.0791,""orientation_w"":-0.2194,""orientation_x"":-0.0087,""orientation_y"":-0.0158,""orientation_z"":0.9755,""yaw_rate_radps"":-0.4737}"
10050,13691276565892,/autodrive/roboracer_1/imu,Imu,1789302436209355836,,"{""angular_velocity_x_radps"":0.0074,""angular_velocity_y_radps"":0.0129,""ax_mps2"":-0.024,""ay_mps2"":-2.9041,""az_mps2"":-0.0633,""orientation_w"":-0.2136,""orientation_x"":-0.0088,""orientation_y"":-0.0158,""orientation_z"":0.9768,""yaw_rate_radps"":-0.4737}"
10060,13691301047770,/autodrive/roboracer_1/imu,Imu,1789302436234073377,,"{""angular_velocity_x_radps"":0.0079,""angular_velocity_y_radps"":0.013,""ax_mps2"":-0.025,""ay_mps2"":-2.903,""az_mps2"":-0.0717,""orientation_w"":-0.2078,""orientation_x"":-0.0089,""orientation_y"":-0.0158,""orientation_z"":0.978,""yaw_rate_radps"":-0.4737}"
10071,13691327747428,/autodrive/roboracer_1/imu,Imu,1789302436258721959,,"{""angular_velocity_x_radps"":0.0083,""angular_velocity_y_radps"":0.013,""ax_mps2"":-0.0266,""ay_mps2"":-2.8979,""az_mps2"":-0.0876,""orientation_w"":-0.202,""orientation_x"":-0.0089,""orientation_y"":-0.0158,""orientation_z"":0.9792,""yaw_rate_radps"":-0.4737}"
10078,13691350727682,/autodrive/roboracer_1/imu,Imu,1789302436283465098,,"{""angular_velocity_x_radps"":0.0086,""angular_velocity_y_radps"":0.013,""ax_mps2"":-0.0241,""ay_mps2"":-2.9035,""az_mps2"":-0.0608,""orientation_w"":-0.1965,""orientation_x"":-0.009,""orientation_y"":-0.0158,""orientation_z"":0.9803,""yaw_rate_radps"":-0.4737}"
10087,13691376321902,/autodrive/roboracer_1/imu,Imu,1789302436308850084,,"{""angular_velocity_x_radps"":0.009,""angular_velocity_y_radps"":0.0131,""ax_mps2"":-0.0279,""ay_mps2"":-2.8944,""az_mps2"":-0.0949,""orientation_w"":-0.1904,""orientation_x"":-0.0091,""orientation_y"":-0.0157,""orientation_z"":0.9815,""yaw_rate_radps"":-0.4737}"
10096,13691402409970,/autodrive/roboracer_1/imu,Imu,1789302436333651232,,"{""angular_velocity_x_radps"":0.0091,""angular_velocity_y_radps"":0.013,""ax_mps2"":-0.0252,""ay_mps2"":-2.8998,""az_mps2"":-0.0686,""orientation_w"":-0.1846,""orientation_x"":-0.0092,""orientation_y"":-0.0157,""orientation_z"":0.9826,""yaw_rate_radps"":-0.4736}"
10105,13691427438486,/autodrive/roboracer_1/imu,Imu,1789302436359434007,,"{""angular_velocity_x_radps"":0.0094,""angular_velocity_y_radps"":0.0131,""ax_mps2"":-0.0228,""ay_mps2"":-2.9073,""az_mps2"":-0.0541,""orientation_w"":-0.1788,""orientation_x"":-0.0093,""orientation_y"":-0.0157,""orientation_z"":0.9837,""yaw_rate_radps"":-0.4736}"
10114,13691451411166,/autodrive/roboracer_1/imu,Imu,1789302436383714516,,"{""angular_velocity_x_radps"":0.0096,""angular_velocity_y_radps"":0.0131,""ax_mps2"":-0.0255,""ay_mps2"":-2.9,""az_mps2"":-0.0751,""orientation_w"":-0.1729,""orientation_x"":-0.0094,""orientation_y"":-0.0156,""orientation_z"":0.9848,""yaw_rate_radps"":-0.4736}"
10122,13691476685725,/autodrive/roboracer_1/imu,Imu,1789302436408730218,,"{""angular_velocity_x_radps"":0.0098,""angular_velocity_y_radps"":0.0131,""ax_mps2"":-0.0249,""ay_mps2"":-2.8994,""az_mps2"":-0.064,""orientation_w"":-0.1671,""orientation_x"":-0.0095,""orientation_y"":-0.0156,""orientation_z"":0.9858,""yaw_rate_radps"":-0.4736}"
10132,13691501594055,/autodrive/roboracer_1/imu,Imu,1789302436434340047,,"{""angular_velocity_x_radps"":0.0101,""angular_velocity_y_radps"":0.0132,""ax_mps2"":-0.0315,""ay_mps2"":-2.8865,""az_mps2"":-0.126,""orientation_w"":-0.1613,""orientation_x"":-0.0096,""orientation_y"":-0.0156,""orientation_z"":0.9867,""yaw_rate_radps"":-0.4736}"
10140,13691526330031,/autodrive/roboracer_1/imu,Imu,1789302436458751342,,"{""angular_velocity_x_radps"":0.0101,""angular_velocity_y_radps"":0.0131,""ax_mps2"":-0.0261,""ay_mps2"":-2.8933,""az_mps2"":-0.0804,""orientation_w"":-0.1554,""orientation_x"":-0.0097,""orientation_y"":-0.0155,""orientation_z"":0.9877,""yaw_rate_radps"":-0.4736}"
10150,13691552288174,/autodrive/roboracer_1/imu,Imu,1789302436483819763,,"{""angular_velocity_x_radps"":0.0103,""angular_velocity_y_radps"":0.0132,""ax_mps2"":-0.0291,""ay_mps2"":-2.8924,""az_mps2"":-0.1068,""orientation_w"":-0.1496,""orientation_x"":-0.0097,""orientation_y"":-0.0155,""orientation_z"":0.9886,""yaw_rate_radps"":-0.4736}"
