event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13420,13700628586761,/odom,Odometry,1789302445559144989,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.10506129320835,""x_m"":44.486132655905706,""y_m"":-19.492701094994594,""yaw_rate_radps"":-1.4017}"
13428,13700652324319,/odom,Odometry,1789302445584112861,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0872699129148815,""x_m"":44.333922729915685,""y_m"":-19.492803750662773,""yaw_rate_radps"":-1.4017}"
13438,13700678633343,/odom,Odometry,1789302445609130857,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.087493646818175,""x_m"":44.18172126017612,""y_m"":-19.487538235924834,""yaw_rate_radps"":-1.4017}"
13446,13700702611023,/odom,Odometry,1789302445633572279,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.127703026401504,""x_m"":44.03280449241004,""y_m"":-19.47712789587674,""yaw_rate_radps"":-1.4017}"
13456,13700728767119,/odom,Odometry,1789302445659483484,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.068456641432186,""x_m"":43.8756679799496,""y_m"":-19.46057019902343,""yaw_rate_radps"":-1.4017}"
13465,13700752462137,/odom,Odometry,1789302445684319207,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.076470044960779,""x_m"":43.726332069240755,""y_m"":-19.439502678577686,""yaw_rate_radps"":-1.4017}"
13474,13700778472179,/odom,Odometry,1789302445709238809,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.082417947687433,""x_m"":43.57715558845443,""y_m"":-19.4130813520547,""yaw_rate_radps"":-1.4017}"
13483,13700802499342,/odom,Odometry,1789302445734223492,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.049597020922621,""x_m"":43.428941696791256,""y_m"":-19.381418565908337,""yaw_rate_radps"":-1.4017}"
13491,13700827113088,/odom,Odometry,1789302445758968745,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.069128429384274,""x_m"":43.28350418400018,""y_m"":-19.344955021685983,""yaw_rate_radps"":-1.4016}"
13501,13700852836781,/odom,Odometry,1789302445783916068,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116349535991241,""x_m"":43.137461467665155,""y_m"":-19.3028251635243,""yaw_rate_radps"":-1.4017}"
13510,13700877358634,/odom,Odometry,1789302445808995720,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.104384260247218,""x_m"":42.991800875179685,""y_m"":-19.255207615233537,""yaw_rate_radps"":-1.4017}"
13519,13700902113285,/odom,Odometry,1789302445833673587,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.066698473038626,""x_m"":42.85075617225477,""y_m"":-19.203639850801423,""yaw_rate_radps"":-1.4017}"
13527,13700927036563,/odom,Odometry,1789302445858813282,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.108659709930713,""x_m"":42.708958112923256,""y_m"":-19.146059498206817,""yaw_rate_radps"":-1.4017}"
13537,13700952445754,/odom,Odometry,1789302445883856094,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0952256760097665,""x_m"":42.569528764750046,""y_m"":-19.083524199800163,""yaw_rate_radps"":-1.4017}"
13545,13700977290865,/odom,Odometry,1789302445909063026,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084910551870784,""x_m"":42.43176019171258,""y_m"":-19.015807916793403,""yaw_rate_radps"":-1.4016}"
13555,13701002582746,/odom,Odometry,1789302445933729761,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.147209209377819,""x_m"":42.29879422857754,""y_m"":-18.944534774736933,""yaw_rate_radps"":-1.4017}"
13564,13701027552381,/odom,Odometry,1789302445958898861,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083779931743944,""x_m"":42.165774771317565,""y_m"":-18.8670898607672,""yaw_rate_radps"":-1.4017}"
13573,13701052539560,/odom,Odometry,1789302445983830776,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.087965265455355,""x_m"":42.03741220942754,""y_m"":-18.786183877995065,""yaw_rate_radps"":-1.4017}"
13582,13701077906251,/odom,Odometry,1789302446009076931,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.088145285208278,""x_m"":41.91034775059296,""y_m"":-18.69970678550582,""yaw_rate_radps"":-1.4017}"
13590,13701102837434,/odom,Odometry,1789302446034112911,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.064040163302491,""x_m"":41.78767584143867,""y_m"":-18.609747920752298,""yaw_rate_radps"":-1.4016}"
13600,13701127099138,/odom,Odometry,1789302446059194616,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.071038834497115,""x_m"":41.66819871086457,""y_m"":-18.515486970541374,""yaw_rate_radps"":-1.4016}"
13608,13701151206802,/odom,Odometry,1789302446083528316,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.058362228861694,""x_m"":41.55555816125314,""y_m"":-18.42014253547798,""yaw_rate_radps"":-1.4017}"
13617,13701176877516,/odom,Odometry,1789302446108798085,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.090873026312435,""x_m"":41.441948706182934,""y_m"":-18.316910614575526,""yaw_rate_radps"":-1.4017}"
13627,13701202059630,/odom,Odometry,1789302446134289552,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.078548376950905,""x_m"":41.33097050075727,""y_m"":-18.208548216278054,""yaw_rate_radps"":-1.4017}"
13636,13701225958722,/odom,Odometry,1789302446158468149,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.071949498976402,""x_m"":41.229466797095455,""y_m"":-18.10237007129187,""yaw_rate_radps"":-1.4017}"
13645,13701251178408,/odom,Odometry,1789302446183671554,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0805599337473915,""x_m"":41.12752690868129,""y_m"":-17.988085601214774,""yaw_rate_radps"":-1.4017}"
13654,13701277632995,/odom,Odometry,1789302446209085284,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0718576008878,""x_m"":41.028951906594976,""y_m"":-17.86922505474332,""yaw_rate_radps"":-1.4017}"
13663,13701301858180,/odom,Odometry,1789302446233702286,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.093039511333877,""x_m"":40.937561579325894,""y_m"":-17.75061760828105,""yaw_rate_radps"":-1.4017}"
13672,13701325976274,/odom,Odometry,1789302446258611488,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.080559933747521,""x_m"":40.849204750553504,""y_m"":-17.627406460863355,""yaw_rate_radps"":-1.4017}"
13681,13701351074491,/odom,Odometry,1789302446283534525,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.085129444731862,""x_m"":40.76515807175919,""y_m"":-17.50123314779072,""yaw_rate_radps"":-1.4017}"
13690,13701377247359,/odom,Odometry,1789302446309307782,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.073748628635958,""x_m"":40.683027881357226,""y_m"":-17.367795944295015,""yaw_rate_radps"":-1.4017}"
13699,13701401881503,/odom,Odometry,1789302446333962414,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.073474753025487,""x_m"":40.6091532574641,""y_m"":-17.2375446673796,""yaw_rate_radps"":-1.4017}"
13708,13701426894159,/odom,Odometry,1789302446358955193,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.127901623300624,""x_m"":40.53864986044559,""y_m"":-17.102351493816382,""yaw_rate_radps"":-1.4016}"
13717,13701451266651,/odom,Odometry,1789302446383537069,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.089127553319261,""x_m"":40.473860217339166,""y_m"":-16.96688927524124,""yaw_rate_radps"":-1.4017}"
13725,13701477144414,/odom,Odometry,1789302446409082226,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1109508970264494,""x_m"":40.41160546721258,""y_m"":-16.824040724341337,""yaw_rate_radps"":-1.4017}"
13735,13701502573974,/odom,Odometry,1789302446434388454,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.063169286963099,""x_m"":40.355159272093076,""y_m"":-16.68071329061939,""yaw_rate_radps"":-1.4017}"
13744,13701527298408,/odom,Odometry,1789302446458981291,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.087405199853972,""x_m"":40.305339234820245,""y_m"":-16.539855383630645,""yaw_rate_radps"":-1.4017}"
13752,13701551953973,/odom,Odometry,1789302446484404859,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.097778015576436,""x_m"":40.25886252594027,""y_m"":-16.392098901794153,""yaw_rate_radps"":-1.4017}"
13762,13701577062449,/odom,Odometry,1789302446509302259,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.075902097022602,""x_m"":40.21850520182293,""y_m"":-16.24602375310438,""yaw_rate_radps"":-1.4017}"
13771,13701602455951,/odom,Odometry,1789302446533599259,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.064043662914295,""x_m"":40.18415900674945,""y_m"":-16.10259671228952,""yaw_rate_radps"":-1.4016}"
13780,13701627540592,/odom,Odometry,1789302446558721722,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.121240344971069,""x_m"":40.153781371423335,""y_m"":-15.952578170129199,""yaw_rate_radps"":-1.4016}"
13789,13701651980281,/odom,Odometry,1789302446583894318,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.092837821549451,""x_m"":40.12869751267969,""y_m"":-15.800909160157461,""yaw_rate_radps"":-1.4016}"
13798,13701677160482,/odom,Odometry,1789302446608858273,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115088970692664,""x_m"":40.10912947643589,""y_m"":-15.649790891715059,""yaw_rate_radps"":-1.4017}"
13807,13701702414632,/odom,Odometry,1789302446633699617,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.142803546976986,""x_m"":40.09490340316883,""y_m"":-15.498207400850244,""yaw_rate_radps"":-1.4016}"
13816,13701727233634,/odom,Odometry,1789302446659063894,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.068254774812614,""x_m"":40.0858630575017,""y_m"":-15.343609878042827,""yaw_rate_radps"":-1.4017}"
13824,13701751789822,/odom,Odometry,1789302446683469699,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.052596010136173,""x_m"":40.0823184298125,""y_m"":-15.195740434652889,""yaw_rate_radps"":-1.4017}"
13834,13701777419268,/odom,Odometry,1789302446709416251,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.055503592222737,""x_m"":40.0840888011882,""y_m"":-15.038669742561694,""yaw_rate_radps"":-1.4016}"
13842,13701801770840,/odom,Odometry,1789302446733659540,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.050475128797568,""x_m"":40.09089755071615,""y_m"":-14.892083017185719,""yaw_rate_radps"":-1.4017}"
13852,13701827501246,/odom,Odometry,1789302446758675222,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.091151814908792,""x_m"":40.10327173834613,""y_m"":-14.740722994010989,""yaw_rate_radps"":-1.4017}"
13859,13701854906031,/odom,Odometry,1789302446783920986,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1213566156093915,""x_m"":40.12135120215734,""y_m"":-14.58763038681112,""yaw_rate_radps"":-1.4017}"
13869,13701877666852,/odom,Odometry,1789302446808863640,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.117067216583076,""x_m"":40.14457738546428,""y_m"":-14.436777191960969,""yaw_rate_radps"":-1.4017}"
13879,13701903358515,/odom,Odometry,1789302446833853434,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.136788571033393,""x_m"":40.17318301755873,""y_m"":-14.286363631611291,""yaw_rate_radps"":-1.4016}"
13888,13701927113305,/odom,Odometry,1789302446858462841,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.097746015736788,""x_m"":40.206381188790864,""y_m"":-14.139527924301426,""yaw_rate_radps"":-1.4017}"
13895,13701952886191,/odom,Odometry,1789302446883960359,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.08687821164129,""x_m"":40.245946698961546,""y_m"":-13.989311340729275,""yaw_rate_radps"":-1.4017}"
13905,13701977431138,/odom,Odometry,1789302446908974748,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.082529364632504,""x_m"":40.28998281247565,""y_m"":-13.843615599879397,""yaw_rate_radps"":-1.4017}"
13915,13702002652276,/odom,Odometry,1789302446933968068,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0822976006681975,""x_m"":40.33905212469982,""y_m"":-13.6997323901121,""yaw_rate_radps"":-1.4017}"
13924,13702028146638,/odom,Odometry,1789302446959377841,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0931989160599525,""x_m"":40.39409874200124,""y_m"":-13.55517029220434,""yaw_rate_radps"":-1.4017}"
13932,13702052559997,/odom,Odometry,1789302446984147149,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.077926366307952,""x_m"":40.4526598675212,""y_m"":-13.416275784210669,""yaw_rate_radps"":-1.4017}"
13942,13702078551483,/odom,Odometry,1789302447009025563,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.025403016377501,""x_m"":40.515898032920624,""y_m"":-13.279645937713322,""yaw_rate_radps"":-1.4017}"
13951,13702102374953,/odom,Odometry,1789302447033891333,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.093806390650776,""x_m"":40.58396328573716,""y_m"":-13.145218354396826,""yaw_rate_radps"":-1.4017}"
13959,13702127397488,/odom,Odometry,1789302447059399811,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.026270026593566,""x_m"":40.65859622512453,""y_m"":-13.00984503601091,""yaw_rate_radps"":-1.4016}"
13969,13702153507838,/odom,Odometry,1789302447083909381,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.111501637836459,""x_m"":40.734941402788785,""y_m"":-12.882187413193986,""yaw_rate_radps"":-1.4017}"
13978,13702178529972,/odom,Odometry,1789302447108580875,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115843684463906,""x_m"":40.81695714487048,""y_m"":-12.755600463297545,""yaw_rate_radps"":-1.4017}"
13986,13702202586640,/odom,Odometry,1789302447134205512,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.068219794928577,""x_m"":40.90640764007792,""y_m"":-12.627664974448402,""yaw_rate_radps"":-1.4017}"
13996,13702228194105,/odom,Odometry,1789302447159096570,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.078385558069432,""x_m"":40.997332062481874,""y_m"":-12.506894339459441,""yaw_rate_radps"":-1.4017}"
14005,13702252866481,/odom,Odometry,1789302447184030928,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081606842755609,""x_m"":41.0927107144575,""y_m"":-12.389057189460988,""yaw_rate_radps"":-1.4017}"
14014,13702277638043,/odom,Odometry,1789302447208838649,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.073633626924822,""x_m"":41.191640037560695,""y_m"":-12.27528064055033,""yaw_rate_radps"":-1.4017}"
14023,13702303177881,/odom,Odometry,1789302447234003962,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.068063973409318,""x_m"":41.2958773283303,""y_m"":-12.163590256875858,""yaw_rate_radps"":-1.4016}"
14032,13702328489238,/odom,Odometry,1789302447258904738,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.10464948320036,""x_m"":41.40311671030651,""y_m"":-12.056497363352907,""yaw_rate_radps"":-1.4017}"
14040,13702352373272,/odom,Odometry,1789302447283595298,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.113116749771925,""x_m"":41.51352944948733,""y_m"":-11.953740716817434,""yaw_rate_radps"":-1.4017}"
14049,13702377786010,/odom,Odometry,1789302447308962090,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0817761963189,""x_m"":41.63039009306656,""y_m"":-11.852413504696843,""yaw_rate_radps"":-1.4017}"
14058,13702402463406,/odom,Odometry,1789302447334196202,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.077593715193532,""x_m"":41.74976034531455,""y_m"":-11.75604312812279,""yaw_rate_radps"":-1.4017}"
14068,13702427789511,/odom,Odometry,1789302447358747992,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.100865224238274,""x_m"":41.86931757193494,""y_m"":-11.666285277388084,""yaw_rate_radps"":-1.4017}"
14077,13702453340279,/odom,Odometry,1789302447383682511,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083678486379823,""x_m"":41.993932650979275,""y_m"":-11.579408671381756,""yaw_rate_radps"":-1.4016}"
14085,13702476951039,/odom,Odometry,1789302447408854316,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.075770825476392,""x_m"":42.1224717656808,""y_m"":-11.496353710536486,""yaw_rate_radps"":-1.4017}"
14094,13702501131120,/odom,Odometry,1789302447433456460,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0635529011015405,""x_m"":42.250620443057734,""y_m"":-11.419698626196386,""yaw_rate_radps"":-1.4016}"
14103,13702526724007,/odom,Odometry,1789302447459411989,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.048823297901396,""x_m"":42.38827311246963,""y_m"":-11.343795972579253,""yaw_rate_radps"":-1.4017}"
14113,13702552041596,/odom,Odometry,1789302447484206074,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.884503085887035,""x_m"":42.51976044238633,""y_m"":-11.275996636917268,""yaw_rate_radps"":-0.1835}"
14121,13702575634091,/odom,Odometry,1789302447508709443,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.713819971413195,""x_m"":42.646702279024105,""y_m"":-11.212140023450603,""yaw_rate_radps"":0.0141}"
14131,13702601609308,/odom,Odometry,1789302447534440500,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.536083853566706,""x_m"":42.7760201796346,""y_m"":-11.147136741905886,""yaw_rate_radps"":0.015}"
14140,13702627434411,/odom,Odometry,1789302447559202755,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.366041761644967,""x_m"":42.89661312543884,""y_m"":-11.086495935260645,""yaw_rate_radps"":0.0133}"
14149,13702652228697,/odom,Odometry,1789302447584438520,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.19443122941749,""x_m"":43.01564427811641,""y_m"":-11.026602658193172,""yaw_rate_radps"":0.0119}"
14157,13702676978238,/odom,Odometry,1789302447609035925,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.0282964485419255,""x_m"":43.12794235390985,""y_m"":-10.970064622382603,""yaw_rate_radps"":0.0106}"
14167,13702702871730,/odom,Odometry,1789302447634438414,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.857497841421388,""x_m"":43.24008576810182,""y_m"":-10.913589692687548,""yaw_rate_radps"":0.0095}"
14176,13702727138935,/odom,Odometry,1789302447658937114,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.694170835455422,""x_m"":43.344573237982864,""y_m"":-10.86094204014062,""yaw_rate_radps"":0.0084}"
14184,13702752178130,/odom,Odometry,1789302447683659134,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.530248000391845,""x_m"":43.446389690607155,""y_m"":-10.809614488214335,""yaw_rate_radps"":0.0075}"
14193,13702775844264,/odom,Odometry,1789302447708522068,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.366411244250805,""x_m"":43.5451450783717,""y_m"":-10.759820142657741,""yaw_rate_radps"":0.0067}"
14203,13702801712710,/odom,Odometry,1789302447733610176,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.2023227537562295,""x_m"":43.6411199088711,""y_m"":-10.711421788500653,""yaw_rate_radps"":0.006}"
14212,13702826503058,/odom,Odometry,1789302447758528504,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.040723432249278,""x_m"":43.73281327836877,""y_m"":-10.665162647585188,""yaw_rate_radps"":0.0053}"
14221,13702851705901,/odom,Odometry,1789302447784350502,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8741152584966354,""x_m"":43.82403981793771,""y_m"":-10.619117635902473,""yaw_rate_radps"":0.0047}"
14230,13702877122126,/odom,Odometry,1789302447809113519,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7155980508180497,""x_m"":43.90792982079586,""y_m"":-10.576770411968832,""yaw_rate_radps"":0.0042}"
14238,13702900919868,/odom,Odometry,1789302447833470322,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5604981362398593,""x_m"":43.9870315378499,""y_m"":-10.536836238014319,""yaw_rate_radps"":0.0037}"
14248,13702925909070,/odom,Odometry,1789302447858580281,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4019810233698604,""x_m"":44.06505836273224,""y_m"":-10.497427953541285,""yaw_rate_radps"":0.0033}"
14256,13702950799446,/odom,Odometry,1789302447883609047,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2450698483726215,""x_m"":44.139303502707975,""y_m"":-10.45991405889318,""yaw_rate_radps"":0.003}"
14266,13702976064917,/odom,Odometry,1789302447908573202,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.089430792430693,""x_m"":44.20987323213923,""y_m"":-10.424254720483221,""yaw_rate_radps"":0.0026}"
14275,13703001222195,/odom,Odometry,1789302447933436918,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.935447025490537,""x_m"":44.27672294774747,""y_m"":-10.39047320125729,""yaw_rate_radps"":0.0023}"
14284,13703025781869,/odom,Odometry,1789302447958445636,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7815205942238963,""x_m"":44.34052520670638,""y_m"":-10.358229613231455,""yaw_rate_radps"":0.0021}"
14293,13703050940470,/odom,Odometry,1789302447983504048,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.628594504083374,""x_m"":44.40102253449399,""y_m"":-10.327654464818746,""yaw_rate_radps"":0.0019}"
14302,13703078731220,/odom,Odometry,1789302448009313052,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4721814744787958,""x_m"":44.459768059263936,""y_m"":-10.29796334719966,""yaw_rate_radps"":0.0017}"
