event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9796,13690575230338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9797,13690575487231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9805,13690599983707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9806,13690600216785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9814,13690625354316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9815,13690625583547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9823,13690650248208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9829,13690653128775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9832,13690675498702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9837,13690677502800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9841,13690700545772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9847,13690703524424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9850,13690725728619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9851,13690726061525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9859,13690751108355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9860,13690751395084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9868,13690775089040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9869,13690775321528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9877,13690799935363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9878,13690800248112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9886,13690824984498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9891,13690826628069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9895,13690849977487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9896,13690850162695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9904,13690875182866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9905,13690875391348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9913,13690900016615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9919,13690902819155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9922,13690925076881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9923,13690925286866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9931,13690949988347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9932,13690950220854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9940,13690974026510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9945,13690975607072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9949,13690999907819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9954,13691001600322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9958,13691023751337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9959,13691023941845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9967,13691049750288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9968,13691049984047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9976,13691075060413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9982,13691076907827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9985,13691098968161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9991,13691101152479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
9994,13691124924422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10000,13691126870101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10003,13691149842249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10004,13691150132034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10012,13691174726263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10018,13691176871979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10021,13691199888180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10027,13691202069813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10030,13691224688898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10035,13691226238602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10039,13691249915666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10044,13691251386172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10048,13691275302726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10053,13691277113191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10057,13691299921091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10058,13691300102332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10066,13691325798433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10067,13691325998830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10075,13691349391279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10076,13691349620931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10084,13691375014924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10085,13691375217836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10093,13691400721675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10094,13691401083345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10102,13691426197963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10103,13691426401626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10111,13691450111883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10112,13691450318091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10120,13691475210260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10125,13691477357328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10129,13691500042257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10130,13691500300252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10138,13691524963481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10144,13691527308971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10147,13691550666455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10148,13691551027053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10156,13691575441304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10162,13691577710832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10165,13691600605404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10170,13691602351117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10174,13691624908456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10180,13691627029134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10183,13691650194096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10188,13691651975806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10192,13691675030220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10197,13691676864288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10201,13691700072381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10206,13691701791043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10213,13691726398257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10214,13691726548970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10219,13691749771640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10225,13691751681311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10228,13691776108336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10229,13691776402920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10237,13691801940633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10238,13691802209529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10246,13691824989717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10247,13691825261899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10255,13691849915780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10256,13691850132568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10264,13691873775007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10265,13691873982868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10273,13691899953565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10278,13691901673670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10283,13691925267608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10284,13691925446344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10291,13691949025915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10294,13691950311162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10300,13691974852873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10301,13691975033332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10309,13691999860459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10314,13692001452793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10318,13692025341195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10319,13692025565728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10327,13692048897823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10328,13692049072472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10336,13692075036827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10337,13692075215163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10345,13692100417916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10346,13692100605038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10354,13692125036531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10360,13692127112094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10363,13692150254764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10364,13692150520153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10372,13692176303819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10378,13692178254387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10381,13692200024556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10382,13692200224592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10390,13692225405414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10394,13692226878574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10399,13692249812441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10400,13692250078421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10408,13692274902953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10409,13692275099733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10417,13692299888569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10422,13692301616298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10426,13692323984461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10427,13692324184868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10435,13692349998790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10436,13692350196552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10444,13692374779300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10449,13692376465491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10453,13692400096408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10459,13692402145261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10462,13692425258505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10463,13692425484140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10471,13692450423848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10472,13692450662407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10480,13692474889616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10486,13692477054367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10489,13692499865242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10494,13692501510366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10498,13692523877748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10503,13692526195697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10507,13692551615899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10508,13692551853836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10516,13692575489683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10517,13692575735736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10525,13692600463436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10526,13692600742070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10534,13692625389479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10535,13692625665619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10543,13692650540195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10544,13692650818088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10552,13692675685701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10558,13692678186103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10561,13692700116302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10567,13692702329875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10570,13692724253512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10576,13692726660278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10579,13692749988426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10585,13692752325641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10588,13692774882008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10594,13692777281020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10597,13692799824573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10598,13692800044937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10606,13692824829815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10607,13692825068534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10615,13692849903896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10616,13692850135141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10624,13692874851249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10625,13692875054942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10633,13692899863094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10634,13692900135586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10642,13692926252789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10643,13692926438078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10651,13692949493143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10652,13692949705252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10660,13692974760237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10661,13692975063708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10669,13693000036850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10675,13693007800920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10678,13693025249241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10683,13693026750424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10687,13693050140439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10688,13693050319325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10696,13693075154628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10702,13693077679025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10705,13693100000300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10710,13693101556155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
10714,13693125241496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
