event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9114,13688675869141,/autodrive/roboracer_1/imu,Imu,1789302433609257390,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0025,""ay_mps2"":-0.0004,""az_mps2"":-0.0239,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0043,""orientation_z"":0.9245,""yaw_rate_radps"":-0.0001}"
9115,13688676133608,/autodrive/roboracer_1/left_encoder,JointState,1789302433609257390,,"{""position"":[2464.409],""velocity"":[]}"
9116,13688676419165,/autodrive/roboracer_1/right_encoder,JointState,1789302433609257390,,"{""position"":[2468.127],""velocity"":[]}"
9117,13688676779623,/odom,Odometry,1789302433609257390,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.098451169469924,""x_m"":42.32840973487686,""y_m"":5.5871599251717186,""yaw_rate_radps"":-0.0001}"
9118,13688676918855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9119,13688677133208,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302433.6092577,0.024983882904052734,6.300029179746389,6.098428245994504,6.098581069163969,6.098451169469924,6.098451169469924,0.0,-0.0025,-0.0004,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,42.32840973487686,5.5871599251717186,-0.7890349139519603,0.0,2464.409,2468.127,-0.7890349139519603,6.2946380514167375,0.0]}"
9120,13688678034152,/autodrive/roboracer_1/lidar,LaserScan,1789302433609257390,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9121,13688699856930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9122,13688700559902,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.845,"{""applied_command_sequence"":1012,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13688699432321,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1010,""request_monotonic_ns"":13688696632216,""request_sequence"":1013,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":90370,""simulation_physics_step"":33846,""simulation_render_frame"":90370,""simulation_time_s"":33.845,""simulator_angular_velocity_x"":-0.0021,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":-0.0001,""simulator_encoder_angles_left"":2467.073,""simulator_encoder_angles_right"":2470.794,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0011,""simulator_linear_acceleration_y"":-0.0013,""simulator_linear_acceleration_z"":0.0111,""simulator_linear_velocity_x"":6.1232,""simulator_linear_velocity_y"":0.0002,""simulator_linear_velocity_z"":0.1451,""simulator_orientation_euler_x"":0.0004,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":3.9234,""simulator_orientation_quaternion_w"":-0.381,""simulator_orientation_quaternion_x"":-0.011,""simulator_orientation_quaternion_y"":-0.0043,""simulator_orientation_quaternion_z"":0.9245,""simulator_position_x"":6.365,""simulator_position_y"":-36.4355,""simulator_position_z"":0.0579,""telemetry_sequence"":1014}"
9123,13688700871067,/autodrive/roboracer_1/imu,Imu,1789302433633932431,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":-0.0013,""az_mps2"":0.0111,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0043,""orientation_z"":0.9245,""yaw_rate_radps"":-0.0001}"
9124,13688701095148,/autodrive/roboracer_1/left_encoder,JointState,1789302433633932431,,"{""position"":[2467.073],""velocity"":[]}"
9125,13688701246773,/autodrive/roboracer_1/right_encoder,JointState,1789302433633932431,,"{""position"":[2470.794],""velocity"":[]}"
9126,13688701551957,/odom,Odometry,1789302433633932431,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.072858621306629,""x_m"":42.434204069698595,""y_m"":5.4805932830444695,""yaw_rate_radps"":-0.0001}"
9127,13688701665901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9128,13688701885244,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302433.6339326,0.02467489242553711,6.268943697774538,6.068337499445753,6.098478311851593,6.072858621306629,6.072858621306629,0.0,0.0011,-0.0013,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,42.434204069698595,5.4805932830444695,-0.7890349139519603,0.0,2467.073,2470.794,-0.7890349139519603,6.373462436546659,0.0]}"
9129,13688702681511,/autodrive/roboracer_1/lidar,LaserScan,1789302433633932431,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9130,13688724837545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9131,13688725048522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9132,13688725678707,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.8700027,"{""applied_command_sequence"":1013,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13688724443885,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1011,""request_monotonic_ns"":13688722023784,""request_sequence"":1014,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":90453,""simulation_physics_step"":33871,""simulation_render_frame"":90453,""simulation_time_s"":33.8700027,""simulator_angular_velocity_x"":-0.0019,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2469.74,""simulator_encoder_angles_right"":2473.458,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.002,""simulator_linear_acceleration_z"":-0.0021,""simulator_linear_velocity_x"":6.1232,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1451,""simulator_orientation_euler_x"":0.0004,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":3.9234,""simulator_orientation_quaternion_w"":-0.381,""simulator_orientation_quaternion_x"":-0.011,""simulator_orientation_quaternion_y"":-0.0043,""simulator_orientation_quaternion_z"":0.9245,""simulator_position_x"":6.2564,""simulator_position_y"":-36.5433,""simulator_position_z"":0.0579,""telemetry_sequence"":1015}"
9133,13688726024047,/autodrive/roboracer_1/imu,Imu,1789302433659320914,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.002,""az_mps2"":-0.0021,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0043,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9134,13688726239341,/autodrive/roboracer_1/left_encoder,JointState,1789302433659320914,,"{""position"":[2469.74],""velocity"":[]}"
9135,13688726442964,/autodrive/roboracer_1/right_encoder,JointState,1789302433659320914,,"{""position"":[2473.458],""velocity"":[]}"
9136,13688726752246,/odom,Odometry,1789302433659320914,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.093105996977993,""x_m"":42.543009102951906,""y_m"":5.370993964140611,""yaw_rate_radps"":0.0}"
9137,13688726984523,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302433.6593208,0.025388240814208984,6.298221709964009,6.09667861524516,6.072861160130711,6.093105996977993,6.093105996977993,0.0,0.0001,-0.002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.543009102951906,5.370993964140611,-0.7890349139519603,0.0,2469.74,2473.458,-0.7890349139519603,6.194383500253706,0.0]}"
9138,13688727798113,/autodrive/roboracer_1/lidar,LaserScan,1789302433659320914,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9139,13688751089011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9140,13688751867335,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.896,"{""applied_command_sequence"":1014,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13688750641159,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1012,""request_monotonic_ns"":13688747135837,""request_sequence"":1015,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":90531,""simulation_physics_step"":33897,""simulation_render_frame"":90531,""simulation_time_s"":33.896,""simulator_angular_velocity_x"":-0.0016,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2472.512,""simulator_encoder_angles_right"":2476.23,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.0065,""simulator_linear_acceleration_y"":-0.0017,""simulator_linear_acceleration_z"":-0.0548,""simulator_linear_velocity_x"":6.1231,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1451,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":3.9234,""simulator_orientation_quaternion_w"":-0.381,""simulator_orientation_quaternion_x"":-0.011,""simulator_orientation_quaternion_y"":-0.0044,""simulator_orientation_quaternion_z"":0.9245,""simulator_position_x"":6.1434,""simulator_position_y"":-36.6555,""simulator_position_z"":0.0579,""telemetry_sequence"":1016}"
9141,13688752259913,/autodrive/roboracer_1/imu,Imu,1789302433684411907,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0065,""ay_mps2"":-0.0017,""az_mps2"":-0.0548,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0044,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9142,13688752457244,/autodrive/roboracer_1/left_encoder,JointState,1789302433684411907,,"{""position"":[2472.512],""velocity"":[]}"
9143,13688752601104,/autodrive/roboracer_1/right_encoder,JointState,1789302433684411907,,"{""position"":[2476.23],""velocity"":[]}"
9144,13688752875941,/odom,Odometry,1789302433684411907,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.134317395404686,""x_m"":42.65108406791545,""y_m"":5.262129739572174,""yaw_rate_radps"":0.0}"
9145,13688753011095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9146,13688753225068,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302433.684412,0.025091171264648438,6.344647496050037,6.141618776176435,6.092942904364773,6.134317395404686,6.134317395404686,0.0,-0.0065,-0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.65108406791545,5.262129739572174,-0.7890377018745127,0.0,2472.512,2476.23,-0.7890377018745127,6.518149283466743,0.0]}"
9147,13688754101706,/autodrive/roboracer_1/lidar,LaserScan,1789302433684411907,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9148,13688775063014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9149,13688775236219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9150,13688776018350,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.9190025,"{""applied_command_sequence"":1015,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13688774637083,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1013,""request_monotonic_ns"":13688771296851,""request_sequence"":1016,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":90598,""simulation_physics_step"":33920,""simulation_render_frame"":90598,""simulation_time_s"":33.9190025,""simulator_angular_velocity_x"":-0.0014,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2474.963,""simulator_encoder_angles_right"":2478.681,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0008,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":0.0091,""simulator_linear_velocity_x"":6.1232,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1451,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":3.9234,""simulator_orientation_quaternion_w"":-0.381,""simulator_orientation_quaternion_x"":-0.011,""simulator_orientation_quaternion_y"":-0.0044,""simulator_orientation_quaternion_z"":0.9245,""simulator_position_x"":6.0434,""simulator_position_y"":-36.7547,""simulator_position_z"":0.0579,""telemetry_sequence"":1017}"
9151,13688776415587,/autodrive/roboracer_1/imu,Imu,1789302433708610803,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":-0.001,""az_mps2"":0.0091,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0044,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9152,13688776693159,/autodrive/roboracer_1/left_encoder,JointState,1789302433708610803,,"{""position"":[2474.963],""velocity"":[]}"
9153,13688776955122,/autodrive/roboracer_1/right_encoder,JointState,1789302433708610803,,"{""position"":[2478.681],""velocity"":[]}"
9154,13688777259825,/odom,Odometry,1789302433708610803,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.08146418470993,""x_m"":42.75521684417063,""y_m"":5.157236200641067,""yaw_rate_radps"":0.0}"
9155,13688777451916,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302433.708611,0.02419900894165039,6.272865424791147,6.072133731197829,6.134336754611839,6.08146418470993,6.08146418470993,0.0,0.0008,-0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.75521684417063,5.157236200641067,-0.7890377018745127,0.0,2474.963,2478.681,-0.7890377018745127,5.975823239236295,0.0]}"
9156,13688778242282,/autodrive/roboracer_1/lidar,LaserScan,1789302433708610803,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9157,13688800306674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9158,13688800544872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9159,13688801454382,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.9450035,"{""applied_command_sequence"":1016,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13688799827493,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1014,""request_monotonic_ns"":13688796323554,""request_sequence"":1017,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":90674,""simulation_physics_step"":33946,""simulation_render_frame"":90674,""simulation_time_s"":33.9450035,""simulator_angular_velocity_x"":-0.0013,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2477.735,""simulator_encoder_angles_right"":2481.453,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0002,""simulator_linear_velocity_x"":6.1232,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1451,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":3.9234,""simulator_orientation_quaternion_w"":-0.381,""simulator_orientation_quaternion_x"":-0.011,""simulator_orientation_quaternion_y"":-0.0044,""simulator_orientation_quaternion_z"":0.9245,""simulator_position_x"":5.9304,""simulator_position_y"":-36.8669,""simulator_position_z"":0.0579,""telemetry_sequence"":1018}"
9160,13688801797037,/autodrive/roboracer_1/imu,Imu,1789302433733629601,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.001,""az_mps2"":-0.0002,""orientation_w"":-0.381,""orientation_x"":-0.011,""orientation_y"":-0.0044,""orientation_z"":0.9245,""yaw_rate_radps"":0.0}"
9161,13688801996542,/autodrive/roboracer_1/left_encoder,JointState,1789302433733629601,,"{""position"":[2477.735],""velocity"":[]}"
9162,13688802194094,/autodrive/roboracer_1/right_encoder,JointState,1789302433733629601,,"{""position"":[2481.453],""velocity"":[]}"
9163,13688802494098,/odom,Odometry,1789302433733629601,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.113659234768333,""x_m"":42.862694802791346,""y_m"":5.04897304045036,""yaw_rate_radps"":0.0}"
9164,13688802674797,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302433.7336297,0.025018692016601562,6.321631600900223,6.119339389671415,6.081471690317535,6.113659234768333,6.113659234768333,0.0,0.0003,-0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.862694802791346,5.04897304045036,-0.7890377018745127,0.0,2477.735,2481.453,-0.7890377018745127,6.537032387283523,0.0]}"
9165,13688803471395,/autodrive/roboracer_1/lidar,LaserScan,1789302433733629601,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
9166,13688824903097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9167,13688825134222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9168,13688825850880,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.97,"{""applied_command_sequence"":1017,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13688824503266,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":1015,""request_monotonic_ns"":13688821483206,""request_sequence"":1018,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":90752,""simulation_physics_step"":33971,""simulation_render_frame"":90752,""simulation_time_s"":33.97,""simulator_angular_velocity_x"":-0.0011,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2480.399,""simulator_encoder_angles_right"":2484.12,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":0.0058,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0538,""simulator_linear_velocity_x"":6.1232,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1451,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0237,""simulator_orientation_euler_z"":3.9234,""simulator_orientation_quaternion_w"":-0.381,""simulator_orientation_quaternion_x"":-0.011,""simulator_orientation_quaternion_y"":-0.0044,""simulator_orientation_quaternion_z"":0.9245,""simulator_position_x"":5.8218,""simulator_position_y"":-36.9748,""simulator_position_z"":0.0579,""telemetry_sequence"":1019}"
