event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9620,13690076860900,/autodrive/roboracer_1/left_encoder,JointState,1789302435009116981,,"{""position"":[2613.664],""velocity"":[]}"
9621,13690077117763,/autodrive/roboracer_1/right_encoder,JointState,1789302435009116981,,"{""position"":[2617.385],""velocity"":[]}"
9628,13690101369518,/autodrive/roboracer_1/left_encoder,JointState,1789302435033641749,,"{""position"":[2616.332],""velocity"":[]}"
9629,13690101575165,/autodrive/roboracer_1/right_encoder,JointState,1789302435033641749,,"{""position"":[2620.049],""velocity"":[]}"
9638,13690126480108,/autodrive/roboracer_1/left_encoder,JointState,1789302435059403213,,"{""position"":[2618.995],""velocity"":[]}"
9639,13690126647814,/autodrive/roboracer_1/right_encoder,JointState,1789302435059403213,,"{""position"":[2622.716],""velocity"":[]}"
9647,13690151540194,/autodrive/roboracer_1/left_encoder,JointState,1789302435084318426,,"{""position"":[2621.659],""velocity"":[]}"
9648,13690151727015,/autodrive/roboracer_1/right_encoder,JointState,1789302435084318426,,"{""position"":[2625.38],""velocity"":[]}"
9655,13690175939657,/autodrive/roboracer_1/left_encoder,JointState,1789302435109125596,,"{""position"":[2624.326],""velocity"":[]}"
9656,13690176136938,/autodrive/roboracer_1/right_encoder,JointState,1789302435109125596,,"{""position"":[2628.044],""velocity"":[]}"
9665,13690201744833,/autodrive/roboracer_1/left_encoder,JointState,1789302435134072779,,"{""position"":[2626.99],""velocity"":[]}"
9666,13690201912679,/autodrive/roboracer_1/right_encoder,JointState,1789302435134072779,,"{""position"":[2630.711],""velocity"":[]}"
9673,13690225642923,/autodrive/roboracer_1/left_encoder,JointState,1789302435158625169,,"{""position"":[2629.549],""velocity"":[]}"
9674,13690225851555,/autodrive/roboracer_1/right_encoder,JointState,1789302435158625169,,"{""position"":[2633.27],""velocity"":[]}"
9683,13690251371044,/autodrive/roboracer_1/left_encoder,JointState,1789302435183522338,,"{""position"":[2632.321],""velocity"":[]}"
9684,13690251563136,/autodrive/roboracer_1/right_encoder,JointState,1789302435183522338,,"{""position"":[2636.042],""velocity"":[]}"
9692,13690277661984,/autodrive/roboracer_1/left_encoder,JointState,1789302435209488767,,"{""position"":[2635.093],""velocity"":[]}"
9693,13690277809722,/autodrive/roboracer_1/right_encoder,JointState,1789302435209488767,,"{""position"":[2638.813],""velocity"":[]}"
9700,13690302823200,/autodrive/roboracer_1/left_encoder,JointState,1789302435233609987,,"{""position"":[2637.652],""velocity"":[]}"
9701,13690302975706,/autodrive/roboracer_1/right_encoder,JointState,1789302435233609987,,"{""position"":[2641.373],""velocity"":[]}"
9710,13690328087840,/autodrive/roboracer_1/left_encoder,JointState,1789302435259013839,,"{""position"":[2640.319],""velocity"":[]}"
9711,13690328305769,/autodrive/roboracer_1/right_encoder,JointState,1789302435259013839,,"{""position"":[2644.036],""velocity"":[]}"
9719,13690351526165,/autodrive/roboracer_1/left_encoder,JointState,1789302435283635319,,"{""position"":[2642.983],""velocity"":[]}"
9720,13690351692247,/autodrive/roboracer_1/right_encoder,JointState,1789302435283635319,,"{""position"":[2646.704],""velocity"":[]}"
9727,13690377280886,/autodrive/roboracer_1/left_encoder,JointState,1789302435308835979,,"{""position"":[2645.647],""velocity"":[]}"
9728,13690377456647,/autodrive/roboracer_1/right_encoder,JointState,1789302435308835979,,"{""position"":[2649.367],""velocity"":[]}"
9737,13690401858294,/autodrive/roboracer_1/left_encoder,JointState,1789302435333925940,,"{""position"":[2648.313],""velocity"":[]}"
9738,13690402068609,/autodrive/roboracer_1/right_encoder,JointState,1789302435333925940,,"{""position"":[2652.031],""velocity"":[]}"
9746,13690428154864,/autodrive/roboracer_1/left_encoder,JointState,1789302435359076215,,"{""position"":[2650.977],""velocity"":[]}"
9747,13690428360651,/autodrive/roboracer_1/right_encoder,JointState,1789302435359076215,,"{""position"":[2654.698],""velocity"":[]}"
9754,13690453692077,/autodrive/roboracer_1/left_encoder,JointState,1789302435384312251,,"{""position"":[2653.749],""velocity"":[]}"
9755,13690453924404,/autodrive/roboracer_1/right_encoder,JointState,1789302435384312251,,"{""position"":[2657.47],""velocity"":[]}"
9763,13690477892495,/autodrive/roboracer_1/left_encoder,JointState,1789302435408606817,,"{""position"":[2656.308],""velocity"":[]}"
9764,13690478131795,/autodrive/roboracer_1/right_encoder,JointState,1789302435408606817,,"{""position"":[2660.029],""velocity"":[]}"
9773,13690502417294,/autodrive/roboracer_1/left_encoder,JointState,1789302435434079648,,"{""position"":[2658.975],""velocity"":[]}"
9774,13690502595940,/autodrive/roboracer_1/right_encoder,JointState,1789302435434079648,,"{""position"":[2662.693],""velocity"":[]}"
9782,13690526878072,/autodrive/roboracer_1/left_encoder,JointState,1789302435459316125,,"{""position"":[2661.639],""velocity"":[]}"
9783,13690527092325,/autodrive/roboracer_1/right_encoder,JointState,1789302435459316125,,"{""position"":[2665.36],""velocity"":[]}"
9788,13690550934480,/autodrive/roboracer_1/left_encoder,JointState,1789302435484074293,,"{""position"":[2664.306],""velocity"":[]}"
9792,13690552268449,/autodrive/roboracer_1/right_encoder,JointState,1789302435484074293,,"{""position"":[2668.024],""velocity"":[]}"
9800,13690577176308,/autodrive/roboracer_1/left_encoder,JointState,1789302435508702976,,"{""position"":[2666.97],""velocity"":[]}"
9801,13690577358801,/autodrive/roboracer_1/right_encoder,JointState,1789302435508702976,,"{""position"":[2670.691],""velocity"":[]}"
9809,13690601680147,/autodrive/roboracer_1/left_encoder,JointState,1789302435533888057,,"{""position"":[2669.637],""velocity"":[]}"
9810,13690601908276,/autodrive/roboracer_1/right_encoder,JointState,1789302435533888057,,"{""position"":[2673.355],""velocity"":[]}"
9818,13690627088347,/autodrive/roboracer_1/left_encoder,JointState,1789302435558855918,,"{""position"":[2672.301],""velocity"":[]}"
9819,13690627285998,/autodrive/roboracer_1/right_encoder,JointState,1789302435558855918,,"{""position"":[2676.022],""velocity"":[]}"
9826,13690652139555,/autodrive/roboracer_1/left_encoder,JointState,1789302435584061517,,"{""position"":[2674.965],""velocity"":[]}"
9827,13690652440952,/autodrive/roboracer_1/right_encoder,JointState,1789302435584061517,,"{""position"":[2678.686],""velocity"":[]}"
9835,13690677082180,/autodrive/roboracer_1/left_encoder,JointState,1789302435609179251,,"{""position"":[2677.632],""velocity"":[]}"
9836,13690677331679,/autodrive/roboracer_1/right_encoder,JointState,1789302435609179251,,"{""position"":[2681.349],""velocity"":[]}"
9844,13690702534542,/autodrive/roboracer_1/left_encoder,JointState,1789302435634289470,,"{""position"":[2680.296],""velocity"":[]}"
9845,13690702759806,/autodrive/roboracer_1/right_encoder,JointState,1789302435634289470,,"{""position"":[2684.016],""velocity"":[]}"
9854,13690727873141,/autodrive/roboracer_1/left_encoder,JointState,1789302435658907695,,"{""position"":[2682.963],""velocity"":[]}"
9855,13690728090710,/autodrive/roboracer_1/right_encoder,JointState,1789302435658907695,,"{""position"":[2686.68],""velocity"":[]}"
9863,13690753049385,/autodrive/roboracer_1/left_encoder,JointState,1789302435684070253,,"{""position"":[2685.626],""velocity"":[]}"
9864,13690753237879,/autodrive/roboracer_1/right_encoder,JointState,1789302435684070253,,"{""position"":[2689.347],""velocity"":[]}"
9872,13690776872143,/autodrive/roboracer_1/left_encoder,JointState,1789302435709334832,,"{""position"":[2688.294],""velocity"":[]}"
9873,13690777152120,/autodrive/roboracer_1/right_encoder,JointState,1789302435709334832,,"{""position"":[2692.011],""velocity"":[]}"
9881,13690801708588,/autodrive/roboracer_1/left_encoder,JointState,1789302435733755936,,"{""position"":[2690.958],""velocity"":[]}"
9882,13690801913243,/autodrive/roboracer_1/right_encoder,JointState,1789302435733755936,,"{""position"":[2694.678],""velocity"":[]}"
9889,13690826308518,/autodrive/roboracer_1/left_encoder,JointState,1789302435758974840,,"{""position"":[2693.625],""velocity"":[]}"
9890,13690826501000,/autodrive/roboracer_1/right_encoder,JointState,1789302435758974840,,"{""position"":[2697.342],""velocity"":[]}"
9899,13690851426302,/autodrive/roboracer_1/left_encoder,JointState,1789302435783804442,,"{""position"":[2696.288],""velocity"":[]}"
9900,13690851618313,/autodrive/roboracer_1/right_encoder,JointState,1789302435783804442,,"{""position"":[2700.009],""velocity"":[]}"
9908,13690876812811,/autodrive/roboracer_1/left_encoder,JointState,1789302435808857894,,"{""position"":[2698.956],""velocity"":[]}"
9909,13690876982239,/autodrive/roboracer_1/right_encoder,JointState,1789302435808857894,,"{""position"":[2702.673],""velocity"":[]}"
9916,13690901870581,/autodrive/roboracer_1/left_encoder,JointState,1789302435833719486,,"{""position"":[2701.511],""velocity"":[]}"
9917,13690902188970,/autodrive/roboracer_1/right_encoder,JointState,1789302435833719486,,"{""position"":[2705.232],""velocity"":[]}"
9926,13690926533330,/autodrive/roboracer_1/left_encoder,JointState,1789302435858632986,,"{""position"":[2704.283],""velocity"":[]}"
9927,13690926713839,/autodrive/roboracer_1/right_encoder,JointState,1789302435858632986,,"{""position"":[2708.004],""velocity"":[]}"
9935,13690951723670,/autodrive/roboracer_1/left_encoder,JointState,1789302435883772230,,"{""position"":[2706.95],""velocity"":[]}"
9936,13690951921141,/autodrive/roboracer_1/right_encoder,JointState,1789302435883772230,,"{""position"":[2710.668],""velocity"":[]}"
9943,13690975308000,/autodrive/roboracer_1/left_encoder,JointState,1789302435908619355,,"{""position"":[2709.509],""velocity"":[]}"
9944,13690975467450,/autodrive/roboracer_1/right_encoder,JointState,1789302435908619355,,"{""position"":[2713.227],""velocity"":[]}"
9952,13691001318362,/autodrive/roboracer_1/left_encoder,JointState,1789302435933784788,,"{""position"":[2712.281],""velocity"":[]}"
9953,13691001487029,/autodrive/roboracer_1/right_encoder,JointState,1789302435933784788,,"{""position"":[2715.999],""velocity"":[]}"
9962,13691025244485,/autodrive/roboracer_1/left_encoder,JointState,1789302435958453197,,"{""position"":[2714.84],""velocity"":[]}"
9963,13691025427559,/autodrive/roboracer_1/right_encoder,JointState,1789302435958453197,,"{""position"":[2718.558],""velocity"":[]}"
9971,13691051400601,/autodrive/roboracer_1/left_encoder,JointState,1789302435984222345,,"{""position"":[2717.612],""velocity"":[]}"
9972,13691051598082,/autodrive/roboracer_1/right_encoder,JointState,1789302435984222345,,"{""position"":[2721.329],""velocity"":[]}"
9979,13691076327355,/autodrive/roboracer_1/left_encoder,JointState,1789302436009149551,,"{""position"":[2720.276],""velocity"":[]}"
9980,13691076485192,/autodrive/roboracer_1/right_encoder,JointState,1789302436009149551,,"{""position"":[2723.997],""velocity"":[]}"
9988,13691100434138,/autodrive/roboracer_1/left_encoder,JointState,1789302436033460227,,"{""position"":[2722.835],""velocity"":[]}"
9989,13691100619036,/autodrive/roboracer_1/right_encoder,JointState,1789302436033460227,,"{""position"":[2726.556],""velocity"":[]}"
9997,13691126266916,/autodrive/roboracer_1/left_encoder,JointState,1789302436059349060,,"{""position"":[2725.606],""velocity"":[]}"
9998,13691126428901,/autodrive/roboracer_1/right_encoder,JointState,1789302436059349060,,"{""position"":[2729.327],""velocity"":[]}"
10007,13691151495328,/autodrive/roboracer_1/left_encoder,JointState,1789302436084151501,,"{""position"":[2728.274],""velocity"":[]}"
10008,13691151671860,/autodrive/roboracer_1/right_encoder,JointState,1789302436084151501,,"{""position"":[2731.991],""velocity"":[]}"
10015,13691176206377,/autodrive/roboracer_1/left_encoder,JointState,1789302436109106819,,"{""position"":[2730.938],""velocity"":[]}"
10016,13691176385494,/autodrive/roboracer_1/right_encoder,JointState,1789302436109106819,,"{""position"":[2734.658],""velocity"":[]}"
10024,13691201408259,/autodrive/roboracer_1/left_encoder,JointState,1789302436134211929,,"{""position"":[2733.601],""velocity"":[]}"
10025,13691201582246,/autodrive/roboracer_1/right_encoder,JointState,1789302436134211929,,"{""position"":[2737.322],""velocity"":[]}"
10033,13691225917077,/autodrive/roboracer_1/left_encoder,JointState,1789302436158826877,,"{""position"":[2736.269],""velocity"":[]}"
10034,13691226108808,/autodrive/roboracer_1/right_encoder,JointState,1789302436158826877,,"{""position"":[2739.986],""velocity"":[]}"
10042,13691251111114,/autodrive/roboracer_1/left_encoder,JointState,1789302436184365522,,"{""position"":[2738.932],""velocity"":[]}"
10043,13691251251779,/autodrive/roboracer_1/right_encoder,JointState,1789302436184365522,,"{""position"":[2742.653],""velocity"":[]}"
10051,13691276799681,/autodrive/roboracer_1/left_encoder,JointState,1789302436209355836,,"{""position"":[2741.599],""velocity"":[]}"
10052,13691276985300,/autodrive/roboracer_1/right_encoder,JointState,1789302436209355836,,"{""position"":[2745.317],""velocity"":[]}"
10061,13691301278003,/autodrive/roboracer_1/left_encoder,JointState,1789302436234073377,,"{""position"":[2744.263],""velocity"":[]}"
10062,13691301457420,/autodrive/roboracer_1/right_encoder,JointState,1789302436234073377,,"{""position"":[2747.984],""velocity"":[]}"
10069,13691326982119,/autodrive/roboracer_1/left_encoder,JointState,1789302436258721959,,"{""position"":[2746.93],""velocity"":[]}"
10070,13691327182285,/autodrive/roboracer_1/right_encoder,JointState,1789302436258721959,,"{""position"":[2750.648],""velocity"":[]}"
10079,13691350971681,/autodrive/roboracer_1/left_encoder,JointState,1789302436283465098,,"{""position"":[2749.489],""velocity"":[]}"
10080,13691351208226,/autodrive/roboracer_1/right_encoder,JointState,1789302436283465098,,"{""position"":[2753.207],""velocity"":[]}"
10088,13691376567514,/autodrive/roboracer_1/left_encoder,JointState,1789302436308850084,,"{""position"":[2752.261],""velocity"":[]}"
10089,13691376751961,/autodrive/roboracer_1/right_encoder,JointState,1789302436308850084,,"{""position"":[2755.979],""velocity"":[]}"
10097,13691402636466,/autodrive/roboracer_1/left_encoder,JointState,1789302436333651232,,"{""position"":[2754.925],""velocity"":[]}"
10098,13691402832184,/autodrive/roboracer_1/right_encoder,JointState,1789302436333651232,,"{""position"":[2758.646],""velocity"":[]}"
10106,13691427654973,/autodrive/roboracer_1/left_encoder,JointState,1789302436359434007,,"{""position"":[2757.592],""velocity"":[]}"
10107,13691427809073,/autodrive/roboracer_1/right_encoder,JointState,1789302436359434007,,"{""position"":[2761.309],""velocity"":[]}"
10115,13691451659674,/autodrive/roboracer_1/left_encoder,JointState,1789302436383714516,,"{""position"":[2760.256],""velocity"":[]}"
10116,13691451845122,/autodrive/roboracer_1/right_encoder,JointState,1789302436383714516,,"{""position"":[2763.977],""velocity"":[]}"
10123,13691476988154,/autodrive/roboracer_1/left_encoder,JointState,1789302436408730218,,"{""position"":[2762.919],""velocity"":[]}"
10124,13691477230840,/autodrive/roboracer_1/right_encoder,JointState,1789302436408730218,,"{""position"":[2766.64],""velocity"":[]}"
10133,13691501858462,/autodrive/roboracer_1/left_encoder,JointState,1789302436434340047,,"{""position"":[2765.587],""velocity"":[]}"
10134,13691502052687,/autodrive/roboracer_1/right_encoder,JointState,1789302436434340047,,"{""position"":[2769.304],""velocity"":[]}"
10141,13691526597263,/autodrive/roboracer_1/left_encoder,JointState,1789302436458751342,,"{""position"":[2768.25],""velocity"":[]}"
10142,13691526802679,/autodrive/roboracer_1/right_encoder,JointState,1789302436458751342,,"{""position"":[2771.971],""velocity"":[]}"
10151,13691552611132,/autodrive/roboracer_1/left_encoder,JointState,1789302436483819763,,"{""position"":[2770.917],""velocity"":[]}"
10152,13691552813623,/autodrive/roboracer_1/right_encoder,JointState,1789302436483819763,,"{""position"":[2774.635],""velocity"":[]}"
