stamp_s,time_s,gt_x_m,gt_y_m,gt_yaw_rad,gt_world_x_m,gt_world_y_m,gt_world_yaw_rad,amcl_x_m,amcl_y_m,amcl_yaw_rad,amcl_error_m,amcl_error_rad,amcl_absolute_error_m,amcl_absolute_error_rad,amcl_relative_drift_m,amcl_relative_drift_rad,current_map_x_m,current_map_y_m,current_map_yaw_rad,current_map_error_m,current_map_error_rad,current_map_absolute_error_m,current_map_absolute_error_rad,current_map_relative_drift_m,current_map_relative_drift_rad,ekf_x_m,ekf_y_m,ekf_yaw_rad,ekf_error_m,ekf_error_rad,ekf_absolute_error_m,ekf_absolute_error_rad,ekf_relative_drift_m,ekf_relative_drift_rad,odom_x_m,odom_y_m,odom_yaw_rad,odom_error_m,odom_error_rad,odom_absolute_error_m,odom_absolute_error_rad,odom_relative_drift_m,odom_relative_drift_rad,gt_speed_mps,collision_count,scoring_mode,map_provenance_file
1788984907.432137,39.301907,-1.801063,-1.277846,1.399830,-1.800300,-1.278000,1.399889,-1.820509,-1.364857,1.399834,0.089158,0.000004,0.089158,0.000004,0.089152,0.000000,-1.824855,-1.378072,1.399834,0.103012,0.000004,0.103012,0.000004,0.103006,0.000000,-1.930264,-0.973804,1.399830,0.330354,0.000000,0.330354,0.000000,0.330370,0.000004,-1.930264,-0.973804,1.399830,0.330354,0.000000,0.330354,0.000000,0.330370,0.000004,2.375445,0,absolute,
1788984907.482744,39.352513,-1.783055,-1.143747,1.471663,-1.782300,-1.143900,1.471722,-1.820509,-1.364857,1.399834,0.224260,0.071829,0.224260,0.071829,0.224253,0.071833,-1.810315,-1.289832,1.471667,0.148606,0.000004,0.148606,0.000004,0.148600,0.000000,-1.920069,-0.898779,1.471663,0.280682,0.000000,0.280682,0.000000,0.280698,0.000004,-1.920069,-0.898779,1.471663,0.280682,0.000000,0.280682,0.000000,0.280698,0.000004,2.673635,0,absolute,
1788984907.482744,39.352513,-1.783055,-1.143747,1.471663,-1.782300,-1.143900,1.471722,-1.806320,-1.273002,1.471667,0.131332,0.000004,0.131332,0.000004,0.131325,0.000000,-1.810315,-1.289832,1.471667,0.148606,0.000004,0.148606,0.000004,0.148600,0.000000,-1.920069,-0.898779,1.471663,0.280682,0.000000,0.280682,0.000000,0.280698,0.000004,-1.920069,-0.898779,1.471663,0.280682,0.000000,0.280682,0.000000,0.280698,0.000004,2.673635,0,absolute,
1788984907.533401,39.403170,-1.772347,-1.007547,1.499689,-1.771600,-1.007700,1.499749,-1.806320,-1.273002,1.471667,0.267619,0.028023,0.267619,0.028023,0.267612,0.028026,-1.794709,-1.136914,1.499693,0.131285,0.000004,0.131285,0.000004,0.131278,0.000000,-1.908458,-0.762691,1.499689,0.280144,0.000000,0.280144,0.000000,0.280160,0.000004,-1.908458,-0.762691,1.499689,0.280144,0.000000,0.280144,0.000000,0.280160,0.000004,2.696953,0,absolute,
1788984907.533401,39.403170,-1.772347,-1.007547,1.499689,-1.771600,-1.007700,1.499749,-1.792756,-1.125433,1.499693,0.119639,0.000004,0.119639,0.000004,0.119633,0.000000,-1.794709,-1.136914,1.499693,0.131285,0.000004,0.131285,0.000004,0.131278,0.000000,-1.908458,-0.762691,1.499689,0.280144,0.000000,0.280144,0.000000,0.280160,0.000004,-1.908458,-0.762691,1.499689,0.280144,0.000000,0.280144,0.000000,0.280160,0.000004,2.696953,0,absolute,
1788984907.583010,39.452780,-1.762339,-0.866048,1.482882,-1.761600,-0.866200,1.482941,-1.792756,-1.125433,1.499693,0.261163,0.016811,0.261163,0.016811,0.261155,0.016808,-1.781544,-0.984703,1.482885,0.120200,0.000004,0.120200,0.000004,0.120193,0.000000,-1.897244,-0.621962,1.482882,0.278887,0.000000,0.278887,0.000000,0.278902,0.000004,-1.897244,-0.621962,1.482882,0.278887,0.000000,0.278887,0.000000,0.278902,0.000004,2.859381,0,absolute,
1788984907.583010,39.452780,-1.762339,-0.866048,1.482882,-1.761600,-0.866200,1.482941,-1.778632,-0.973101,1.482885,0.108286,0.000004,0.108286,0.000004,0.108278,0.000000,-1.781544,-0.984703,1.482885,0.120200,0.000004,0.120200,0.000004,0.120193,0.000000,-1.897244,-0.621962,1.482882,0.278887,0.000000,0.278887,0.000000,0.278902,0.000004,-1.897244,-0.621962,1.482882,0.278887,0.000000,0.278887,0.000000,0.278902,0.000004,2.859381,0,absolute,
1788984907.632359,39.502128,-1.747631,-0.731749,1.423329,-1.746900,-0.731900,1.423388,-1.778632,-0.973101,1.482885,0.243335,0.059556,0.243335,0.059556,0.243327,0.059553,-1.762273,-0.834744,1.423333,0.104031,0.000004,0.104031,0.000004,0.104024,0.000000,-1.880886,-0.483605,1.423329,0.281660,0.000000,0.281660,0.000000,0.281675,0.000004,-1.880886,-0.483605,1.423329,0.281660,0.000000,0.281660,0.000000,0.281675,0.000004,2.737723,0,absolute,
1788984907.632359,39.502128,-1.747631,-0.731749,1.423329,-1.746900,-0.731900,1.423388,-1.759892,-0.826733,1.423333,0.095772,0.000004,0.095772,0.000004,0.095765,0.000000,-1.762273,-0.834744,1.423333,0.104031,0.000004,0.104031,0.000004,0.104024,0.000000,-1.880886,-0.483605,1.423329,0.281660,0.000000,0.281660,0.000000,0.281675,0.000004,-1.880886,-0.483605,1.423329,0.281660,0.000000,0.281660,0.000000,0.281675,0.000004,2.737723,0,absolute,
1788984907.683156,39.552925,-1.719022,-0.580751,1.332320,-1.718300,-0.580900,1.332379,-1.759892,-0.826733,1.423333,0.249355,0.091013,0.249355,0.091013,0.249348,0.091010,-1.731319,-0.680506,1.332323,0.100510,0.000004,0.100510,0.000004,0.100503,0.000000,-1.852312,-0.337378,1.332320,0.277483,0.000000,0.277483,0.000000,0.277497,0.000004,-1.852312,-0.337378,1.332320,0.277483,0.000000,0.277483,0.000000,0.277497,0.000004,3.025453,0,absolute,
1788984907.683156,39.552925,-1.719022,-0.580751,1.332320,-1.718300,-0.580900,1.332379,-1.730868,-0.681317,1.332323,0.101262,0.000004,0.101262,0.000004,0.101254,0.000000,-1.731319,-0.680506,1.332323,0.100510,0.000004,0.100510,0.000004,0.100503,0.000000,-1.852312,-0.337378,1.332320,0.277483,0.000000,0.277483,0.000000,0.277497,0.000004,-1.852312,-0.337378,1.332320,0.277483,0.000000,0.277483,0.000000,0.277497,0.000004,3.025453,0,absolute,
1788984907.733238,39.603008,-1.680113,-0.439453,1.271931,-1.679400,-0.439600,1.271990,-1.730868,-0.681317,1.332323,0.247132,0.060392,0.247132,0.060392,0.247126,0.060389,-1.690950,-0.536332,1.271935,0.097484,0.000004,0.097484,0.000004,0.097476,0.000000,-1.812394,-0.192393,1.271931,0.280244,0.000000,0.280244,0.000000,0.280258,0.000004,-1.812394,-0.192393,1.271931,0.280244,0.000000,0.280244,0.000000,0.280258,0.000004,2.926311,0,absolute,
1788984907.733238,39.603008,-1.680113,-0.439453,1.271931,-1.679400,-0.439600,1.271990,-1.689423,-0.534330,1.271935,0.095332,0.000004,0.095332,0.000004,0.095325,0.000000,-1.690950,-0.536332,1.271935,0.097484,0.000004,0.097484,0.000004,0.097476,0.000000,-1.812394,-0.192393,1.271931,0.280244,0.000000,0.280244,0.000000,0.280258,0.000004,-1.812394,-0.192393,1.271931,0.280244,0.000000,0.280244,0.000000,0.280258,0.000004,2.926311,0,absolute,
1788984907.783495,39.653264,-1.634005,-0.297356,1.250909,-1.633300,-0.297500,1.250968,-1.689423,-0.534330,1.271935,0.243368,0.021025,0.243368,0.021025,0.243362,0.021022,-1.642409,-0.387242,1.250913,0.090279,0.000004,0.090279,0.000004,0.090271,0.000000,-1.765379,-0.045306,1.250909,0.284233,0.000000,0.284233,0.000000,0.284246,0.000004,-1.765379,-0.045306,1.250909,0.284233,0.000000,0.284233,0.000000,0.284246,0.000004,2.972568,0,absolute,
1788984907.783495,39.653264,-1.634005,-0.297356,1.250909,-1.633300,-0.297500,1.250968,-1.639610,-0.380183,1.250913,0.083017,0.000004,0.083017,0.000004,0.083009,0.000000,-1.642409,-0.387242,1.250913,0.090279,0.000004,0.090279,0.000004,0.090271,0.000000,-1.765379,-0.045306,1.250909,0.284233,0.000000,0.284233,0.000000,0.284246,0.000004,-1.765379,-0.045306,1.250909,0.284233,0.000000,0.284233,0.000000,0.284246,0.000004,2.972568,0,absolute,
1788984907.853842,39.723611,-1.570993,-0.100859,1.289853,-1.570300,-0.101000,1.289912,-1.639610,-0.380183,1.250913,0.287628,0.038940,0.287628,0.038940,0.287623,0.038944,-1.578084,-0.181576,1.289857,0.081027,0.000004,0.081027,0.000004,0.081020,0.000000,-1.703852,0.153301,1.289853,0.286791,0.000000,0.286791,0.000000,0.286804,0.000004,-1.703852,0.153301,1.289853,0.286791,0.000000,0.286791,0.000000,0.286804,0.000004,2.933345,0,absolute,
1788984907.853842,39.723611,-1.570993,-0.100859,1.289853,-1.570300,-0.101000,1.289912,-1.573459,-0.177746,1.289857,0.076926,0.000004,0.076926,0.000004,0.076918,0.000000,-1.578084,-0.181576,1.289857,0.081027,0.000004,0.081027,0.000004,0.081020,0.000000,-1.703852,0.153301,1.289853,0.286791,0.000000,0.286791,0.000000,0.286804,0.000004,-1.703852,0.153301,1.289853,0.286791,0.000000,0.286791,0.000000,0.286804,0.000004,2.933345,0,absolute,
1788984907.906178,39.775948,-1.533885,0.039538,1.351534,-1.533200,0.039400,1.351594,-1.573459,-0.177746,1.289857,0.220859,0.061678,0.220859,0.061678,0.220853,0.061681,-1.535932,-0.030839,1.351538,0.070407,0.000004,0.070407,0.000004,0.070399,0.000000,-1.666325,0.300208,1.351534,0.292385,0.000000,0.292385,0.000000,0.292398,0.000004,-1.666325,0.300208,1.351534,0.292385,0.000000,0.292385,0.000000,0.292398,0.000004,2.774721,0,absolute,
1788984907.906178,39.775948,-1.533885,0.039538,1.351534,-1.533200,0.039400,1.351594,-1.533268,-0.031004,1.351538,0.070545,0.000004,0.070545,0.000004,0.070536,0.000000,-1.535932,-0.030839,1.351538,0.070407,0.000004,0.070407,0.000004,0.070399,0.000000,-1.666325,0.300208,1.351534,0.292385,0.000000,0.292385,0.000000,0.292398,0.000004,-1.666325,0.300208,1.351534,0.292385,0.000000,0.292385,0.000000,0.292398,0.000004,2.774721,0,absolute,
1788984907.957061,39.826830,-1.507176,0.181837,1.426400,-1.506500,0.181700,1.426459,-1.533268,-0.031004,1.351538,0.214434,0.074862,0.214434,0.074862,0.214427,0.074865,-1.506939,0.112201,1.426403,0.069636,0.000004,0.069636,0.000004,0.069628,0.000000,-1.666325,0.300208,1.351534,0.198343,0.074865,0.198343,0.074865,0.198357,0.074869,-1.666325,0.300208,1.351534,0.198343,0.074865,0.198343,0.074865,0.198357,0.074869,2.845451,0,absolute,
1788984907.957061,39.826830,-1.507176,0.181837,1.426400,-1.506500,0.181700,1.426459,-1.506939,0.112201,1.426403,0.069636,0.000004,0.069636,0.000004,0.069628,0.000000,-1.506939,0.112201,1.426403,0.069636,0.000004,0.069636,0.000004,0.069628,0.000000,-1.639995,0.443413,1.426400,0.293364,0.000000,0.293364,0.000000,0.293377,0.000004,-1.639995,0.443413,1.426400,0.293364,0.000000,0.293364,0.000000,0.293377,0.000004,2.845451,0,absolute,
1788984908.006875,39.876644,-1.489668,0.325836,1.468796,-1.489000,0.325700,1.468856,-1.506939,0.112201,1.426403,0.214332,0.042393,0.214332,0.042393,0.214324,0.042397,-1.489560,0.252557,1.468800,0.073279,0.000004,0.073279,0.000004,0.073270,0.000000,-1.622615,0.583769,1.468796,0.290180,0.000000,0.290180,0.000000,0.290192,0.000004,-1.622615,0.583769,1.468796,0.290180,0.000000,0.290180,0.000000,0.290192,0.000004,2.912023,0,absolute,
1788984908.006875,39.876644,-1.489668,0.325836,1.468796,-1.489000,0.325700,1.468856,-1.485690,0.254806,1.468800,0.071141,0.000004,0.071141,0.000004,0.071132,0.000000,-1.489560,0.252557,1.468800,0.073279,0.000004,0.073279,0.000004,0.073270,0.000000,-1.622615,0.583769,1.468796,0.290180,0.000000,0.290180,0.000000,0.290192,0.000004,-1.622615,0.583769,1.468796,0.290180,0.000000,0.290180,0.000000,0.290192,0.000004,2.912023,0,absolute,
1788984908.057928,39.927698,-1.475259,0.478935,1.469176,-1.474600,0.478800,1.469235,-1.485690,0.254806,1.468800,0.224371,0.000376,0.224371,0.000376,0.224363,0.000380,-1.470422,0.404259,1.469179,0.074832,0.000004,0.074832,0.000004,0.074823,0.000000,-1.607347,0.733222,1.469176,0.286547,0.000000,0.286547,0.000000,0.286559,0.000004,-1.607347,0.733222,1.469176,0.286547,0.000000,0.286547,0.000000,0.286559,0.000004,3.012049,0,absolute,
1788984908.057928,39.927698,-1.475259,0.478935,1.469176,-1.474600,0.478800,1.469235,-1.468732,0.409683,1.469179,0.069558,0.000004,0.069558,0.000004,0.069549,0.000000,-1.470422,0.404259,1.469179,0.074832,0.000004,0.074832,0.000004,0.074823,0.000000,-1.607347,0.733222,1.469176,0.286547,0.000000,0.286547,0.000000,0.286559,0.000004,-1.607347,0.733222,1.469176,0.286547,0.000000,0.286547,0.000000,0.286559,0.000004,3.012049,0,absolute,
1788984908.128912,39.998682,-1.449147,0.686133,1.406797,-1.448500,0.686000,1.406856,-1.468732,0.409683,1.469179,0.277143,0.062383,0.277143,0.062383,0.277135,0.062379,-1.440590,0.620336,1.406800,0.066351,0.000004,0.066351,0.000004,0.066342,0.000000,-1.579204,0.943874,1.406797,0.288696,0.000000,0.288696,0.000000,0.288707,0.000004,-1.579204,0.943874,1.406797,0.288696,0.000000,0.288696,0.000000,0.288707,0.000004,2.942029,0,absolute,
1788984908.128912,39.998682,-1.449147,0.686133,1.406797,-1.448500,0.686000,1.406856,-1.439022,0.630509,1.406800,0.056539,0.000004,0.056539,0.000004,0.056529,0.000000,-1.440590,0.620336,1.406800,0.066351,0.000004,0.066351,0.000004,0.066342,0.000000,-1.579204,0.943874,1.406797,0.288696,0.000000,0.288696,0.000000,0.288707,0.000004,-1.579204,0.943874,1.406797,0.288696,0.000000,0.288696,0.000000,0.288707,0.000004,2.942029,0,absolute,
1788984908.182003,40.051773,-1.421938,0.829432,1.352268,-1.421300,0.829300,1.352327,-1.439022,0.630509,1.406800,0.199655,0.054533,0.199655,0.054533,0.199648,0.054529,-1.409439,0.783289,1.352271,0.047805,0.000004,0.047805,0.000004,0.047795,0.000000,-1.549621,1.096655,1.352268,0.296161,0.000000,0.296161,0.000000,0.296172,0.000004,-1.549621,1.096655,1.352268,0.296161,0.000000,0.296161,0.000000,0.296172,0.000004,2.747329,0,absolute,
1788984908.182003,40.051773,-1.421938,0.829432,1.352268,-1.421300,0.829300,1.352327,-1.408436,0.789130,1.352271,0.042503,0.000004,0.042503,0.000004,0.042492,0.000000,-1.409439,0.783289,1.352271,0.047805,0.000004,0.047805,0.000004,0.047795,0.000000,-1.549621,1.096655,1.352268,0.296161,0.000000,0.296161,0.000000,0.296172,0.000004,-1.549621,1.096655,1.352268,0.296161,0.000000,0.296161,0.000000,0.296172,0.000004,2.747329,0,absolute,
1788984908.254120,40.123890,-1.369325,1.043829,1.311580,-1.368700,1.043700,1.311639,-1.408436,0.789130,1.352271,0.257684,0.040692,0.257684,0.040692,0.257677,0.040688,-1.357561,0.998050,1.311584,0.047266,0.000004,0.047266,0.000004,0.047257,0.000000,-1.498745,1.305574,1.311580,0.291993,0.000000,0.291993,0.000000,0.292004,0.000004,-1.498745,1.305574,1.311580,0.291993,0.000000,0.291993,0.000000,0.292004,0.000004,3.061116,0,absolute,
1788984908.254120,40.123890,-1.369325,1.043829,1.311580,-1.368700,1.043700,1.311639,-1.356045,1.003397,1.311584,0.042556,0.000004,0.042556,0.000004,0.042546,0.000000,-1.357561,0.998050,1.311584,0.047266,0.000004,0.047266,0.000004,0.047257,0.000000,-1.498745,1.305574,1.311580,0.291993,0.000000,0.291993,0.000000,0.292004,0.000004,-1.498745,1.305574,1.311580,0.291993,0.000000,0.291993,0.000000,0.292004,0.000004,3.061116,0,absolute,
1788984908.308063,40.177832,-1.327916,1.197526,1.321548,-1.327300,1.197400,1.321607,-1.356045,1.003397,1.311584,0.196156,0.009964,0.196156,0.009964,0.196149,0.009968,-1.315702,1.158652,1.321551,0.040748,0.000004,0.040748,0.000004,0.040738,0.000000,-1.498745,1.305574,1.311580,0.202130,0.009968,0.202130,0.009968,0.202141,0.009971,-1.498745,1.305574,1.311580,0.202130,0.009968,0.202130,0.009968,0.202141,0.009971,2.950874,0,absolute,
1788984908.308063,40.177832,-1.327916,1.197526,1.321548,-1.327300,1.197400,1.321607,-1.315607,1.167707,1.321551,0.032260,0.000004,0.032260,0.000004,0.032250,0.000000,-1.315702,1.158652,1.321551,0.040748,0.000004,0.040748,0.000004,0.040738,0.000000,-1.458401,1.460828,1.321548,0.293861,0.000000,0.293861,0.000000,0.293871,0.000004,-1.458401,1.460828,1.321548,0.293861,0.000000,0.293861,0.000000,0.293871,0.000004,2.950874,0,absolute,
1788984908.378535,40.248304,-1.284904,1.397524,1.419532,-1.284300,1.397400,1.419591,-1.315607,1.167707,1.321551,0.231859,0.097981,0.231859,0.097981,0.231852,0.097984,-1.273276,1.376261,1.419535,0.024234,0.000004,0.024234,0.000004,0.024225,0.000000,-1.416069,1.669383,1.419532,0.301847,0.000000,0.301847,0.000000,0.301857,0.000004,-1.416069,1.669383,1.419532,0.301847,0.000000,0.301847,0.000000,0.301857,0.000004,2.902859,0,absolute,
1788984908.378535,40.248304,-1.284904,1.397524,1.419532,-1.284300,1.397400,1.419591,-1.272408,1.386638,1.419535,0.016572,0.000004,0.016572,0.000004,0.016562,0.000000,-1.273276,1.376261,1.419535,0.024234,0.000004,0.024234,0.000004,0.024225,0.000000,-1.416069,1.669383,1.419532,0.301847,0.000000,0.301847,0.000000,0.301857,0.000004,-1.416069,1.669383,1.419532,0.301847,0.000000,0.301847,0.000000,0.301857,0.000004,2.902859,0,absolute,
1788984908.431975,40.301744,-1.269496,1.535923,1.514313,-1.268900,1.535800,1.514373,-1.272408,1.386638,1.419535,0.149313,0.094778,0.149313,0.094778,0.149305,0.094781,-1.257048,1.533987,1.514317,0.012598,0.000004,0.012598,0.000004,0.012591,0.000000,-1.400708,1.816732,1.514313,0.309952,0.000000,0.309952,0.000000,0.309962,0.000004,-1.400708,1.816732,1.514313,0.309952,0.000000,0.309952,0.000000,0.309962,0.000004,2.605811,0,absolute,
1788984908.431975,40.301744,-1.269496,1.535923,1.514313,-1.268900,1.535800,1.514373,-1.256425,1.542275,1.514317,0.014533,0.000004,0.014533,0.000004,0.014531,0.000000,-1.257048,1.533987,1.514317,0.012598,0.000004,0.012598,0.000004,0.012591,0.000000,-1.400708,1.816732,1.514313,0.309952,0.000000,0.309952,0.000000,0.309962,0.000004,-1.400708,1.816732,1.514313,0.309952,0.000000,0.309952,0.000000,0.309962,0.000004,2.605811,0,absolute,
1788984908.483498,40.353268,-1.267887,1.683723,1.610205,-1.267300,1.683600,1.610264,-1.256425,1.542275,1.514317,0.141911,0.095888,0.141911,0.095888,0.141903,0.095891,-1.255217,1.683772,1.610208,0.012670,0.000004,0.012670,0.000004,0.012665,0.000000,-1.399500,1.958229,1.610205,0.304427,0.000000,0.304427,0.000000,0.304436,0.000004,-1.399500,1.958229,1.610205,0.304427,0.000000,0.304427,0.000000,0.304436,0.000004,2.868752,0,absolute,
1788984908.483498,40.353268,-1.267887,1.683723,1.610205,-1.267300,1.683600,1.610264,-1.254704,1.692517,1.610208,0.015847,0.000004,0.015847,0.000004,0.015847,0.000000,-1.255217,1.683772,1.610208,0.012670,0.000004,0.012670,0.000004,0.012665,0.000000,-1.399500,1.958229,1.610205,0.304427,0.000000,0.304427,0.000000,0.304436,0.000004,-1.399500,1.958229,1.610205,0.304427,0.000000,0.304427,0.000000,0.304436,0.000004,2.868752,0,absolute,
1788984908.554026,40.423795,-1.282076,1.878423,1.661098,-1.281500,1.878300,1.661157,-1.254704,1.692517,1.610208,0.187911,0.050889,0.187911,0.050889,0.187903,0.050893,-1.266833,1.879254,1.661101,0.015266,0.000004,0.015266,0.000004,0.015262,0.000000,-1.411628,2.144967,1.661098,0.296360,0.000000,0.296360,0.000000,0.296368,0.000004,-1.411628,2.144967,1.661098,0.296360,0.000000,0.296360,0.000000,0.296368,0.000004,2.767965,0,absolute,
1788984908.554026,40.423795,-1.282076,1.878423,1.661098,-1.281500,1.878300,1.661157,-1.267285,1.888393,1.661101,0.017837,0.000004,0.017837,0.000004,0.017837,0.000000,-1.266833,1.879254,1.661101,0.015266,0.000004,0.015266,0.000004,0.015262,0.000000,-1.411628,2.144967,1.661098,0.296360,0.000000,0.296360,0.000000,0.296368,0.000004,-1.411628,2.144967,1.661098,0.296360,0.000000,0.296360,0.000000,0.296368,0.000004,2.767965,0,absolute,
1788984908.606276,40.476046,-1.295268,2.016224,1.654345,-1.294700,2.016100,1.654404,-1.267285,1.888393,1.661101,0.130858,0.006756,0.130858,0.006756,0.130850,0.006752,-1.279476,2.028280,1.654349,0.019867,0.000004,0.019867,0.000004,0.019869,0.000000,-1.411628,2.144967,1.661098,0.173535,0.006752,0.173535,0.006752,0.173543,0.006749,-1.411628,2.144967,1.661098,0.173535,0.006752,0.173535,0.006752,0.173543,0.006749,2.649373,0,absolute,
1788984908.606276,40.476046,-1.295268,2.016224,1.654345,-1.294700,2.016100,1.654404,-1.280621,2.031045,1.654349,0.020837,0.000004,0.020837,0.000004,0.020840,0.000000,-1.279476,2.028280,1.654349,0.019867,0.000004,0.019867,0.000004,0.019869,0.000000,-1.423818,2.284854,1.654345,0.297804,0.000000,0.297804,0.000000,0.297813,0.000004,-1.423818,2.284854,1.654345,0.297804,0.000000,0.297804,0.000000,0.297813,0.000004,2.649373,0,absolute,
1788984908.657387,40.527156,-1.304659,2.163625,1.597384,-1.304100,2.163500,1.597443,-1.280621,2.031045,1.654349,0.134741,0.056965,0.134741,0.056965,0.134733,0.056961,-1.288231,2.169093,1.597387,0.017314,0.000004,0.017314,0.000004,0.017313,0.000000,-1.431428,2.422902,1.597384,0.288609,0.000000,0.288609,0.000000,0.288617,0.000004,-1.431428,2.422902,1.597384,0.288609,0.000000,0.288609,0.000000,0.288617,0.000004,2.889792,0,absolute,
1788984908.657387,40.527156,-1.304659,2.163625,1.597384,-1.304100,2.163500,1.597443,-1.288733,2.173359,1.597387,0.018666,0.000004,0.018666,0.000004,0.018667,0.000000,-1.288231,2.169093,1.597387,0.017314,0.000004,0.017314,0.000004,0.017313,0.000000,-1.431428,2.422902,1.597384,0.288609,0.000000,0.288609,0.000000,0.288617,0.000004,-1.431428,2.422902,1.597384,0.288609,0.000000,0.288609,0.000000,0.288617,0.000004,2.889792,0,absolute,
1788984908.708966,40.578736,-1.304950,2.309425,1.543019,-1.304400,2.309300,1.543078,-1.288733,2.173359,1.597387,0.137029,0.054369,0.137029,0.054369,0.137021,0.054365,-1.288648,2.315443,1.543022,0.017377,0.000004,0.017377,0.000004,0.017377,0.000000,-1.431344,2.564986,1.543019,0.285108,0.000000,0.285108,0.000000,0.285117,0.000004,-1.431344,2.564986,1.543019,0.285108,0.000000,0.285108,0.000000,0.285117,0.000004,2.826699,0,absolute,
1788984908.708966,40.578736,-1.304950,2.309425,1.543019,-1.304400,2.309300,1.543078,-1.289176,2.316903,1.543022,0.017457,0.000004,0.017457,0.000004,0.017458,0.000000,-1.288648,2.315443,1.543022,0.017377,0.000004,0.017377,0.000004,0.017377,0.000000,-1.431344,2.564986,1.543019,0.285108,0.000000,0.285108,0.000000,0.285117,0.000004,-1.431344,2.564986,1.543019,0.285108,0.000000,0.285108,0.000000,0.285117,0.000004,2.826699,0,absolute,
1788984908.779195,40.648965,-1.296639,2.505124,1.527513,-1.296100,2.505000,1.527572,-1.289176,2.316903,1.543022,0.188369,0.015509,0.188369,0.015509,0.188362,0.015506,-1.282204,2.513079,1.527517,0.016482,0.000004,0.016482,0.000004,0.016483,0.000000,-1.424370,2.761162,1.527513,0.286131,0.000000,0.286131,0.000000,0.286139,0.000004,-1.424370,2.761162,1.527513,0.286131,0.000000,0.286131,0.000000,0.286139,0.000004,2.789120,0,absolute,
1788984908.779195,40.648965,-1.296639,2.505124,1.527513,-1.296100,2.505000,1.527572,-1.281801,2.519264,1.527517,0.020496,0.000004,0.020496,0.000004,0.020500,0.000000,-1.282204,2.513079,1.527517,0.016482,0.000004,0.016482,0.000004,0.016483,0.000000,-1.424370,2.761162,1.527513,0.286131,0.000000,0.286131,0.000000,0.286139,0.000004,-1.424370,2.761162,1.527513,0.286131,0.000000,0.286131,0.000000,0.286139,0.000004,2.789120,0,absolute,
