event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12503,66457316662682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12509,66457340900747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12511,66457341882691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12518,66457365704485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12520,66457366652465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12527,66457391776585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12528,66457392416987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12536,66457416056819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12539,66457417322266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12545,66457440616278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12548,66457441770706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12554,66457465729507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12556,66457466807942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12563,66457490704506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12566,66457492062426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12572,66457515749367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12574,66457516627316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12581,66457540719958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12584,66457541966369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12590,66457565556658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12592,66457566561595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12599,66457591265936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12602,66457592423700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12608,66457615790489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12611,66457617212660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12617,66457640182103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12620,66457641364353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12626,66457665593953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12629,66457666808133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12635,66457691776159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12638,66457693027669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12644,66457715626727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12647,66457716887154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12653,66457740741759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12656,66457741881359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12662,66457765618805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12665,66457766869884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12671,66457790595968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12673,66457791456945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12680,66457815618416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12683,66457816804223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12689,66457840631347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12692,66457841776367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12698,66457866589693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12701,66457867763317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12707,66457891587185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12710,66457892956977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12716,66457915716245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12719,66457916947157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12725,66457941467192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12728,66457942654161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12734,66457965370098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12737,66457966508506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12743,66457990705684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12746,66457991948498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12752,66458015987450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12755,66458017480003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12761,66458040773915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12764,66458041945796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12770,66458065347531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12773,66458066451704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12779,66458090363377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12782,66458091447372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12788,66458115412716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12791,66458116507231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12797,66458140605574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12800,66458141795849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12806,66458165608846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12809,66458166796056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12815,66458190817765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12817,66458191772979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12824,66458215523218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12827,66458216718012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12833,66458240699987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12836,66458241978618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12842,66458266904966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12845,66458268264409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12851,66458290739343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12853,66458291960637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12860,66458316604885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12863,66458317769943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12869,66458340438181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12872,66458341587198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12878,66458365701782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12880,66458366562628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12887,66458390564009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12889,66458391390612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12896,66458415445744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12899,66458416749252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12905,66458440477740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12908,66458441598755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12914,66458465355697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12917,66458466422511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12923,66458490405177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12925,66458491230126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12932,66458515780388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12935,66458517336991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12941,66458540645801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12943,66458541560830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12950,66458566529768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12953,66458567692681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12959,66458591529704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12962,66458592768651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12968,66458615652693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12970,66458616540430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12977,66458642252334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12980,66458643659626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12986,66458669698574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12989,66458671400660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12995,66458693081293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12997,66458694156432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13004,66458715832416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13007,66458717293520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13013,66458740717437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13016,66458741967244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13022,66458766173239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13025,66458767678856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13031,66458790883331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13033,66458791820050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13040,66458816093502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13043,66458817586025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13049,66458840728243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13052,66458842015640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13058,66458865672083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13060,66458866614814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13067,66458890429885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13070,66458891565888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13076,66458915567039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13078,66458916576915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13085,66458940465385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13088,66458941431018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13094,66458966735766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13097,66458968062458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13103,66458990657328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13106,66458992063719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13112,66459017628085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13115,66459018809293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13121,66459040508130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13124,66459041705479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13130,66459065671473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13133,66459066909909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13139,66459090559389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13141,66459091507430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13148,66459116713613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13151,66459117977597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13157,66459141638899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13160,66459142978004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13166,66459165557405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13169,66459166786583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13175,66459190624607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13178,66459191834479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13184,66459216627807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13187,66459217859260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13193,66459240663393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13195,66459241489895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13202,66459265517736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13204,66459266356701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13211,66459291370784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13214,66459292540030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13220,66459315697216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13222,66459316595022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13229,66459340372062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13232,66459341419138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13238,66459365821813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13241,66459367382774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13247,66459391798203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13250,66459392984851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13256,66459415643761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13259,66459416874212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13265,66459441709429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13267,66459442658942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13274,66459465478364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13277,66459466654673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13283,66459490776510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13286,66459491912353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13292,66459515374081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13295,66459516607086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13301,66459540511996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13303,66459541400254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13310,66459565656324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13313,66459566877767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13319,66459591647341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13322,66459593066756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13328,66459615568672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13331,66459616715676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13337,66459641591269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13339,66459642520323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13346,66459665563435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13349,66459666748220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13355,66459690491787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13357,66459691414850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13364,66459715640473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13366,66459716542486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13373,66459740728154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13376,66459741817680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13382,66459767594856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13385,66459768750876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13391,66459791619991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13394,66459792885017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13400,66459815327701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13402,66459816179511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13409,66459840641607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13412,66459841880834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13418,66459865725170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13420,66459866543387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13427,66459890726009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13430,66459891889113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13436,66459916657104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13439,66459917768340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13445,66459940442529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13448,66459941700431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13454,66459966606662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13457,66459967780366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13463,66459991553929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13466,66459992961873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13472,66460015712886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13475,66460016924041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13481,66460040931253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13487,66460102241415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13488,66460102377560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13496,66460104796964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13497,66460104904325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13505,66460107274406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13508,66460115649703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13511,66460116901664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13517,66460141847068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13520,66460143212272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
13526,66460165592188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13529,66460166884445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
