event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7269,66444118889253,/autodrive/roboracer_1/lidar,LaserScan,1789109174919932909,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7270,66444137048682,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7271,66444141991644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7272,66444142656402,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.1600018,"{""applied_command_sequence"":706,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66444140856843,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":708,""request_monotonic_ns"":66444137818458,""request_sequence"":707,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":76727,""simulation_physics_step"":24161,""simulation_render_frame"":76727,""simulation_time_s"":24.1600018,""simulator_angular_velocity_x"":0.0082,""simulator_angular_velocity_y"":-0.0361,""simulator_angular_velocity_z"":0.0003,""simulator_encoder_angles_left"":562.9374,""simulator_encoder_angles_right"":559.4554,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0714,""simulator_linear_acceleration_y"":0.0029,""simulator_linear_acceleration_z"":-0.0262,""simulator_linear_velocity_x"":-0.0024,""simulator_linear_velocity_y"":-0.0006,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":6.2814,""simulator_orientation_euler_y"":0.041,""simulator_orientation_euler_z"":4.8825,""simulator_orientation_quaternion_w"":-0.7645,""simulator_orientation_quaternion_x"":-0.0125,""simulator_orientation_quaternion_y"":-0.0162,""simulator_orientation_quaternion_z"":0.6443,""simulator_position_x"":-1.8454,""simulator_position_y"":12.4036,""simulator_position_z"":0.0608,""telemetry_sequence"":708}"
7273,66444143016449,/autodrive/roboracer_1/imu,Imu,1789109174945397416,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":-0.0361,""ax_mps2"":-0.0714,""ay_mps2"":0.0029,""az_mps2"":-0.0262,""orientation_w"":-0.7645,""orientation_x"":-0.0125,""orientation_y"":-0.0162,""orientation_z"":0.6443,""yaw_rate_radps"":0.0003}"
7274,66444143259475,/autodrive/roboracer_1/left_encoder,JointState,1789109174945397416,,"{""position"":[562.9374],""velocity"":[]}"
7275,66444143429144,/autodrive/roboracer_1/right_encoder,JointState,1789109174945397416,,"{""position"":[559.4554],""velocity"":[]}"
7276,66444143737362,/odom,Odometry,1789109174945397416,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.462562035782622,""x_m"":-12.316830181262553,""y_m"":-2.551701954426696,""yaw_rate_radps"":0.0003}"
7277,66444143875171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7278,66444144080336,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109174.9453976,0.025464534759521484,0.029844535567145666,0.028889510428997005,2.462562035782622,2.462562035782622,2.462562035782622,0.0,-0.0714,0.0029,0.0003,0.0,1.0,0.0,0.0,0.0,0.0,-12.316830181262553,-2.551701954426696,0.1704192569573395,0.0,562.9374,559.4554,0.1704192569573395,0.0,0.0]}"
7279,66444144997158,/autodrive/roboracer_1/lidar,LaserScan,1789109174945397416,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7280,66444156455344,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7281,66444165228508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7282,66444165887346,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.1840019,"{""applied_command_sequence"":707,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66444164872961,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":709,""request_monotonic_ns"":66444162385770,""request_sequence"":708,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":76791,""simulation_physics_step"":24185,""simulation_render_frame"":76791,""simulation_time_s"":24.1840019,""simulator_angular_velocity_x"":0.0073,""simulator_angular_velocity_y"":-0.0422,""simulator_angular_velocity_z"":0.0003,""simulator_encoder_angles_left"":562.9374,""simulator_encoder_angles_right"":559.4554,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0054,""simulator_linear_acceleration_y"":0.002,""simulator_linear_acceleration_z"":-0.0004,""simulator_linear_velocity_x"":-0.0029,""simulator_linear_velocity_y"":-0.0005,""simulator_linear_velocity_z"":-0.0004,""simulator_orientation_euler_x"":6.2816,""simulator_orientation_euler_y"":0.04,""simulator_orientation_euler_z"":4.8825,""simulator_orientation_quaternion_w"":-0.7645,""simulator_orientation_quaternion_x"":-0.0123,""simulator_orientation_quaternion_y"":-0.0158,""simulator_orientation_quaternion_z"":0.6443,""simulator_position_x"":-1.8455,""simulator_position_y"":12.4037,""simulator_position_z"":0.0606,""telemetry_sequence"":709}"
7283,66444166247883,/autodrive/roboracer_1/imu,Imu,1789109174969942698,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":-0.0422,""ax_mps2"":0.0054,""ay_mps2"":0.002,""az_mps2"":-0.0004,""orientation_w"":-0.7645,""orientation_x"":-0.0123,""orientation_y"":-0.0158,""orientation_z"":0.6443,""yaw_rate_radps"":0.0003}"
7284,66444166455813,/autodrive/roboracer_1/left_encoder,JointState,1789109174969942698,,"{""position"":[562.9374],""velocity"":[]}"
7285,66444166601366,/autodrive/roboracer_1/right_encoder,JointState,1789109174969942698,,"{""position"":[559.4554],""velocity"":[]}"
7286,66444166882595,/odom,Odometry,1789109174969942698,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.462694580000027,""x_m"":-12.257260241462188,""y_m"":-2.541449965453487,""yaw_rate_radps"":0.0003}"
7287,66444166990828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7288,66444167175995,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109174.9699428,0.02454519271850586,0.02396897538173267,0.023201968169517223,2.462694580000027,2.462694580000027,2.462694580000027,0.0,0.0054,0.002,0.0003,0.0,1.0,0.0,0.0,0.0,0.0,-12.257260241462188,-2.541449965453487,0.1704417412598267,0.0,562.9374,559.4554,0.1704417412598267,0.0,0.0]}"
7289,66444168073090,/autodrive/roboracer_1/lidar,LaserScan,1789109174969942698,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7290,66444176410967,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7291,66444190425022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7292,66444191070134,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.2090015,"{""applied_command_sequence"":708,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66444190076538,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":710,""request_monotonic_ns"":66444187357923,""request_sequence"":709,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":76856,""simulation_physics_step"":24210,""simulation_render_frame"":76856,""simulation_time_s"":24.2090015,""simulator_angular_velocity_x"":0.0065,""simulator_angular_velocity_y"":-0.0384,""simulator_angular_velocity_z"":0.0002,""simulator_encoder_angles_left"":562.9374,""simulator_encoder_angles_right"":559.4554,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0116,""simulator_linear_acceleration_y"":0.0029,""simulator_linear_acceleration_z"":0.0162,""simulator_linear_velocity_x"":-0.0026,""simulator_linear_velocity_y"":-0.0004,""simulator_linear_velocity_z"":-0.0004,""simulator_orientation_euler_x"":6.2818,""simulator_orientation_euler_y"":0.039,""simulator_orientation_euler_z"":4.8825,""simulator_orientation_quaternion_w"":-0.7645,""simulator_orientation_quaternion_x"":-0.012,""simulator_orientation_quaternion_y"":-0.0154,""simulator_orientation_quaternion_z"":0.6444,""simulator_position_x"":-1.8455,""simulator_position_y"":12.4037,""simulator_position_z"":0.0604,""telemetry_sequence"":710}"
7293,66444191463793,/autodrive/roboracer_1/imu,Imu,1789109174994906064,,"{""angular_velocity_x_radps"":0.0065,""angular_velocity_y_radps"":-0.0384,""ax_mps2"":0.0116,""ay_mps2"":0.0029,""az_mps2"":0.0162,""orientation_w"":-0.7645,""orientation_x"":-0.012,""orientation_y"":-0.0154,""orientation_z"":0.6444,""yaw_rate_radps"":0.0002}"
7294,66444191705747,/autodrive/roboracer_1/left_encoder,JointState,1789109174994906064,,"{""position"":[562.9374],""velocity"":[]}"
7295,66444191865086,/autodrive/roboracer_1/right_encoder,JointState,1789109174994906064,,"{""position"":[559.4554],""velocity"":[]}"
7296,66444192021931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7297,66444192743506,/odom,Odometry,1789109174994906064,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4629841552752225,""x_m"":-12.196668961246008,""y_m"":-2.5310295726582885,""yaw_rate_radps"":0.0002}"
7298,66444192976924,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109174.9949062,0.02496337890625,0.0,0.0,2.4629841552752225,2.4629841552752225,2.4629841552752225,0.0,0.0116,0.0029,0.0002,0.0,1.0,0.0,0.0,0.0,0.0,-12.196668961246008,-2.5310295726582885,0.17018301596269847,0.0,562.9374,559.4554,0.17018301596269847,0.0,0.0]}"
7299,66444193821861,/autodrive/roboracer_1/lidar,LaserScan,1789109174994906064,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7300,66444196839047,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7301,66444215356158,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7302,66444216689863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7303,66444217327951,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.2340012,"{""applied_command_sequence"":709,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66444216475190,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":711,""request_monotonic_ns"":66444212848539,""request_sequence"":710,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":76931,""simulation_physics_step"":24235,""simulation_render_frame"":76931,""simulation_time_s"":24.2340012,""simulator_angular_velocity_x"":0.0058,""simulator_angular_velocity_y"":-0.034,""simulator_angular_velocity_z"":0.0002,""simulator_encoder_angles_left"":562.9374,""simulator_encoder_angles_right"":559.4554,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0112,""simulator_linear_acceleration_y"":0.0019,""simulator_linear_acceleration_z"":0.0087,""simulator_linear_velocity_x"":-0.0023,""simulator_linear_velocity_y"":-0.0004,""simulator_linear_velocity_z"":-0.0004,""simulator_orientation_euler_x"":6.282,""simulator_orientation_euler_y"":0.0381,""simulator_orientation_euler_z"":4.8825,""simulator_orientation_quaternion_w"":-0.7645,""simulator_orientation_quaternion_x"":-0.0118,""simulator_orientation_quaternion_y"":-0.015,""simulator_orientation_quaternion_z"":0.6444,""simulator_position_x"":-1.8455,""simulator_position_y"":12.4038,""simulator_position_z"":0.0603,""telemetry_sequence"":711}"
7304,66444217681264,/autodrive/roboracer_1/left_encoder,JointState,1789109175020387643,,"{""position"":[562.9374],""velocity"":[]}"
7305,66444217851083,/autodrive/roboracer_1/right_encoder,JointState,1789109175020387643,,"{""position"":[559.4554],""velocity"":[]}"
7306,66444217979925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7307,66444218617292,/autodrive/roboracer_1/imu,Imu,1789109175020387643,,"{""angular_velocity_x_radps"":0.0058,""angular_velocity_y_radps"":-0.034,""ax_mps2"":0.0112,""ay_mps2"":0.0019,""az_mps2"":0.0087,""orientation_w"":-0.7645,""orientation_x"":-0.0118,""orientation_y"":-0.015,""orientation_z"":0.6444,""yaw_rate_radps"":0.0002}"
7308,66444218950247,/odom,Odometry,1789109175020387643,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-12.165742124119445,""y_m"":-2.525714603190317,""yaw_rate_radps"":0.0002}"
7309,66444219167305,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109175.0203876,0.025481462478637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,0.0019,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,-12.165742124119445,-2.525714603190317,0.17020436118998328,0.0,562.9374,559.4554,0.17020436118998328,0.0,0.0]}"
7310,66444220192810,/autodrive/roboracer_1/lidar,LaserScan,1789109175020387643,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7311,66444236470697,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7312,66444240316399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7313,66444240986858,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.259,"{""applied_command_sequence"":710,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66444239994825,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":712,""request_monotonic_ns"":66444237438294,""request_sequence"":711,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":77003,""simulation_physics_step"":24260,""simulation_render_frame"":77003,""simulation_time_s"":24.259,""simulator_angular_velocity_x"":0.0052,""simulator_angular_velocity_y"":-0.03,""simulator_angular_velocity_z"":0.0002,""simulator_encoder_angles_left"":562.9374,""simulator_encoder_angles_right"":559.4554,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0093,""simulator_linear_acceleration_y"":0.0023,""simulator_linear_acceleration_z"":0.019,""simulator_linear_velocity_x"":-0.0021,""simulator_linear_velocity_y"":-0.0004,""simulator_linear_velocity_z"":-0.0003,""simulator_orientation_euler_x"":6.2821,""simulator_orientation_euler_y"":0.0373,""simulator_orientation_euler_z"":4.8825,""simulator_orientation_quaternion_w"":-0.7645,""simulator_orientation_quaternion_x"":-0.0116,""simulator_orientation_quaternion_y"":-0.0146,""simulator_orientation_quaternion_z"":0.6444,""simulator_position_x"":-1.8455,""simulator_position_y"":12.4038,""simulator_position_z"":0.0602,""telemetry_sequence"":712}"
7314,66444241384354,/autodrive/roboracer_1/left_encoder,JointState,1789109175045009228,,"{""position"":[562.9374],""velocity"":[]}"
7315,66444241554443,/autodrive/roboracer_1/right_encoder,JointState,1789109175045009228,,"{""position"":[559.4554],""velocity"":[]}"
7316,66444241679719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7317,66444242430218,/autodrive/roboracer_1/imu,Imu,1789109175045009228,,"{""angular_velocity_x_radps"":0.0052,""angular_velocity_y_radps"":-0.03,""ax_mps2"":0.0093,""ay_mps2"":0.0023,""az_mps2"":0.019,""orientation_w"":-0.7645,""orientation_x"":-0.0116,""orientation_y"":-0.0146,""orientation_z"":0.6444,""yaw_rate_radps"":0.0002}"
7318,66444242807577,/odom,Odometry,1789109175045009228,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-12.165742124119445,""y_m"":-2.525714603190317,""yaw_rate_radps"":0.0002}"
7319,66444243060251,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109175.0450094,0.02462172508239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0093,0.0023,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,-12.165742124119445,-2.525714603190317,0.17022512857564487,0.0,562.9374,559.4554,0.17022512857564487,0.0,0.0]}"
7320,66444244010776,/autodrive/roboracer_1/lidar,LaserScan,1789109175045009228,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
7321,66444256264897,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
7322,66444265472186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7323,66444266434764,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.284,"{""applied_command_sequence"":711,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66444265045906,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":713,""request_monotonic_ns"":66444262108119,""request_sequence"":712,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":77070,""simulation_physics_step"":24285,""simulation_render_frame"":77070,""simulation_time_s"":24.284,""simulator_angular_velocity_x"":0.0046,""simulator_angular_velocity_y"":-0.0265,""simulator_angular_velocity_z"":0.0002,""simulator_encoder_angles_left"":562.9374,""simulator_encoder_angles_right"":559.4554,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0088,""simulator_linear_acceleration_y"":0.0019,""simulator_linear_acceleration_z"":0.0009,""simulator_linear_velocity_x"":-0.0018,""simulator_linear_velocity_y"":-0.0003,""simulator_linear_velocity_z"":-0.0003,""simulator_orientation_euler_x"":6.2822,""simulator_orientation_euler_y"":0.0366,""simulator_orientation_euler_z"":4.8825,""simulator_orientation_quaternion_w"":-0.7645,""simulator_orientation_quaternion_x"":-0.0114,""simulator_orientation_quaternion_y"":-0.0143,""simulator_orientation_quaternion_z"":0.6444,""simulator_position_x"":-1.8455,""simulator_position_y"":12.4039,""simulator_position_z"":0.06,""telemetry_sequence"":713}"
