event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11522,66454591272281,/autodrive/roboracer_1/imu,Imu,1789109185394856849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0006,""ay_mps2"":-0.0006,""az_mps2"":-0.0016,""orientation_w"":-0.471,""orientation_x"":0.0139,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11530,66454616696113,/autodrive/roboracer_1/imu,Imu,1789109185419660436,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0001,""ay_mps2"":0.0006,""az_mps2"":0.0278,""orientation_w"":-0.471,""orientation_x"":0.0139,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11540,66454641721156,/autodrive/roboracer_1/imu,Imu,1789109185445225333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.001,""ay_mps2"":0.0004,""az_mps2"":-0.0035,""orientation_w"":-0.471,""orientation_x"":0.0139,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11549,66454666973146,/autodrive/roboracer_1/imu,Imu,1789109185470271877,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0009,""ay_mps2"":-0.0004,""az_mps2"":0.001,""orientation_w"":-0.471,""orientation_x"":0.0139,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11557,66454691153402,/autodrive/roboracer_1/imu,Imu,1789109185494990053,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0009,""ay_mps2"":0.0002,""az_mps2"":-0.0043,""orientation_w"":-0.471,""orientation_x"":0.0139,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11569,66454717572313,/autodrive/roboracer_1/imu,Imu,1789109185519894450,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0095,""orientation_w"":-0.471,""orientation_x"":0.0139,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11576,66454742453075,/autodrive/roboracer_1/imu,Imu,1789109185545511875,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0011,""ay_mps2"":-0.0002,""az_mps2"":0.0023,""orientation_w"":-0.471,""orientation_x"":0.0139,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11584,66454766270620,/autodrive/roboracer_1/imu,Imu,1789109185570192512,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0006,""ay_mps2"":0.0002,""az_mps2"":0.0039,""orientation_w"":-0.471,""orientation_x"":0.0139,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11593,66454791308698,/autodrive/roboracer_1/imu,Imu,1789109185595008602,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":-0.002,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11603,66454816512166,/autodrive/roboracer_1/imu,Imu,1789109185619873074,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0003,""ay_mps2"":0.0004,""az_mps2"":-0.0053,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11614,66454842291015,/autodrive/roboracer_1/imu,Imu,1789109185644912073,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0006,""az_mps2"":0.0095,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11620,66454867288686,/autodrive/roboracer_1/imu,Imu,1789109185670499833,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0036,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11629,66454891314072,/autodrive/roboracer_1/imu,Imu,1789109185695213842,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0,""az_mps2"":0.0057,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11638,66454917493272,/autodrive/roboracer_1/imu,Imu,1789109185719928031,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0002,""az_mps2"":-0.0105,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11648,66454941358908,/autodrive/roboracer_1/imu,Imu,1789109185745166304,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0027,""ay_mps2"":-0.0011,""az_mps2"":0.0175,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11657,66454966452620,/autodrive/roboracer_1/imu,Imu,1789109185770114814,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0005,""az_mps2"":-0.0055,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11665,66454991416168,/autodrive/roboracer_1/imu,Imu,1789109185795243161,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0008,""ay_mps2"":-0.0001,""az_mps2"":-0.0079,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11675,66455016654361,/autodrive/roboracer_1/imu,Imu,1789109185820249749,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0009,""az_mps2"":0.0113,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11684,66455041528270,/autodrive/roboracer_1/imu,Imu,1789109185845230649,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0018,""ay_mps2"":0.0008,""az_mps2"":-0.0172,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11693,66455066364509,/autodrive/roboracer_1/imu,Imu,1789109185869950840,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0011,""ay_mps2"":-0.0001,""az_mps2"":0.0122,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11702,66455091571524,/autodrive/roboracer_1/imu,Imu,1789109185895123821,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0016,""ay_mps2"":0.0002,""az_mps2"":-0.015,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11711,66455116568293,/autodrive/roboracer_1/imu,Imu,1789109185920215449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0007,""ay_mps2"":-0.0006,""az_mps2"":0.0049,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11720,66455141333819,/autodrive/roboracer_1/imu,Imu,1789109185945076163,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0003,""az_mps2"":0.0047,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11729,66455166208951,/autodrive/roboracer_1/imu,Imu,1789109185970158083,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0007,""ay_mps2"":-0.0005,""az_mps2"":-0.0032,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11738,66455191473013,/autodrive/roboracer_1/imu,Imu,1789109185995065185,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0032,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11747,66455216644611,/autodrive/roboracer_1/imu,Imu,1789109186020064199,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0005,""ay_mps2"":-0.0002,""az_mps2"":-0.0074,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11756,66455242501877,/autodrive/roboracer_1/imu,Imu,1789109186045430403,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0002,""az_mps2"":0.0108,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11764,66455266292171,/autodrive/roboracer_1/imu,Imu,1789109186069938685,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0016,""ay_mps2"":0.001,""az_mps2"":-0.0156,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11773,66455291558267,/autodrive/roboracer_1/imu,Imu,1789109186095020906,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0004,""az_mps2"":-0.0105,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11785,66455317384575,/autodrive/roboracer_1/imu,Imu,1789109186119872293,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0009,""ay_mps2"":0.0007,""az_mps2"":-0.0108,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11792,66455342542117,/autodrive/roboracer_1/imu,Imu,1789109186145572484,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0005,""ay_mps2"":0.0,""az_mps2"":0.0005,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11801,66455367750995,/autodrive/roboracer_1/imu,Imu,1789109186170457604,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0008,""ay_mps2"":0.0003,""az_mps2"":-0.0108,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11809,66455391236076,/autodrive/roboracer_1/imu,Imu,1789109186195121970,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0064,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11819,66455417828523,/autodrive/roboracer_1/imu,Imu,1789109186220283580,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0007,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11828,66455441577680,/autodrive/roboracer_1/imu,Imu,1789109186245230797,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0008,""ay_mps2"":0.0002,""az_mps2"":-0.0024,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11836,66455466183215,/autodrive/roboracer_1/imu,Imu,1789109186270001833,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0022,""ay_mps2"":0.0,""az_mps2"":0.0096,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11845,66455491673933,/autodrive/roboracer_1/imu,Imu,1789109186295027948,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0009,""az_mps2"":0.0001,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11854,66455516416796,/autodrive/roboracer_1/imu,Imu,1789109186319691442,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.0081,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11864,66455541432522,/autodrive/roboracer_1/imu,Imu,1789109186344733517,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0006,""az_mps2"":0.0112,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11873,66455566415045,/autodrive/roboracer_1/imu,Imu,1789109186369826518,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":-0.0044,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11881,66455591377851,/autodrive/roboracer_1/imu,Imu,1789109186395132719,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.0022,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11891,66455616595376,/autodrive/roboracer_1/imu,Imu,1789109186420187298,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.0022,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11900,66455642675711,/autodrive/roboracer_1/imu,Imu,1789109186445552159,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0004,""az_mps2"":-0.0018,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11911,66455667520676,/autodrive/roboracer_1/imu,Imu,1789109186470193151,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0,""az_mps2"":-0.0061,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11918,66455692573201,/autodrive/roboracer_1/imu,Imu,1789109186495501917,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0016,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11927,66455716598236,/autodrive/roboracer_1/imu,Imu,1789109186519628262,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.0039,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11938,66455743372905,/autodrive/roboracer_1/imu,Imu,1789109186545185825,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":0.0055,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11946,66455768484330,/autodrive/roboracer_1/imu,Imu,1789109186570501534,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0002,""az_mps2"":0.0041,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11955,66455792423855,/autodrive/roboracer_1/imu,Imu,1789109186595370675,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0041,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11966,66455818341303,/autodrive/roboracer_1/imu,Imu,1789109186620350142,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0001,""az_mps2"":0.001,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11973,66455844391782,/autodrive/roboracer_1/imu,Imu,1789109186645270028,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0005,""az_mps2"":0.0052,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11984,66455868430092,/autodrive/roboracer_1/imu,Imu,1789109186669895250,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0,""az_mps2"":0.0005,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
11992,66455892938585,/autodrive/roboracer_1/imu,Imu,1789109186694617635,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0008,""az_mps2"":0.0018,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12000,66455917829377,/autodrive/roboracer_1/imu,Imu,1789109186719708582,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.0004,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12009,66455943810405,/autodrive/roboracer_1/imu,Imu,1789109186745564946,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0005,""az_mps2"":0.0025,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12020,66455969586438,/autodrive/roboracer_1/imu,Imu,1789109186769761113,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.0005,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12027,66455992727103,/autodrive/roboracer_1/imu,Imu,1789109186794931148,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0006,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12037,66456018158269,/autodrive/roboracer_1/imu,Imu,1789109186819761085,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0009,""az_mps2"":0.0096,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12045,66456042645712,/autodrive/roboracer_1/imu,Imu,1789109186844682684,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0056,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12055,66456067954067,/autodrive/roboracer_1/imu,Imu,1789109186869613670,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.0016,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12063,66456093454183,/autodrive/roboracer_1/imu,Imu,1789109186895549975,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-0.0042,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12072,66456118462083,/autodrive/roboracer_1/imu,Imu,1789109186920357670,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.001,""ay_mps2"":-0.0002,""az_mps2"":0.0089,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12082,66456143182895,/autodrive/roboracer_1/imu,Imu,1789109186945128716,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":0.0001,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12090,66456167602702,/autodrive/roboracer_1/imu,Imu,1789109186969755551,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0001,""az_mps2"":0.0044,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
12100,66456193844299,/autodrive/roboracer_1/imu,Imu,1789109186995480358,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":-0.0086,""orientation_w"":-0.471,""orientation_x"":0.0138,""orientation_y"":-0.0074,""orientation_z"":-0.882,""yaw_rate_radps"":0.0}"
