event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12898,66458416576828,/autodrive/roboracer_1/left_encoder,JointState,1789109189220379655,,"{""position"":[892.2287],""velocity"":[]}"
12901,66458417846552,/autodrive/roboracer_1/right_encoder,JointState,1789109189220379655,,"{""position"":[890.707],""velocity"":[]}"
12907,66458441481525,/autodrive/roboracer_1/left_encoder,JointState,1789109189245104184,,"{""position"":[892.2287],""velocity"":[]}"
12910,66458442471224,/autodrive/roboracer_1/right_encoder,JointState,1789109189245104184,,"{""position"":[890.707],""velocity"":[]}"
12916,66458466302596,/autodrive/roboracer_1/left_encoder,JointState,1789109189269726291,,"{""position"":[892.2287],""velocity"":[]}"
12919,66458467483553,/autodrive/roboracer_1/right_encoder,JointState,1789109189269726291,,"{""position"":[890.707],""velocity"":[]}"
12926,66458491862052,/autodrive/roboracer_1/left_encoder,JointState,1789109189294916344,,"{""position"":[892.2287],""velocity"":[]}"
12927,66458492090552,/autodrive/roboracer_1/right_encoder,JointState,1789109189294916344,,"{""position"":[890.707],""velocity"":[]}"
12934,66458517151272,/autodrive/roboracer_1/left_encoder,JointState,1789109189320420778,,"{""position"":[892.2287],""velocity"":[]}"
12937,66458518343801,/autodrive/roboracer_1/right_encoder,JointState,1789109189320420778,,"{""position"":[890.707],""velocity"":[]}"
12944,66458542233072,/autodrive/roboracer_1/left_encoder,JointState,1789109189345063774,,"{""position"":[892.2287],""velocity"":[]}"
12945,66458542480957,/autodrive/roboracer_1/right_encoder,JointState,1789109189345063774,,"{""position"":[890.707],""velocity"":[]}"
12952,66458567539714,/autodrive/roboracer_1/left_encoder,JointState,1789109189370443744,,"{""position"":[892.2287],""velocity"":[]}"
12955,66458568548128,/autodrive/roboracer_1/right_encoder,JointState,1789109189370443744,,"{""position"":[890.707],""velocity"":[]}"
12961,66458592601256,/autodrive/roboracer_1/left_encoder,JointState,1789109189395343973,,"{""position"":[892.2287],""velocity"":[]}"
12964,66458593707283,/autodrive/roboracer_1/right_encoder,JointState,1789109189395343973,,"{""position"":[890.707],""velocity"":[]}"
12971,66458617130989,/autodrive/roboracer_1/left_encoder,JointState,1789109189419624077,,"{""position"":[892.2287],""velocity"":[]}"
12972,66458617321327,/autodrive/roboracer_1/right_encoder,JointState,1789109189419624077,,"{""position"":[890.707],""velocity"":[]}"
12979,66458643473457,/autodrive/roboracer_1/left_encoder,JointState,1789109189445155371,,"{""position"":[892.2287],""velocity"":[]}"
12981,66458644348750,/autodrive/roboracer_1/right_encoder,JointState,1789109189445155371,,"{""position"":[890.707],""velocity"":[]}"
12988,66458671234778,/autodrive/roboracer_1/left_encoder,JointState,1789109189470414695,,"{""position"":[892.2287],""velocity"":[]}"
12991,66458672360372,/autodrive/roboracer_1/right_encoder,JointState,1789109189470414695,,"{""position"":[890.707],""velocity"":[]}"
12998,66458694814077,/autodrive/roboracer_1/left_encoder,JointState,1789109189494765182,,"{""position"":[892.2287],""velocity"":[]}"
12999,66458695089434,/autodrive/roboracer_1/right_encoder,JointState,1789109189494765182,,"{""position"":[890.707],""velocity"":[]}"
13006,66458717116758,/autodrive/roboracer_1/left_encoder,JointState,1789109189519759698,,"{""position"":[892.2287],""velocity"":[]}"
13009,66458718103451,/autodrive/roboracer_1/right_encoder,JointState,1789109189519759698,,"{""position"":[890.707],""velocity"":[]}"
13015,66458741821921,/autodrive/roboracer_1/left_encoder,JointState,1789109189544738594,,"{""position"":[892.2287],""velocity"":[]}"
13018,66458742890197,/autodrive/roboracer_1/right_encoder,JointState,1789109189544738594,,"{""position"":[890.707],""velocity"":[]}"
13024,66458767511342,/autodrive/roboracer_1/left_encoder,JointState,1789109189569620288,,"{""position"":[892.2287],""velocity"":[]}"
13027,66458768746732,/autodrive/roboracer_1/right_encoder,JointState,1789109189569620288,,"{""position"":[890.707],""velocity"":[]}"
13034,66458792485760,/autodrive/roboracer_1/left_encoder,JointState,1789109189594603774,,"{""position"":[892.2287],""velocity"":[]}"
13035,66458792701856,/autodrive/roboracer_1/right_encoder,JointState,1789109189594603774,,"{""position"":[890.707],""velocity"":[]}"
13042,66458817428749,/autodrive/roboracer_1/left_encoder,JointState,1789109189620339943,,"{""position"":[892.2287],""velocity"":[]}"
13045,66458818752686,/autodrive/roboracer_1/right_encoder,JointState,1789109189620339943,,"{""position"":[890.707],""velocity"":[]}"
13051,66458841836153,/autodrive/roboracer_1/left_encoder,JointState,1789109189645239741,,"{""position"":[892.2287],""velocity"":[]}"
13054,66458842915540,/autodrive/roboracer_1/right_encoder,JointState,1789109189645239741,,"{""position"":[890.707],""velocity"":[]}"
13061,66458867298768,/autodrive/roboracer_1/left_encoder,JointState,1789109189669679044,,"{""position"":[892.2287],""velocity"":[]}"
13062,66458867515696,/autodrive/roboracer_1/right_encoder,JointState,1789109189669679044,,"{""position"":[890.707],""velocity"":[]}"
13069,66458891417540,/autodrive/roboracer_1/left_encoder,JointState,1789109189694742971,,"{""position"":[892.2287],""velocity"":[]}"
13072,66458892515141,/autodrive/roboracer_1/right_encoder,JointState,1789109189694742971,,"{""position"":[890.707],""velocity"":[]}"
13079,66458917315021,/autodrive/roboracer_1/left_encoder,JointState,1789109189720146635,,"{""position"":[892.2287],""velocity"":[]}"
13080,66458917526258,/autodrive/roboracer_1/right_encoder,JointState,1789109189720146635,,"{""position"":[890.707],""velocity"":[]}"
13087,66458941325149,/autodrive/roboracer_1/left_encoder,JointState,1789109189744614873,,"{""position"":[892.2287],""velocity"":[]}"
13089,66458942085507,/autodrive/roboracer_1/right_encoder,JointState,1789109189744614873,,"{""position"":[890.707],""velocity"":[]}"
13096,66458967892669,/autodrive/roboracer_1/left_encoder,JointState,1789109189770533024,,"{""position"":[892.2287],""velocity"":[]}"
13099,66458969031538,/autodrive/roboracer_1/right_encoder,JointState,1789109189770533024,,"{""position"":[890.707],""velocity"":[]}"
13105,66458991834358,/autodrive/roboracer_1/left_encoder,JointState,1789109189794957028,,"{""position"":[892.2287],""velocity"":[]}"
13108,66458992955834,/autodrive/roboracer_1/right_encoder,JointState,1789109189794957028,,"{""position"":[890.707],""velocity"":[]}"
13114,66459018684509,/autodrive/roboracer_1/left_encoder,JointState,1789109189820441234,,"{""position"":[892.2287],""velocity"":[]}"
13117,66459020178424,/autodrive/roboracer_1/right_encoder,JointState,1789109189820441234,,"{""position"":[890.707],""velocity"":[]}"
13123,66459041553994,/autodrive/roboracer_1/left_encoder,JointState,1789109189845018186,,"{""position"":[892.2287],""velocity"":[]}"
13126,66459042609827,/autodrive/roboracer_1/right_encoder,JointState,1789109189845018186,,"{""position"":[890.707],""velocity"":[]}"
13132,66459066766910,/autodrive/roboracer_1/left_encoder,JointState,1789109189870172722,,"{""position"":[892.2287],""velocity"":[]}"
13135,66459068412781,/autodrive/roboracer_1/right_encoder,JointState,1789109189870172722,,"{""position"":[890.707],""velocity"":[]}"
13142,66459092295620,/autodrive/roboracer_1/left_encoder,JointState,1789109189894722914,,"{""position"":[892.2287],""velocity"":[]}"
13143,66459092607175,/autodrive/roboracer_1/right_encoder,JointState,1789109189894722914,,"{""position"":[890.707],""velocity"":[]}"
13150,66459117822365,/autodrive/roboracer_1/left_encoder,JointState,1789109189920402066,,"{""position"":[892.2287],""velocity"":[]}"
13153,66459118867979,/autodrive/roboracer_1/right_encoder,JointState,1789109189920402066,,"{""position"":[890.707],""velocity"":[]}"
13159,66459142830146,/autodrive/roboracer_1/left_encoder,JointState,1789109189945490238,,"{""position"":[892.2287],""velocity"":[]}"
13162,66459143923229,/autodrive/roboracer_1/right_encoder,JointState,1789109189945490238,,"{""position"":[890.707],""velocity"":[]}"
13168,66459166654304,/autodrive/roboracer_1/left_encoder,JointState,1789109189969733633,,"{""position"":[892.2287],""velocity"":[]}"
13171,66459167747888,/autodrive/roboracer_1/right_encoder,JointState,1789109189969733633,,"{""position"":[890.707],""velocity"":[]}"
13177,66459191691050,/autodrive/roboracer_1/left_encoder,JointState,1789109189995004378,,"{""position"":[892.2287],""velocity"":[]}"
13180,66459192751712,/autodrive/roboracer_1/right_encoder,JointState,1789109189995004378,,"{""position"":[890.707],""velocity"":[]}"
13186,66459217721862,/autodrive/roboracer_1/left_encoder,JointState,1789109190020460461,,"{""position"":[892.2287],""velocity"":[]}"
13189,66459218752938,/autodrive/roboracer_1/right_encoder,JointState,1789109190020460461,,"{""position"":[890.707],""velocity"":[]}"
13196,66459242118024,/autodrive/roboracer_1/left_encoder,JointState,1789109190045255022,,"{""position"":[892.2287],""velocity"":[]}"
13197,66459242345872,/autodrive/roboracer_1/right_encoder,JointState,1789109190045255022,,"{""position"":[890.707],""velocity"":[]}"
13205,66459266937121,/autodrive/roboracer_1/left_encoder,JointState,1789109190069704504,,"{""position"":[892.2287],""velocity"":[]}"
13206,66459267164629,/autodrive/roboracer_1/right_encoder,JointState,1789109190069704504,,"{""position"":[890.707],""velocity"":[]}"
13213,66459292405267,/autodrive/roboracer_1/left_encoder,JointState,1789109190095522457,,"{""position"":[892.2287],""velocity"":[]}"
13216,66459293407018,/autodrive/roboracer_1/right_encoder,JointState,1789109190095522457,,"{""position"":[890.707],""velocity"":[]}"
13223,66459317359297,/autodrive/roboracer_1/left_encoder,JointState,1789109190120464575,,"{""position"":[892.2287],""velocity"":[]}"
13224,66459317612342,/autodrive/roboracer_1/right_encoder,JointState,1789109190120464575,,"{""position"":[890.707],""velocity"":[]}"
13231,66459341294304,/autodrive/roboracer_1/left_encoder,JointState,1789109190145031528,,"{""position"":[892.2287],""velocity"":[]}"
13233,66459342025386,/autodrive/roboracer_1/right_encoder,JointState,1789109190145031528,,"{""position"":[890.707],""velocity"":[]}"
13240,66459367186135,/autodrive/roboracer_1/left_encoder,JointState,1789109190170123357,,"{""position"":[892.2287],""velocity"":[]}"
13243,66459368640486,/autodrive/roboracer_1/right_encoder,JointState,1789109190170123357,,"{""position"":[890.707],""velocity"":[]}"
13249,66459392865757,/autodrive/roboracer_1/left_encoder,JointState,1789109190195207511,,"{""position"":[892.2287],""velocity"":[]}"
13252,66459393782349,/autodrive/roboracer_1/right_encoder,JointState,1789109190195207511,,"{""position"":[890.707],""velocity"":[]}"
13258,66459416717858,/autodrive/roboracer_1/left_encoder,JointState,1789109190220225311,,"{""position"":[892.2287],""velocity"":[]}"
13261,66459418116054,/autodrive/roboracer_1/right_encoder,JointState,1789109190220225311,,"{""position"":[890.707],""velocity"":[]}"
13268,66459443248659,/autodrive/roboracer_1/left_encoder,JointState,1789109190245457133,,"{""position"":[892.2287],""velocity"":[]}"
13269,66459443461479,/autodrive/roboracer_1/right_encoder,JointState,1789109190245457133,,"{""position"":[890.707],""velocity"":[]}"
13276,66459466515331,/autodrive/roboracer_1/left_encoder,JointState,1789109190270164710,,"{""position"":[892.2287],""velocity"":[]}"
13279,66459467642397,/autodrive/roboracer_1/right_encoder,JointState,1789109190270164710,,"{""position"":[890.707],""velocity"":[]}"
13285,66459491773141,/autodrive/roboracer_1/left_encoder,JointState,1789109190295051274,,"{""position"":[892.2287],""velocity"":[]}"
13288,66459492763702,/autodrive/roboracer_1/right_encoder,JointState,1789109190295051274,,"{""position"":[890.707],""velocity"":[]}"
13294,66459516463176,/autodrive/roboracer_1/left_encoder,JointState,1789109190320183318,,"{""position"":[892.2287],""velocity"":[]}"
13297,66459517603758,/autodrive/roboracer_1/right_encoder,JointState,1789109190320183318,,"{""position"":[890.707],""velocity"":[]}"
13304,66459541971557,/autodrive/roboracer_1/left_encoder,JointState,1789109190345238909,,"{""position"":[892.2287],""velocity"":[]}"
13305,66459542151495,/autodrive/roboracer_1/right_encoder,JointState,1789109190345238909,,"{""position"":[890.707],""velocity"":[]}"
13312,66459566734428,/autodrive/roboracer_1/left_encoder,JointState,1789109190369728647,,"{""position"":[892.2287],""velocity"":[]}"
13315,66459568049638,/autodrive/roboracer_1/right_encoder,JointState,1789109190369728647,,"{""position"":[890.707],""velocity"":[]}"
13321,66459592914040,/autodrive/roboracer_1/left_encoder,JointState,1789109190395453174,,"{""position"":[892.2287],""velocity"":[]}"
13324,66459594012893,/autodrive/roboracer_1/right_encoder,JointState,1789109190395453174,,"{""position"":[890.707],""velocity"":[]}"
13330,66459616586624,/autodrive/roboracer_1/left_encoder,JointState,1789109190420422153,,"{""position"":[892.2287],""velocity"":[]}"
13333,66459617877157,/autodrive/roboracer_1/right_encoder,JointState,1789109190420422153,,"{""position"":[890.707],""velocity"":[]}"
13340,66459643175043,/autodrive/roboracer_1/left_encoder,JointState,1789109190445444471,,"{""position"":[892.2287],""velocity"":[]}"
13341,66459643355392,/autodrive/roboracer_1/right_encoder,JointState,1789109190445444471,,"{""position"":[890.707],""velocity"":[]}"
13348,66459666592157,/autodrive/roboracer_1/left_encoder,JointState,1789109190470282984,,"{""position"":[892.2287],""velocity"":[]}"
13351,66459667781590,/autodrive/roboracer_1/right_encoder,JointState,1789109190470282984,,"{""position"":[890.707],""velocity"":[]}"
13358,66459691956978,/autodrive/roboracer_1/left_encoder,JointState,1789109190495119804,,"{""position"":[892.2287],""velocity"":[]}"
13359,66459692157305,/autodrive/roboracer_1/right_encoder,JointState,1789109190495119804,,"{""position"":[890.707],""velocity"":[]}"
13367,66459717130541,/autodrive/roboracer_1/left_encoder,JointState,1789109190520314286,,"{""position"":[892.2287],""velocity"":[]}"
13368,66459717430434,/autodrive/roboracer_1/right_encoder,JointState,1789109190520314286,,"{""position"":[890.707],""velocity"":[]}"
13375,66459741691012,/autodrive/roboracer_1/left_encoder,JointState,1789109190545372401,,"{""position"":[892.2287],""velocity"":[]}"
13377,66459742370127,/autodrive/roboracer_1/right_encoder,JointState,1789109190545372401,,"{""position"":[890.707],""velocity"":[]}"
13384,66459768627415,/autodrive/roboracer_1/left_encoder,JointState,1789109190570536025,,"{""position"":[892.2287],""velocity"":[]}"
13386,66459769316378,/autodrive/roboracer_1/right_encoder,JointState,1789109190570536025,,"{""position"":[890.707],""velocity"":[]}"
13393,66459792742820,/autodrive/roboracer_1/left_encoder,JointState,1789109190595511526,,"{""position"":[892.2287],""velocity"":[]}"
13396,66459793787913,/autodrive/roboracer_1/right_encoder,JointState,1789109190595511526,,"{""position"":[890.707],""velocity"":[]}"
13403,66459816832397,/autodrive/roboracer_1/left_encoder,JointState,1789109190620067909,,"{""position"":[892.2287],""velocity"":[]}"
13404,66459817058030,/autodrive/roboracer_1/right_encoder,JointState,1789109190620067909,,"{""position"":[890.707],""velocity"":[]}"
13411,66459841717738,/autodrive/roboracer_1/left_encoder,JointState,1789109190645271568,,"{""position"":[892.2287],""velocity"":[]}"
13414,66459842830618,/autodrive/roboracer_1/right_encoder,JointState,1789109190645271568,,"{""position"":[890.707],""velocity"":[]}"
13421,66459867183649,/autodrive/roboracer_1/left_encoder,JointState,1789109190669902992,,"{""position"":[892.2287],""velocity"":[]}"
