event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12650,66457718182346,/odom,Odometry,1789109188520012479,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12659,66457743188985,/odom,Odometry,1789109188545062920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12668,66457768074606,/odom,Odometry,1789109188570414877,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12677,66457793251715,/odom,Odometry,1789109188594609040,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12686,66457818039102,/odom,Odometry,1789109188619710898,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12695,66457842924754,/odom,Odometry,1789109188645070640,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12704,66457868941369,/odom,Odometry,1789109188670521883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12713,66457894307112,/odom,Odometry,1789109188695549812,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12722,66457918291732,/odom,Odometry,1789109188720183150,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12731,66457943913506,/odom,Odometry,1789109188745541128,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12740,66457967626154,/odom,Odometry,1789109188770211676,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12749,66457993215988,/odom,Odometry,1789109188794705582,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12758,66458018892866,/odom,Odometry,1789109188819619937,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12767,66458043199169,/odom,Odometry,1789109188844845277,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12776,66458067772144,/odom,Odometry,1789109188869576088,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12784,66458092392247,/odom,Odometry,1789109188895147156,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12794,66458117708837,/odom,Odometry,1789109188920345375,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12803,66458143072567,/odom,Odometry,1789109188945260862,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12812,66458168659094,/odom,Odometry,1789109188969665020,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12821,66458193774608,/odom,Odometry,1789109188994731451,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12830,66458218111539,/odom,Odometry,1789109189020287271,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12839,66458243317111,/odom,Odometry,1789109189044730271,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12848,66458269462629,/odom,Odometry,1789109189070311649,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12857,66458294109472,/odom,Odometry,1789109189094712821,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12866,66458318782063,/odom,Odometry,1789109189120569436,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12874,66458342640867,/odom,Odometry,1789109189145247218,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12884,66458368396512,/odom,Odometry,1789109189170247585,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12893,66458393223163,/odom,Odometry,1789109189194595597,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12902,66458418259888,/odom,Odometry,1789109189220379655,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12911,66458442744076,/odom,Odometry,1789109189245104184,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12920,66458467872904,/odom,Odometry,1789109189269726291,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12929,66458493136025,/odom,Odometry,1789109189294916344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12938,66458518691564,/odom,Odometry,1789109189320420778,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12947,66458543516803,/odom,Odometry,1789109189345063774,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12956,66458568845166,/odom,Odometry,1789109189370443744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12965,66458594067630,/odom,Odometry,1789109189395343973,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12974,66458618286149,/odom,Odometry,1789109189419624077,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12983,66458645462732,/odom,Odometry,1789109189445155371,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
12992,66458672690302,/odom,Odometry,1789109189470414695,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13001,66458696448807,/odom,Odometry,1789109189494765182,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13010,66458718411369,/odom,Odometry,1789109189519759698,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13019,66458743304936,/odom,Odometry,1789109189544738594,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13028,66458769141794,/odom,Odometry,1789109189569620288,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13037,66458793724697,/odom,Odometry,1789109189594603774,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13046,66458819137959,/odom,Odometry,1789109189620339943,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13055,66458843291636,/odom,Odometry,1789109189645239741,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13064,66458868547293,/odom,Odometry,1789109189669679044,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13073,66458892865970,/odom,Odometry,1789109189694742971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13082,66458918545712,/odom,Odometry,1789109189720146635,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13091,66458943340093,/odom,Odometry,1789109189744614873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13100,66458969433532,/odom,Odometry,1789109189770533024,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13109,66458993313045,/odom,Odometry,1789109189794957028,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13118,66459020600316,/odom,Odometry,1789109189820441234,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13127,66459042961227,/odom,Odometry,1789109189845018186,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13136,66459068797113,/odom,Odometry,1789109189870172722,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13145,66459093661294,/odom,Odometry,1789109189894722914,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13154,66459119239025,/odom,Odometry,1789109189920402066,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13163,66459144288134,/odom,Odometry,1789109189945490238,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13172,66459168078689,/odom,Odometry,1789109189969733633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13181,66459193113671,/odom,Odometry,1789109189995004378,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13190,66459219066717,/odom,Odometry,1789109190020460461,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13199,66459243435959,/odom,Odometry,1789109190045255022,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13208,66459268192178,/odom,Odometry,1789109190069704504,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13217,66459293751204,/odom,Odometry,1789109190095522457,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13226,66459318611498,/odom,Odometry,1789109190120464575,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13234,66459342431399,/odom,Odometry,1789109190145031528,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13244,66459369494770,/odom,Odometry,1789109190170123357,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13253,66459394069538,/odom,Odometry,1789109190195207511,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13262,66459418555589,/odom,Odometry,1789109190220225311,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13271,66459444483138,/odom,Odometry,1789109190245457133,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13280,66459468079979,/odom,Odometry,1789109190270164710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13289,66459493183770,/odom,Odometry,1789109190295051274,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13298,66459517951791,/odom,Odometry,1789109190320183318,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13307,66459543121166,/odom,Odometry,1789109190345238909,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13316,66459568434921,/odom,Odometry,1789109190369728647,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13325,66459594355647,/odom,Odometry,1789109190395453174,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13334,66459618219921,/odom,Odometry,1789109190420422153,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13343,66459644422065,/odom,Odometry,1789109190445444471,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13352,66459668123292,/odom,Odometry,1789109190470282984,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13361,66459693203279,/odom,Odometry,1789109190495119804,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13370,66459718531271,/odom,Odometry,1789109190520314286,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13378,66459742709384,/odom,Odometry,1789109190545372401,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13388,66459770224614,/odom,Odometry,1789109190570536025,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13397,66459794110709,/odom,Odometry,1789109190595511526,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13406,66459818050915,/odom,Odometry,1789109190620067909,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13415,66459843188259,/odom,Odometry,1789109190645271568,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13424,66459868555475,/odom,Odometry,1789109190669902992,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13433,66459893242023,/odom,Odometry,1789109190694577798,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13442,66459919022976,/odom,Odometry,1789109190720393005,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13451,66459943211098,/odom,Odometry,1789109190744839913,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13460,66459969085527,/odom,Odometry,1789109190770539493,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13469,66459994500382,/odom,Odometry,1789109190795567983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13478,66460018424979,/odom,Odometry,1789109190820229654,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13486,66460102039816,/odom,Odometry,1789109190845211036,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13495,66460104644808,/odom,Odometry,1789109190870040622,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13504,66460107163648,/odom,Odometry,1789109190895060145,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13514,66460118289020,/odom,Odometry,1789109190919674708,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13523,66460144803180,/odom,Odometry,1789109190944632766,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13532,66460168335470,/odom,Odometry,1789109190970278194,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13540,66460320513509,/odom,Odometry,1789109190994891755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13549,66460323122819,/odom,Odometry,1789109191020266586,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13558,66460325257898,/odom,Odometry,1789109191044860780,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13567,66460327853493,/odom,Odometry,1789109191070357159,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13576,66460330453164,/odom,Odometry,1789109191095091827,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13585,66460332963709,/odom,Odometry,1789109191120499108,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13595,66460344472200,/odom,Odometry,1789109191145513783,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13604,66460367980375,/odom,Odometry,1789109191170188629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13613,66460394736530,/odom,Odometry,1789109191195518504,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13622,66460419812329,/odom,Odometry,1789109191219931028,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13631,66460443866299,/odom,Odometry,1789109191245049928,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13640,66460468582152,/odom,Odometry,1789109191269745953,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13649,66460493284670,/odom,Odometry,1789109191294733146,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
13658,66460521519240,/odom,Odometry,1789109191320563171,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-14.676382005099672,""y_m"":-1.854958418674676,""yaw_rate_radps"":0.0}"
