event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8774,28916539428585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8775,28916539500680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8786,28916542236121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8787,28916542343142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8794,28916543699727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8795,28916543770951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8808,28916721219944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8814,28916722952363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8818,28916736713399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8822,28916737880649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8830,28916740300368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8831,28916740411186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8838,28916742418151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8839,28916742510164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8846,28916744468437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8847,28916744547566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8863,28916928972495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8864,28916929182129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8873,28916936635421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8874,28916936772288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8882,28916939240788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8883,28916939346457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8893,28916942176285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8894,28916942260914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8902,28916944984534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8903,28916945102435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8918,28917136419895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8919,28917136641260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8928,28917160955433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8934,28917162890503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8937,28917163670126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8938,28917163745197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8949,28917166291764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8950,28917166364250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8960,28917168603130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8961,28917168676007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8973,28917346221221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8974,28917346390538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8983,28917360671820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8988,28917362321876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8990,28917363300972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8991,28917363421418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9005,28917366876700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9006,28917366949327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9014,28917368552825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9015,28917368625992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9029,28917564987255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9030,28917565178795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9039,28917586427738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9040,28917586673649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9052,28917590244879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9053,28917590351909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9061,28917592220244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9062,28917592323147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9070,28917594153180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9071,28917594256274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9085,28917777881965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9086,28917778079896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9094,28917785377847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9099,28917786865729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9108,28917789270961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9109,28917789389824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9116,28917790891381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9117,28917791020363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9125,28917792842150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9126,28917792915899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9140,28917988088432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9141,28917988265354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9150,28918011120851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9151,28918011273016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9163,28918015206094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9164,28918015316211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9173,28918017369944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9174,28918017469571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9182,28918019046960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9183,28918019124645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9197,28918217162564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9198,28918217352701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9207,28918237048470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9213,28918239029897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9220,28918240900096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9221,28918240991517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9229,28918242996920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9230,28918243182898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9238,28918245353260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9239,28918245474628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9253,28918438086538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9254,28918438259362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9263,28918460940673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9269,28918462645200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9275,28918464012535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9276,28918464098316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9286,28918466631509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9287,28918466726136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9294,28918468210651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9295,28918468284039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9308,28918643648263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9309,28918643800989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9318,28918660971651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9323,28918662432472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9332,28918664770057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9333,28918664842663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9338,28918665789069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9339,28918665860603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9347,28918667678243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9348,28918667751781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9363,28918851192346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9369,28918852993104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9373,28918860753032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9374,28918860881062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9384,28918863920714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9385,28918863992629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9392,28918865925926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9393,28918865998803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9402,28918867855656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9403,28918867926179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9419,28919062243508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9420,28919062500200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9429,28919085839294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9430,28919086072732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9442,28919089774056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9443,28919089894101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9451,28919091849940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9452,28919091959906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9460,28919093917098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9461,28919093993562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9475,28919280695726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9480,28919281957493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9484,28919285578256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9485,28919285694213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9495,28919288369512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9496,28919288445915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9507,28919290912723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9508,28919290987544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9513,28919292289556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9514,28919292432214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9531,28919501185387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9532,28919501357640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9540,28919510276602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9541,28919510447382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9553,28919514520814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9554,28919514634627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9562,28919516754274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9563,28919516831058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9572,28919518612871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9573,28919518687641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9587,28919713438636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9588,28919713564271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9597,28919736286549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9601,28919737594222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9611,28919741769374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9612,28919741898376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9619,28919743777441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9620,28919743884713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9628,28919745984933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9629,28919746083478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9643,28919938091046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9644,28919938247139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9653,28919961490503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9654,28919961694426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9664,28919964589597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9665,28919964666000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9675,28919967307787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9676,28919967398126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9683,28919968757897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9684,28919968828329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9700,28920153823562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9701,28920153969255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9708,28920160609833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9709,28920160755737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9717,28920163512889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9718,28920163589102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9728,28920166126362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9729,28920166210420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9735,28920167739939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9736,28920167816763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9754,28920371974195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9755,28920372164482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9764,28920386588913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9765,28920386789008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9774,28920389284149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9775,28920389371463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9784,28920391334946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9785,28920391404487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9796,28920393753764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9797,28920393826741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9810,28920585215429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9811,28920585389426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9820,28920610943355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9826,28920613444958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9833,28920615519370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9834,28920615636339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9843,28920617299008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9844,28920617371094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9852,28920618790597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9853,28920618861329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9866,28920805336209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9867,28920805506449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9875,28920810262371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9879,28920811318111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9888,28920813654514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9889,28920813727191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9897,28920815463308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9898,28920815535143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9907,28920817239350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9908,28920817357912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9921,28921017046731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9926,28921018321443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9931,28921036186738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9936,28921037534988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9945,28921039794937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9946,28921039870369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9951,28921040920599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9952,28921041022801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9963,28921043521779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9964,28921043595778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9977,28921232726390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9978,28921232824524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9986,28921238056850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9987,28921238227049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9998,28921241234672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9999,28921241323638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10002,28921242294259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10003,28921242441425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10017,28921246454915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10018,28921246573978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10032,28921447277933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10033,28921447497515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10042,28921460708629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10047,28921462225335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10049,28921463125133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10050,28921463206145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10062,28921465878829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10063,28921465951375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10074,28921468722894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10075,28921468806481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
