event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6405,28907739235325,/autodrive/roboracer_1/imu,Imu,1789071638415837330,,"{""angular_velocity_x_radps"":-0.2257,""angular_velocity_y_radps"":-0.4919,""ax_mps2"":0.1859,""ay_mps2"":-3.5162,""az_mps2"":-3.0939,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.979}"
6409,28907740468899,/autodrive/roboracer_1/imu,Imu,1789071638440324436,,"{""angular_velocity_x_radps"":-0.2257,""angular_velocity_y_radps"":-0.4919,""ax_mps2"":0.1859,""ay_mps2"":-3.5162,""az_mps2"":-3.0939,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.979}"
6423,28907743180296,/autodrive/roboracer_1/imu,Imu,1789071638540412835,,"{""angular_velocity_x_radps"":-0.2257,""angular_velocity_y_radps"":-0.4919,""ax_mps2"":0.1859,""ay_mps2"":-3.5162,""az_mps2"":-3.0939,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.979}"
6438,28907906305357,/autodrive/roboracer_1/imu,Imu,1789071638565616435,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.2619,""ay_mps2"":1.3272,""az_mps2"":6.6127,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6447,28907910806321,/autodrive/roboracer_1/imu,Imu,1789071638591138263,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.2619,""ay_mps2"":1.3272,""az_mps2"":6.6127,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6454,28907912691227,/autodrive/roboracer_1/imu,Imu,1789071638615632352,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.2619,""ay_mps2"":1.3272,""az_mps2"":6.6127,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6464,28907914899700,/autodrive/roboracer_1/imu,Imu,1789071638640290259,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.2619,""ay_mps2"":1.3272,""az_mps2"":6.6127,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6472,28907916656726,/autodrive/roboracer_1/imu,Imu,1789071638715299281,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.2619,""ay_mps2"":1.3272,""az_mps2"":6.6127,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6492,28908099183745,/autodrive/roboracer_1/imu,Imu,1789071638740657451,,"{""angular_velocity_x_radps"":-0.2149,""angular_velocity_y_radps"":-0.6383,""ax_mps2"":0.1733,""ay_mps2"":1.4047,""az_mps2"":-1.6068,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9675}"
6502,28908112354562,/autodrive/roboracer_1/imu,Imu,1789071638766329640,,"{""angular_velocity_x_radps"":-0.2149,""angular_velocity_y_radps"":-0.6383,""ax_mps2"":0.1733,""ay_mps2"":1.4047,""az_mps2"":-1.6068,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9675}"
6512,28908115072842,/autodrive/roboracer_1/imu,Imu,1789071638790815765,,"{""angular_velocity_x_radps"":-0.2149,""angular_velocity_y_radps"":-0.6383,""ax_mps2"":0.1733,""ay_mps2"":1.4047,""az_mps2"":-1.6068,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9675}"
6521,28908117959537,/autodrive/roboracer_1/imu,Imu,1789071638815289175,,"{""angular_velocity_x_radps"":-0.2149,""angular_velocity_y_radps"":-0.6383,""ax_mps2"":0.1733,""ay_mps2"":1.4047,""az_mps2"":-1.6068,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9675}"
6531,28908121380284,/autodrive/roboracer_1/imu,Imu,1789071638915565296,,"{""angular_velocity_x_radps"":-0.2149,""angular_velocity_y_radps"":-0.6383,""ax_mps2"":0.1733,""ay_mps2"":1.4047,""az_mps2"":-1.6068,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9675}"
6547,28908291511039,/autodrive/roboracer_1/imu,Imu,1789071638940625247,,"{""angular_velocity_x_radps"":-0.2255,""angular_velocity_y_radps"":-0.4919,""ax_mps2"":0.2007,""ay_mps2"":-3.4349,""az_mps2"":-3.094,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9791}"
6557,28908312675201,/autodrive/roboracer_1/imu,Imu,1789071638966128921,,"{""angular_velocity_x_radps"":-0.2255,""angular_velocity_y_radps"":-0.4919,""ax_mps2"":0.2007,""ay_mps2"":-3.4349,""az_mps2"":-3.094,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9791}"
6563,28908315098588,/autodrive/roboracer_1/imu,Imu,1789071638990585890,,"{""angular_velocity_x_radps"":-0.2255,""angular_velocity_y_radps"":-0.4919,""ax_mps2"":0.2007,""ay_mps2"":-3.4349,""az_mps2"":-3.094,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9791}"
6573,28908317198537,/autodrive/roboracer_1/imu,Imu,1789071639016098520,,"{""angular_velocity_x_radps"":-0.2255,""angular_velocity_y_radps"":-0.4919,""ax_mps2"":0.2007,""ay_mps2"":-3.4349,""az_mps2"":-3.094,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9791}"
6582,28908319058326,/autodrive/roboracer_1/imu,Imu,1789071639115569151,,"{""angular_velocity_x_radps"":-0.2255,""angular_velocity_y_radps"":-0.4919,""ax_mps2"":0.2007,""ay_mps2"":-3.4349,""az_mps2"":-3.094,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9791}"
6602,28908483537870,/autodrive/roboracer_1/imu,Imu,1789071639140596661,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.5372,""ax_mps2"":0.2647,""ay_mps2"":1.3239,""az_mps2"":6.6184,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6611,28908487345052,/autodrive/roboracer_1/imu,Imu,1789071639166111997,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.5372,""ax_mps2"":0.2647,""ay_mps2"":1.3239,""az_mps2"":6.6184,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6617,28908489517647,/autodrive/roboracer_1/imu,Imu,1789071639190540894,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.5372,""ax_mps2"":0.2647,""ay_mps2"":1.3239,""az_mps2"":6.6184,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6626,28908491335297,/autodrive/roboracer_1/imu,Imu,1789071639216020743,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.5372,""ax_mps2"":0.2647,""ay_mps2"":1.3239,""az_mps2"":6.6184,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6635,28908493085871,/autodrive/roboracer_1/imu,Imu,1789071639291321051,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.5372,""ax_mps2"":0.2647,""ay_mps2"":1.3239,""az_mps2"":6.6184,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6656,28908680601219,/autodrive/roboracer_1/imu,Imu,1789071639315677893,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6386,""ax_mps2"":0.1742,""ay_mps2"":1.4066,""az_mps2"":-1.6058,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9675}"
6668,28908687499950,/autodrive/roboracer_1/imu,Imu,1789071639340777679,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6386,""ax_mps2"":0.1742,""ay_mps2"":1.4066,""az_mps2"":-1.6058,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9675}"
6675,28908689406888,/autodrive/roboracer_1/imu,Imu,1789071639365594764,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6386,""ax_mps2"":0.1742,""ay_mps2"":1.4066,""az_mps2"":-1.6058,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9675}"
6685,28908691787203,/autodrive/roboracer_1/imu,Imu,1789071639391077809,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6386,""ax_mps2"":0.1742,""ay_mps2"":1.4066,""az_mps2"":-1.6058,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9675}"
6690,28908693099224,/autodrive/roboracer_1/imu,Imu,1789071639490773412,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6386,""ax_mps2"":0.1742,""ay_mps2"":1.4066,""az_mps2"":-1.6058,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9675}"
6714,28908878767146,/autodrive/roboracer_1/imu,Imu,1789071639515501360,,"{""angular_velocity_x_radps"":-0.2255,""angular_velocity_y_radps"":-0.4916,""ax_mps2"":0.1705,""ay_mps2"":-3.4796,""az_mps2"":-3.0929,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9791}"
6721,28908887231986,/autodrive/roboracer_1/imu,Imu,1789071639541316648,,"{""angular_velocity_x_radps"":-0.2255,""angular_velocity_y_radps"":-0.4916,""ax_mps2"":0.1705,""ay_mps2"":-3.4796,""az_mps2"":-3.0929,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9791}"
6732,28908889919818,/autodrive/roboracer_1/imu,Imu,1789071639565739123,,"{""angular_velocity_x_radps"":-0.2255,""angular_velocity_y_radps"":-0.4916,""ax_mps2"":0.1705,""ay_mps2"":-3.4796,""az_mps2"":-3.0929,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9791}"
6739,28908891673498,/autodrive/roboracer_1/imu,Imu,1789071639591253166,,"{""angular_velocity_x_radps"":-0.2255,""angular_velocity_y_radps"":-0.4916,""ax_mps2"":0.1705,""ay_mps2"":-3.4796,""az_mps2"":-3.0929,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9791}"
6745,28908893150108,/autodrive/roboracer_1/imu,Imu,1789071639691023379,,"{""angular_velocity_x_radps"":-0.2255,""angular_velocity_y_radps"":-0.4916,""ax_mps2"":0.1705,""ay_mps2"":-3.4796,""az_mps2"":-3.0929,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9791}"
6766,28909079286138,/autodrive/roboracer_1/imu,Imu,1789071639715535372,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.2614,""ay_mps2"":1.3268,""az_mps2"":6.6022,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6776,28909086574591,/autodrive/roboracer_1/imu,Imu,1789071639741054485,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.2614,""ay_mps2"":1.3268,""az_mps2"":6.6022,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6782,28909088118737,/autodrive/roboracer_1/imu,Imu,1789071639765836825,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.2614,""ay_mps2"":1.3268,""az_mps2"":6.6022,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6791,28909089900320,/autodrive/roboracer_1/imu,Imu,1789071639790373654,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.2614,""ay_mps2"":1.3268,""az_mps2"":6.6022,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6800,28909091865616,/autodrive/roboracer_1/imu,Imu,1789071639890454260,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.2614,""ay_mps2"":1.3268,""az_mps2"":6.6022,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5586,""yaw_rate_radps"":6.9757}"
6821,28909279291958,/autodrive/roboracer_1/imu,Imu,1789071639915881790,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6385,""ax_mps2"":0.1715,""ay_mps2"":1.4028,""az_mps2"":-1.6068,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9675}"
6831,28909286472798,/autodrive/roboracer_1/imu,Imu,1789071639940872471,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6385,""ax_mps2"":0.1715,""ay_mps2"":1.4028,""az_mps2"":-1.6068,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9675}"
6840,28909288743608,/autodrive/roboracer_1/imu,Imu,1789071639965277253,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6385,""ax_mps2"":0.1715,""ay_mps2"":1.4028,""az_mps2"":-1.6068,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9675}"
6846,28909290760372,/autodrive/roboracer_1/imu,Imu,1789071639990833836,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6385,""ax_mps2"":0.1715,""ay_mps2"":1.4028,""az_mps2"":-1.6068,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9675}"
6855,28909292908892,/autodrive/roboracer_1/imu,Imu,1789071640090690742,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6385,""ax_mps2"":0.1715,""ay_mps2"":1.4028,""az_mps2"":-1.6068,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9675}"
6877,28909484116728,/autodrive/roboracer_1/imu,Imu,1789071640115817228,,"{""angular_velocity_x_radps"":-0.2256,""angular_velocity_y_radps"":-0.4915,""ax_mps2"":0.1675,""ay_mps2"":-3.5204,""az_mps2"":-3.0949,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9791}"
6888,28909488619735,/autodrive/roboracer_1/imu,Imu,1789071640140728891,,"{""angular_velocity_x_radps"":-0.2256,""angular_velocity_y_radps"":-0.4915,""ax_mps2"":0.1675,""ay_mps2"":-3.5204,""az_mps2"":-3.0949,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9791}"
6892,28909490054246,/autodrive/roboracer_1/imu,Imu,1789071640165498978,,"{""angular_velocity_x_radps"":-0.2256,""angular_velocity_y_radps"":-0.4915,""ax_mps2"":0.1675,""ay_mps2"":-3.5204,""az_mps2"":-3.0949,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9791}"
6901,28909492084816,/autodrive/roboracer_1/imu,Imu,1789071640190996911,,"{""angular_velocity_x_radps"":-0.2256,""angular_velocity_y_radps"":-0.4915,""ax_mps2"":0.1675,""ay_mps2"":-3.5204,""az_mps2"":-3.0949,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9791}"
6910,28909494087553,/autodrive/roboracer_1/imu,Imu,1789071640291901703,,"{""angular_velocity_x_radps"":-0.2256,""angular_velocity_y_radps"":-0.4915,""ax_mps2"":0.1675,""ay_mps2"":-3.5204,""az_mps2"":-3.0949,""orientation_w"":-0.8283,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9791}"
6931,28909675856051,/autodrive/roboracer_1/imu,Imu,1789071640316027161,,"{""angular_velocity_x_radps"":-0.2251,""angular_velocity_y_radps"":-0.5372,""ax_mps2"":0.2633,""ay_mps2"":1.3244,""az_mps2"":6.6079,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9757}"
6940,28909687842837,/autodrive/roboracer_1/imu,Imu,1789071640340584039,,"{""angular_velocity_x_radps"":-0.2251,""angular_velocity_y_radps"":-0.5372,""ax_mps2"":0.2633,""ay_mps2"":1.3244,""az_mps2"":6.6079,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9757}"
6952,28909690363265,/autodrive/roboracer_1/imu,Imu,1789071640366061673,,"{""angular_velocity_x_radps"":-0.2251,""angular_velocity_y_radps"":-0.5372,""ax_mps2"":0.2633,""ay_mps2"":1.3244,""az_mps2"":6.6079,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9757}"
6957,28909691670037,/autodrive/roboracer_1/imu,Imu,1789071640390584236,,"{""angular_velocity_x_radps"":-0.2251,""angular_velocity_y_radps"":-0.5372,""ax_mps2"":0.2633,""ay_mps2"":1.3244,""az_mps2"":6.6079,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9757}"
6965,28909693249500,/autodrive/roboracer_1/imu,Imu,1789071640491204024,,"{""angular_velocity_x_radps"":-0.2251,""angular_velocity_y_radps"":-0.5372,""ax_mps2"":0.2633,""ay_mps2"":1.3244,""az_mps2"":6.6079,""orientation_w"":-0.8283,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9757}"
6990,28909894846225,/autodrive/roboracer_1/imu,Imu,1789071640515930008,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6386,""ax_mps2"":0.1678,""ay_mps2"":1.3998,""az_mps2"":-1.6076,""orientation_w"":-0.8282,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9675}"
6996,28909912749440,/autodrive/roboracer_1/imu,Imu,1789071640540694184,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6386,""ax_mps2"":0.1678,""ay_mps2"":1.3998,""az_mps2"":-1.6076,""orientation_w"":-0.8282,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9675}"
7003,28909914787944,/autodrive/roboracer_1/imu,Imu,1789071640566153625,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6386,""ax_mps2"":0.1678,""ay_mps2"":1.3998,""az_mps2"":-1.6076,""orientation_w"":-0.8282,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9675}"
7013,28909917021484,/autodrive/roboracer_1/imu,Imu,1789071640590635692,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6386,""ax_mps2"":0.1678,""ay_mps2"":1.3998,""az_mps2"":-1.6076,""orientation_w"":-0.8282,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9675}"
7022,28909919228665,/autodrive/roboracer_1/imu,Imu,1789071640715857962,,"{""angular_velocity_x_radps"":-0.2148,""angular_velocity_y_radps"":-0.6386,""ax_mps2"":0.1678,""ay_mps2"":1.3998,""az_mps2"":-1.6076,""orientation_w"":-0.8282,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9675}"
7043,28910106057285,/autodrive/roboracer_1/imu,Imu,1789071640740504518,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.492,""ax_mps2"":0.2473,""ay_mps2"":-3.3265,""az_mps2"":-3.1018,""orientation_w"":-0.8282,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9791}"
7052,28910112341815,/autodrive/roboracer_1/imu,Imu,1789071640766129389,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.492,""ax_mps2"":0.2473,""ay_mps2"":-3.3265,""az_mps2"":-3.1018,""orientation_w"":-0.8282,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9791}"
7064,28910115098065,/autodrive/roboracer_1/imu,Imu,1789071640790599794,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.492,""ax_mps2"":0.2473,""ay_mps2"":-3.3265,""az_mps2"":-3.1018,""orientation_w"":-0.8282,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9791}"
7069,28910116393175,/autodrive/roboracer_1/imu,Imu,1789071640816119287,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.492,""ax_mps2"":0.2473,""ay_mps2"":-3.3265,""az_mps2"":-3.1018,""orientation_w"":-0.8282,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9791}"
7082,28910118958958,/autodrive/roboracer_1/imu,Imu,1789071640916023763,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.492,""ax_mps2"":0.2473,""ay_mps2"":-3.3265,""az_mps2"":-3.1018,""orientation_w"":-0.8282,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5587,""yaw_rate_radps"":6.9791}"
