event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8666,28916114141180,/odom,Odometry,1789071646790589379,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08637434580066623,""x_m"":1.635679408342991,""y_m"":0.0023530555950480917,""yaw_rate_radps"":6.9674}"
8674,28916115720362,/odom,Odometry,1789071646816142417,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07535518140268882,""x_m"":1.637604948812056,""y_m"":0.0023591299102619008,""yaw_rate_radps"":6.9674}"
8685,28916117909028,/odom,Odometry,1789071646915618813,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.637604948812056,""y_m"":0.0023591299102619008,""yaw_rate_radps"":6.9674}"
8703,28916308997077,/odom,Odometry,1789071646940355368,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0871808294414555,""x_m"":1.6397614981731095,""y_m"":0.0023662273273597724,""yaw_rate_radps"":6.9792}"
8712,28916313917107,/odom,Odometry,1789071646965967907,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08663232704384942,""x_m"":1.6419803429914241,""y_m"":0.0023738326289280604,""yaw_rate_radps"":6.9792}"
8722,28916316374497,/odom,Odometry,1789071646990571663,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08710361182895969,""x_m"":1.644123434819806,""y_m"":0.0023811782799212453,""yaw_rate_radps"":6.9792}"
8731,28916318346637,/odom,Odometry,1789071647016070489,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07599450181822054,""x_m"":1.6460611790158808,""y_m"":0.002387820082381564,""yaw_rate_radps"":6.9792}"
8740,28916320920836,/odom,Odometry,1789071647116578370,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.6460611790158808,""y_m"":0.002387820082381564,""yaw_rate_radps"":6.9792}"
8758,28916512325630,/odom,Odometry,1789071647140612007,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09805087125360147,""x_m"":1.648417698729758,""y_m"":0.002395894112064348,""yaw_rate_radps"":6.9758}"
8769,28916538423218,/odom,Odometry,1789071647166197465,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09799419066902285,""x_m"":1.6509249058628572,""y_m"":0.002404481066665552,""yaw_rate_radps"":6.9758}"
8778,28916540460731,/odom,Odometry,1789071647190722093,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08423378590181718,""x_m"":1.652990701126015,""y_m"":0.0024115562260753737,""yaw_rate_radps"":6.9758}"
8785,28916542064840,/odom,Odometry,1789071647215312234,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07383781590092973,""x_m"":1.6548063635081354,""y_m"":0.002417774703296723,""yaw_rate_radps"":6.9758}"
8793,28916543611001,/odom,Odometry,1789071647341155144,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.6548063635081354,""y_m"":0.002417774703296723,""yaw_rate_radps"":6.9758}"
8813,28916722841866,/odom,Odometry,1789071647365605663,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10044654423904079,""x_m"":1.6572623214062692,""y_m"":0.0024261861339660656,""yaw_rate_radps"":6.9673}"
8824,28916738823117,/odom,Odometry,1789071647391086555,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08588541125391837,""x_m"":1.6594507535021294,""y_m"":0.0024336813132860694,""yaw_rate_radps"":6.9673}"
8833,28916741228119,/odom,Odometry,1789071647415552784,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07539165730145596,""x_m"":1.6612952778176195,""y_m"":0.0024399986399835064,""yaw_rate_radps"":6.9673}"
8842,28916743524467,/odom,Odometry,1789071647441334259,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06679197306533273,""x_m"":1.663017273752852,""y_m"":0.0024458963182104427,""yaw_rate_radps"":6.9673}"
8851,28916745547201,/odom,Odometry,1789071647540434961,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.663017273752852,""y_m"":0.0024458963182104427,""yaw_rate_radps"":6.9673}"
8869,28916930688935,/odom,Odometry,1789071647565491016,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0865602802141339,""x_m"":1.665186105631997,""y_m"":0.0024532817840800863,""yaw_rate_radps"":6.9792}"
8879,28916938382498,/odom,Odometry,1789071647591015169,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0860381730891656,""x_m"":1.6673821638829371,""y_m"":0.002460716844111464,""yaw_rate_radps"":6.9792}"
8888,28916940602102,/odom,Odometry,1789071647615480887,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08668838634292705,""x_m"":1.669503031724225,""y_m"":0.002467897336574195,""yaw_rate_radps"":6.9792}"
8897,28916943511019,/odom,Odometry,1789071647641083958,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07557702965798906,""x_m"":1.6714380235534554,""y_m"":0.002474448519997674,""yaw_rate_radps"":6.9792}"
8906,28916946081822,/odom,Odometry,1789071647741122409,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.6714380235534554,""y_m"":0.002474448519997674,""yaw_rate_radps"":6.9792}"
8924,28917138435346,/odom,Odometry,1789071647765816635,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09848346774503794,""x_m"":1.6738699805020087,""y_m"":0.002482678980114965,""yaw_rate_radps"":6.9758}"
8933,28917162783863,/odom,Odometry,1789071647790367883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08465794789647955,""x_m"":1.675948439039719,""y_m"":0.0024897103045527264,""yaw_rate_radps"":6.9758}"
8943,28917165055194,/odom,Odometry,1789071647816029624,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08462956613531192,""x_m"":1.6781201657360494,""y_m"":0.0024970571506480383,""yaw_rate_radps"":6.9758}"
8952,28917167048644,/odom,Odometry,1789071647840753446,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0741504457094297,""x_m"":1.679953433679976,""y_m"":0.0025032590071976013,""yaw_rate_radps"":6.9758}"
8959,28917168510446,/odom,Odometry,1789071647965891384,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.679953433679976,""y_m"":0.0025032590071976013,""yaw_rate_radps"":6.9758}"
8979,28917347729520,/odom,Odometry,1789071647990527511,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08651380073667034,""x_m"":1.6820847987178713,""y_m"":0.002510469311759775,""yaw_rate_radps"":6.9674}"
8989,28917363147595,/odom,Odometry,1789071648015378772,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08645072534855407,""x_m"":1.6842331806408375,""y_m"":0.0025177371836189065,""yaw_rate_radps"":6.9674}"
8998,28917365456496,/odom,Odometry,1789071648040868680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0754389037364499,""x_m"":1.6861561107298104,""y_m"":0.002524242362856976,""yaw_rate_radps"":6.9674}"
9004,28917366783636,/odom,Odometry,1789071648065373842,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06720876401776704,""x_m"":1.6878030773931763,""y_m"":0.002529813971209125,""yaw_rate_radps"":6.9674}"
9013,28917368461363,/odom,Odometry,1789071648165454212,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.6878030773931763,""y_m"":0.002529813971209125,""yaw_rate_radps"":6.9674}"
9035,28917566644534,/odom,Odometry,1789071648191142253,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10044037854418515,""x_m"":1.6903831683290802,""y_m"":0.0025385457604620446,""yaw_rate_radps"":6.9792}"
9045,28917588448028,/odom,Odometry,1789071648215933842,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10024935710196788,""x_m"":1.6928685078287222,""y_m"":0.002546960222314449,""yaw_rate_radps"":6.9792}"
9051,28917590101850,/odom,Odometry,1789071648240374543,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.086248550777924,""x_m"":1.6949764557782727,""y_m"":0.002554096972690364,""yaw_rate_radps"":6.9792}"
9060,28917592083688,/odom,Odometry,1789071648265852509,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07528761089892945,""x_m"":1.6968946139675611,""y_m"":0.0025605911634892344,""yaw_rate_radps"":6.9792}"
9069,28917594032775,/odom,Odometry,1789071648391104562,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.6968946139675611,""y_m"":0.0025605911634892344,""yaw_rate_radps"":6.9792}"
9091,28917779940186,/odom,Odometry,1789071648415499306,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0845765940918769,""x_m"":1.698957827071191,""y_m"":0.0025675736855988456,""yaw_rate_radps"":6.9758}"
9100,28917787487886,/odom,Odometry,1789071648441224146,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08445747261420716,""x_m"":1.7011304736498682,""y_m"":0.002574923643611528,""yaw_rate_radps"":6.9758}"
9107,28917789134445,/odom,Odometry,1789071648465956534,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07401875368286838,""x_m"":1.7029611209937061,""y_m"":0.002581116634798078,""yaw_rate_radps"":6.9758}"
9115,28917790795230,/odom,Odometry,1789071648490455454,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06594504341420349,""x_m"":1.7045766953789876,""y_m"":0.002586582044595843,""yaw_rate_radps"":6.9758}"
9124,28917792740049,/odom,Odometry,1789071648590326792,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.7045766953789876,""y_m"":0.002586582044595843,""yaw_rate_radps"":6.9758}"
9146,28917989850607,/odom,Odometry,1789071648616006858,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10058975671002325,""x_m"":1.707159856086427,""y_m"":0.0025953207519981525,""yaw_rate_radps"":6.9673}"
9156,28918013091778,/odom,Odometry,1789071648640663033,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10048453930336705,""x_m"":1.7096373944741805,""y_m"":0.0026037021442151427,""yaw_rate_radps"":6.9673}"
9162,28918015073476,/odom,Odometry,1789071648665354173,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08629875420711922,""x_m"":1.7117681938733076,""y_m"":0.002610910535248794,""yaw_rate_radps"":6.9673}"
9172,28918017243036,/odom,Odometry,1789071648690872496,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07531062860749943,""x_m"":1.713689990928799,""y_m"":0.0026174118814895424,""yaw_rate_radps"":6.9673}"
9181,28918018936272,/odom,Odometry,1789071648815870411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.713689990928799,""y_m"":0.0026174118814895424,""yaw_rate_radps"":6.9673}"
9203,28918218847164,/odom,Odometry,1789071648841132683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0998235726962213,""x_m"":1.7162117550985085,""y_m"":0.002625946275750244,""yaw_rate_radps"":6.9792}"
9212,28918238889484,/odom,Odometry,1789071648865690233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08580093910210386,""x_m"":1.7183187868916916,""y_m"":0.00263307992435161,""yaw_rate_radps"":6.9792}"
9219,28918240781904,/odom,Odometry,1789071648891194399,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07487703563194056,""x_m"":1.7202284661201315,""y_m"":0.002639545408451609,""yaw_rate_radps"":6.9792}"
9228,28918242881223,/odom,Odometry,1789071648915678010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06672221395791761,""x_m"":1.7218620462336631,""y_m"":0.0026450761206742806,""yaw_rate_radps"":6.9792}"
9237,28918245197398,/odom,Odometry,1789071649041293434,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.7218620462336631,""y_m"":0.0026450761206742806,""yaw_rate_radps"":6.9792}"
9259,28918439635835,/odom,Odometry,1789071649066074914,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09910757811283052,""x_m"":1.7243180868285217,""y_m"":0.002653388086959069,""yaw_rate_radps"":6.9758}"
9268,28918462515126,/odom,Odometry,1789071649090624860,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08520012872650214,""x_m"":1.726409714391698,""y_m"":0.0026604639615713465,""yaw_rate_radps"":6.9758}"
9278,28918464854485,/odom,Odometry,1789071649116207664,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07433053629300881,""x_m"":1.7283113037606999,""y_m"":0.0026668969461886762,""yaw_rate_radps"":6.9758}"
9285,28918466495614,/odom,Odometry,1789071649140726962,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06623218654990522,""x_m"":1.7299352550339846,""y_m"":0.002672390694592317,""yaw_rate_radps"":6.9758}"
9293,28918468110113,/odom,Odometry,1789071649265449131,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.7299352550339846,""y_m"":0.002672390694592317,""yaw_rate_radps"":6.9758}"
9314,28918645236051,/odom,Odometry,1789071649290808115,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1005691429416335,""x_m"":1.7324855648212585,""y_m"":0.002681018268924819,""yaw_rate_radps"":6.9673}"
9324,28918663117647,/odom,Odometry,1789071649315539982,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08634100795772764,""x_m"":1.734620927572436,""y_m"":0.0026882420975571563,""yaw_rate_radps"":6.9673}"
9331,28918664676311,/odom,Odometry,1789071649341051171,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0753454954276995,""x_m"":1.736543075459011,""y_m"":0.002694744630642446,""yaw_rate_radps"":6.9673}"
9342,28918666659101,/odom,Odometry,1789071649365516367,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06714522425849391,""x_m"":1.7381857796159694,""y_m"":0.0027003018191421296,""yaw_rate_radps"":6.9673}"
9351,28918668756516,/odom,Odometry,1789071649465850505,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.7381857796159694,""y_m"":0.0027003018191421296,""yaw_rate_radps"":6.9673}"
9368,28918852879872,/odom,Odometry,1789071649490901029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08553508482515212,""x_m"":1.740328434186022,""y_m"":0.0027078428030323258,""yaw_rate_radps"":6.9792}"
9379,28918862634091,/odom,Odometry,1789071649515442249,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08601079362380894,""x_m"":1.7424392434796696,""y_m"":0.002715559849354364,""yaw_rate_radps"":6.9792}"
9388,28918864838296,/odom,Odometry,1789071649541000596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08547488772319443,""x_m"":1.7446238363771889,""y_m"":0.0027235466459994647,""yaw_rate_radps"":6.9792}"
9397,28918866882140,/odom,Odometry,1789071649565485119,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0750092508737513,""x_m"":1.7464603803041474,""y_m"":0.0027302609875553075,""yaw_rate_radps"":6.9792}"
9406,28918868687467,/odom,Odometry,1789071649665550392,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.7464603803041474,""y_m"":0.0027302609875553075,""yaw_rate_radps"":6.9792}"
9425,28919064131050,/odom,Odometry,1789071649691237401,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09858759815869549,""x_m"":1.7489927809850212,""y_m"":0.0027395159573719635,""yaw_rate_radps"":6.9758}"
9435,28919087914658,/odom,Odometry,1789071649715802275,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09853474506329196,""x_m"":1.7514132690183069,""y_m"":0.002748358678765626,""yaw_rate_radps"":6.9758}"
9441,28919089624285,/odom,Odometry,1789071649740262683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08474469276948185,""x_m"":1.7534861371250394,""y_m"":0.002755931447108861,""yaw_rate_radps"":6.9758}"
9450,28919091707062,/odom,Odometry,1789071649765789341,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07394483510251787,""x_m"":1.7553736967363966,""y_m"":0.0027628272315653964,""yaw_rate_radps"":6.9758}"
9459,28919093819285,/odom,Odometry,1789071649890448442,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.7553736967363966,""y_m"":0.0027628272315653964,""yaw_rate_radps"":6.9758}"
9481,28919282527372,/odom,Odometry,1789071649915289383,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0862356272706008,""x_m"":1.757515847149838,""y_m"":0.002770653107599027,""yaw_rate_radps"":6.9673}"
9490,28919287250513,/odom,Odometry,1789071649940813907,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08623668450299699,""x_m"":1.7597169907390269,""y_m"":0.0027786945022429915,""yaw_rate_radps"":6.9673}"
9499,28919289353909,/odom,Odometry,1789071649965288111,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07565722927839091,""x_m"":1.7615686423432961,""y_m"":0.002785459104682465,""yaw_rate_radps"":6.9673}"
9506,28919290811103,/odom,Odometry,1789071649990807415,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06707706829120061,""x_m"":1.7632803635292986,""y_m"":0.0027917125020731157,""yaw_rate_radps"":6.9673}"
9517,28919293575128,/odom,Odometry,1789071650090825240,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.7632803635292986,""y_m"":0.0027917125020731157,""yaw_rate_radps"":6.9673}"
9537,28919503052469,/odom,Odometry,1789071650115597533,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09979095490843966,""x_m"":1.7657524090333379,""y_m"":0.002800746896471316,""yaw_rate_radps"":6.9792}"
9546,28919512191975,/odom,Odometry,1789071650141136875,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09977734407987804,""x_m"":1.768300645324555,""y_m"":0.0028100631608813705,""yaw_rate_radps"":6.9792}"
9552,28919514371935,/odom,Odometry,1789071650165828066,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08570124001702979,""x_m"":1.7704166894893598,""y_m"":0.0028177993457126674,""yaw_rate_radps"":6.9792}"
9561,28919516643606,/odom,Odometry,1789071650190272373,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07519869783346672,""x_m"":1.7722548419383775,""y_m"":0.002824519567969944,""yaw_rate_radps"":6.9792}"
9571,28919518518003,/odom,Odometry,1789071650315254341,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.7722548419383775,""y_m"":0.002824519567969944,""yaw_rate_radps"":6.9792}"
9593,28919715175825,/odom,Odometry,1789071650340945387,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09892597652247616,""x_m"":1.7747963354349952,""y_m"":0.0028338077686003074,""yaw_rate_radps"":6.9758}"
9603,28919738958712,/odom,Odometry,1789071650365488019,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0850692404868259,""x_m"":1.7768841595838052,""y_m"":0.002841435175558328,""yaw_rate_radps"":6.9758}"
9610,28919741589036,/odom,Odometry,1789071650391196088,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07418473929787352,""x_m"":1.7787912851771963,""y_m"":0.002848402440032753,""yaw_rate_radps"":6.9758}"
9618,28919743650022,/odom,Odometry,1789071650416080271,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06600952632322052,""x_m"":1.7804338700509559,""y_m"":0.0028544032630917226,""yaw_rate_radps"":6.9758}"
9627,28919745879585,/odom,Odometry,1789071650540977960,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.7804338700509559,""y_m"":0.0028544032630917226,""yaw_rate_radps"":6.9758}"
9649,28919940199391,/odom,Odometry,1789071650565727290,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08648053854422064,""x_m"":1.7825741867466032,""y_m"":0.0028622224400401512,""yaw_rate_radps"":6.9673}"
9659,28919963380569,/odom,Odometry,1789071650591232278,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08617400020929586,""x_m"":1.7847720456355902,""y_m"":0.00287025183475338,""yaw_rate_radps"":6.9673}"
9668,28919965740436,/odom,Odometry,1789071650615695982,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07561304119419468,""x_m"":1.7866218045364968,""y_m"":0.0028770095226168316,""yaw_rate_radps"":6.9673}"
9674,28919967190216,/odom,Odometry,1789071650641183517,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0670516342340972,""x_m"":1.788330782479241,""y_m"":0.002883252898170764,""yaw_rate_radps"":6.9673}"
9686,28919969565191,/odom,Odometry,1789071650766211230,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.788330782479241,""y_m"":0.002883252898170764,""yaw_rate_radps"":6.9673}"
9705,28920155804338,/odom,Odometry,1789071650790871443,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08617904458416148,""x_m"":1.7904559530574966,""y_m"":0.0028910167421059944,""yaw_rate_radps"":6.9792}"
9714,28920162685767,/odom,Odometry,1789071650815381394,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08666275851380342,""x_m"":1.7925800350145595,""y_m"":0.0028987766090028022,""yaw_rate_radps"":6.9792}"
9723,28920164747746,/odom,Odometry,1789071650840834313,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07561439416687782,""x_m"":1.794504624174017,""y_m"":0.002905807672780153,""yaw_rate_radps"":6.9792}"
9732,28920167012294,/odom,Odometry,1789071650865327673,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0673515987888543,""x_m"":1.7961542865793223,""y_m"":0.0029118343520461156,""yaw_rate_radps"":6.9792}"
9741,28920168903462,/odom,Odometry,1789071650965671389,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.7961542865793223,""y_m"":0.0029118343520461156,""yaw_rate_radps"":6.9792}"
9760,28920373556935,/odom,Odometry,1789071650990628108,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08450103018417326,""x_m"":1.7982631396357311,""y_m"":0.0029195385834992595,""yaw_rate_radps"":6.9758}"
