run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
open_plane_gui_20260910,10771,986,28924158306158,986,986,True,28924338184777,986,68.939,68940,2533,0.0,0.0,False,0.0,0.0,988,0.0,0.0,-0.2132,-0.6334,6.968,477.1621,468.081,0.0,0.0,0.4025,1.4765,-1.649,0.4265,0.0343,-0.0391,0.0006,6.1964,1.1882,-0.8279,-0.0245,0.0358,-0.5593,-2.7001,33.2389,0.1044
open_plane_gui_20260910,10780,987,28924182811030,987,987,True,28924340595780,987,68.939,68940,2533,0.0,0.0,False,0.0,0.0,988,0.0,0.0,-0.2132,-0.6334,6.968,477.1621,468.081,0.0,0.0,0.4025,1.4765,-1.649,0.4265,0.0343,-0.0391,0.0006,6.1964,1.1882,-0.8279,-0.0245,0.0358,-0.5593,-2.7001,33.2389,0.1044
open_plane_gui_20260910,10788,988,28924208393894,988,988,True,28924342776121,988,68.939,68940,2533,0.0,0.0,False,0.0,0.0,988,0.0,0.0,-0.2132,-0.6334,6.968,477.1621,468.081,0.0,0.0,0.4025,1.4765,-1.649,0.4265,0.0343,-0.0391,0.0006,6.1964,1.1882,-0.8279,-0.0245,0.0358,-0.5593,-2.7001,33.2389,0.1044
open_plane_gui_20260910,10797,989,28924335231527,989,989,True,28924345012617,989,68.939,68940,2533,0.0,0.0,False,0.0,0.0,988,0.0,0.0,-0.2132,-0.6334,6.968,477.1621,468.081,0.0,0.0,0.4025,1.4765,-1.649,0.4265,0.0343,-0.0391,0.0006,6.1964,1.1882,-0.8279,-0.0245,0.0358,-0.5593,-2.7001,33.2389,0.1044
open_plane_gui_20260910,10818,990,28924358400723,990,990,True,28924554226400,990,69.039,69040,2534,0.0,0.0,False,0.0,0.0,993,0.0,0.0,-0.2265,-0.4929,6.979,477.3978,468.2119,0.0,0.0,-0.1063,-4.033,-3.0646,0.4172,0.0209,-0.0367,0.0005,6.1965,1.1883,-0.8279,-0.0245,0.0358,-0.5593,-2.6869,33.2792,0.1044
open_plane_gui_20260910,10828,991,28924383162868,991,991,True,28924560629352,991,69.039,69040,2534,0.0,0.0,False,0.0,0.0,993,0.0,0.0,-0.2265,-0.4929,6.979,477.3978,468.2119,0.0,0.0,-0.1063,-4.033,-3.0646,0.4172,0.0209,-0.0367,0.0005,6.1965,1.1883,-0.8279,-0.0245,0.0358,-0.5593,-2.6869,33.2792,0.1044
open_plane_gui_20260910,10834,992,28924408657056,992,992,True,28924562522203,992,69.039,69040,2534,0.0,0.0,False,0.0,0.0,993,0.0,0.0,-0.2265,-0.4929,6.979,477.3978,468.2119,0.0,0.0,-0.1063,-4.033,-3.0646,0.4172,0.0209,-0.0367,0.0005,6.1965,1.1883,-0.8279,-0.0245,0.0358,-0.5593,-2.6869,33.2792,0.1044
open_plane_gui_20260910,10844,993,28924433157560,993,993,True,28924564164735,993,69.039,69040,2534,0.0,0.0,False,0.0,0.0,993,0.0,0.0,-0.2265,-0.4929,6.979,477.3978,468.2119,0.0,0.0,-0.1063,-4.033,-3.0646,0.4172,0.0209,-0.0367,0.0005,6.1965,1.1883,-0.8279,-0.0245,0.0358,-0.5593,-2.6869,33.2792,0.1044
open_plane_gui_20260910,10852,994,28924558064841,994,994,True,28924565701708,994,69.039,69040,2534,0.0,0.0,False,0.0,0.0,993,0.0,0.0,-0.2265,-0.4929,6.979,477.3978,468.2119,0.0,0.0,-0.1063,-4.033,-3.0646,0.4172,0.0209,-0.0367,0.0005,6.1965,1.1883,-0.8279,-0.0245,0.0358,-0.5593,-2.6869,33.2792,0.1044
open_plane_gui_20260910,10874,995,28924583236534,995,995,True,28924773819535,995,69.139,69140,2535,0.0,0.0,False,0.0,0.0,998,0.0,0.0,-0.2242,-0.5374,6.9757,477.7054,468.3624,0.0,0.0,0.2594,1.318,6.5933,0.4108,0.0181,-0.0309,0.0005,6.1964,1.1883,-0.8278,-0.0245,0.0358,-0.5593,-2.6734,33.3185,0.1045
open_plane_gui_20260910,10884,996,28924607860119,996,996,True,28924785618871,996,69.139,69140,2535,0.0,0.0,False,0.0,0.0,998,0.0,0.0,-0.2242,-0.5374,6.9757,477.7054,468.3624,0.0,0.0,0.2594,1.318,6.5933,0.4108,0.0181,-0.0309,0.0005,6.1964,1.1883,-0.8278,-0.0245,0.0358,-0.5593,-2.6734,33.3185,0.1045
open_plane_gui_20260910,10890,997,28924633495893,997,997,True,28924787594808,997,69.139,69140,2535,0.0,0.0,False,0.0,0.0,998,0.0,0.0,-0.2242,-0.5374,6.9757,477.7054,468.3624,0.0,0.0,0.2594,1.318,6.5933,0.4108,0.0181,-0.0309,0.0005,6.1964,1.1883,-0.8278,-0.0245,0.0358,-0.5593,-2.6734,33.3185,0.1045
open_plane_gui_20260910,10897,998,28924657997348,998,998,True,28924789511003,998,69.139,69140,2535,0.0,0.0,False,0.0,0.0,998,0.0,0.0,-0.2242,-0.5374,6.9757,477.7054,468.3624,0.0,0.0,0.2594,1.318,6.5933,0.4108,0.0181,-0.0309,0.0005,6.1964,1.1883,-0.8278,-0.0245,0.0358,-0.5593,-2.6734,33.3185,0.1045
open_plane_gui_20260910,10911,999,28924782933724,999,999,True,28924791287726,999,69.139,69140,2535,0.0,0.0,False,0.0,0.0,998,0.0,0.0,-0.2242,-0.5374,6.9757,477.7054,468.3624,0.0,0.0,0.2594,1.318,6.5933,0.4108,0.0181,-0.0309,0.0005,6.1964,1.1883,-0.8278,-0.0245,0.0358,-0.5593,-2.6734,33.3185,0.1045
open_plane_gui_20260910,10931,1000,28924808291105,1000,1000,True,28924998832970,1000,69.239006,69240,2536,0.0,0.0,False,0.0,0.0,1003,0.0,0.0,-0.2127,-0.6391,6.9675,478.0261,468.5424,0.0,0.0,0.4006,1.52,-1.6264,0.4085,0.0121,-0.0398,0.0005,6.1965,1.1883,-0.8278,-0.0245,0.0357,-0.5593,-2.6593,33.357,0.1043
open_plane_gui_20260910,10940,1001,28924832927645,1001,1001,True,28925011052714,1001,69.239006,69240,2536,0.0,0.0,False,0.0,0.0,1003,0.0,0.0,-0.2127,-0.6391,6.9675,478.0261,468.5424,0.0,0.0,0.4006,1.52,-1.6264,0.4085,0.0121,-0.0398,0.0005,6.1965,1.1883,-0.8278,-0.0245,0.0357,-0.5593,-2.6593,33.357,0.1043
open_plane_gui_20260910,10950,1002,28924858572475,1002,1002,True,28925014680079,1002,69.239006,69240,2536,0.0,0.0,False,0.0,0.0,1003,0.0,0.0,-0.2127,-0.6391,6.9675,478.0261,468.5424,0.0,0.0,0.4006,1.52,-1.6264,0.4085,0.0121,-0.0398,0.0005,6.1965,1.1883,-0.8278,-0.0245,0.0357,-0.5593,-2.6593,33.357,0.1043
open_plane_gui_20260910,10958,1003,28924883176253,1003,1003,True,28925018033360,1003,69.239006,69240,2536,0.0,0.0,False,0.0,0.0,1003,0.0,0.0,-0.2127,-0.6391,6.9675,478.0261,468.5424,0.0,0.0,0.4006,1.52,-1.6264,0.4085,0.0121,-0.0398,0.0005,6.1965,1.1883,-0.8278,-0.0245,0.0357,-0.5593,-2.6593,33.357,0.1043
open_plane_gui_20260910,10966,1004,28925008612887,1004,1004,True,28925020669736,1004,69.239006,69240,2536,0.75,0.0,False,0.0,0.0,1003,0.0,0.0,-0.2127,-0.6391,6.9675,478.0261,468.5424,0.0,0.0,0.4006,1.52,-1.6264,0.4085,0.0121,-0.0398,0.0005,6.1965,1.1883,-0.8278,-0.0245,0.0357,-0.5593,-2.6593,33.357,0.1043
open_plane_gui_20260910,10986,1005,28925033511297,1005,1005,True,28925219588556,1005,69.3390045,69340,2537,0.75,0.0,False,0.0,0.0,1008,0.0,0.0,-0.2275,-0.4889,6.9792,478.3369,468.7289,0.0,0.0,-0.0763,-4.0746,-3.0863,0.4026,0.0017,-0.0351,0.0005,6.1966,1.1883,-0.8278,-0.0244,0.0357,-0.5593,-2.6449,33.395,0.1043
open_plane_gui_20260910,10997,1006,28925058096340,1006,1006,True,28925237707889,1006,69.3390045,69340,2537,0.75,0.0,False,0.0,0.0,1008,0.0,0.0,-0.2275,-0.4889,6.9792,478.3369,468.7289,0.0,0.0,-0.0763,-4.0746,-3.0863,0.4026,0.0017,-0.0351,0.0005,6.1966,1.1883,-0.8278,-0.0244,0.0357,-0.5593,-2.6449,33.395,0.1043
open_plane_gui_20260910,11003,1007,28925083587883,1007,1007,True,28925240169006,1007,69.3390045,69340,2537,0.75,0.0,False,0.0,0.0,1008,0.0,0.0,-0.2275,-0.4889,6.9792,478.3369,468.7289,0.0,0.0,-0.0763,-4.0746,-3.0863,0.4026,0.0017,-0.0351,0.0005,6.1966,1.1883,-0.8278,-0.0244,0.0357,-0.5593,-2.6449,33.395,0.1043
open_plane_gui_20260910,11012,1008,28925108173637,1008,1008,True,28925241761674,1008,69.3390045,69340,2537,0.75,0.0,False,0.0,0.0,1008,0.0,0.0,-0.2275,-0.4889,6.9792,478.3369,468.7289,0.0,0.0,-0.0763,-4.0746,-3.0863,0.4026,0.0017,-0.0351,0.0005,6.1966,1.1883,-0.8278,-0.0244,0.0357,-0.5593,-2.6449,33.395,0.1043
open_plane_gui_20260910,11021,1009,28925234160193,1009,1009,True,28925244244662,1009,69.3390045,69340,2537,0.75,0.0,False,0.0,0.0,1008,0.0,0.0,-0.2275,-0.4889,6.9792,478.3369,468.7289,0.0,0.0,-0.0763,-4.0746,-3.0863,0.4026,0.0017,-0.0351,0.0005,6.1966,1.1883,-0.8278,-0.0244,0.0357,-0.5593,-2.6449,33.395,0.1043
open_plane_gui_20260910,11043,1010,28925258124130,1010,1010,True,28925447491873,1010,69.439,69440,2538,0.75,0.0,False,0.0,0.0,1013,0.0,0.0,-0.224,-0.5357,6.9759,478.6151,468.9318,0.0,0.0,0.2721,1.3001,6.6339,0.3986,-0.0018,-0.0296,0.0005,6.1965,1.1883,-0.8278,-0.0245,0.0358,-0.5593,-2.63,33.4324,0.1044
open_plane_gui_20260910,11052,1011,28925283645339,1011,1011,True,28925460423984,1011,69.439,69440,2538,0.75,0.0,False,0.0,0.0,1013,0.0,0.0,-0.224,-0.5357,6.9759,478.6151,468.9318,0.0,0.0,0.2721,1.3001,6.6339,0.3986,-0.0018,-0.0296,0.0005,6.1965,1.1883,-0.8278,-0.0245,0.0358,-0.5593,-2.63,33.4324,0.1044
open_plane_gui_20260910,11060,1012,28925308168546,1012,1012,True,28925463143166,1012,69.439,69440,2538,0.75,0.0,False,0.0,0.0,1013,0.0,0.0,-0.224,-0.5357,6.9759,478.6151,468.9318,0.0,0.0,0.2721,1.3001,6.6339,0.3986,-0.0018,-0.0296,0.0005,6.1965,1.1883,-0.8278,-0.0245,0.0358,-0.5593,-2.63,33.4324,0.1044
open_plane_gui_20260910,11069,1013,28925333673825,1013,1013,True,28925465591639,1013,69.439,69440,2538,0.75,0.0,False,0.0,0.0,1013,0.0,0.0,-0.224,-0.5357,6.9759,478.6151,468.9318,0.0,0.0,0.2721,1.3001,6.6339,0.3986,-0.0018,-0.0296,0.0005,6.1965,1.1883,-0.8278,-0.0245,0.0358,-0.5593,-2.63,33.4324,0.1044
open_plane_gui_20260910,11078,1014,28925457681199,1014,1014,True,28925468063116,1014,69.439,69440,2538,0.75,0.0,False,0.0,0.0,1013,0.0,0.0,-0.224,-0.5357,6.9759,478.6151,468.9318,0.0,0.0,0.2721,1.3001,6.6339,0.3986,-0.0018,-0.0296,0.0005,6.1965,1.1883,-0.8278,-0.0245,0.0358,-0.5593,-2.63,33.4324,0.1044
open_plane_gui_20260910,11099,1015,28925483173083,1015,1015,True,28925686405977,1015,69.539,69540,2539,0.0,0.0,False,0.0,0.0,1018,0.0,0.0,-0.2139,-0.6362,6.9677,478.8835,469.1511,0.0,0.0,0.0861,1.3005,-1.6586,0.3979,-0.004,-0.0385,0.0005,6.1966,1.1884,-0.8278,-0.0244,0.0357,-0.5593,-2.6146,33.4691,0.1043
open_plane_gui_20260910,11110,1016,28925507722408,1016,1016,True,28925710996991,1016,69.539,69540,2539,0.0,0.0,False,0.0,0.0,1018,0.0,0.0,-0.2139,-0.6362,6.9677,478.8835,469.1511,0.0,0.0,0.0861,1.3005,-1.6586,0.3979,-0.004,-0.0385,0.0005,6.1966,1.1884,-0.8278,-0.0244,0.0357,-0.5593,-2.6146,33.4691,0.1043
open_plane_gui_20260910,11117,1017,28925533730591,1017,1017,True,28925713330699,1017,69.539,69540,2539,0.0,0.0,False,0.0,0.0,1018,0.0,0.0,-0.2139,-0.6362,6.9677,478.8835,469.1511,0.0,0.0,0.0861,1.3005,-1.6586,0.3979,-0.004,-0.0385,0.0005,6.1966,1.1884,-0.8278,-0.0244,0.0357,-0.5593,-2.6146,33.4691,0.1043
open_plane_gui_20260910,11126,1018,28925558214173,1018,1018,True,28925715356129,1018,69.539,69540,2539,0.0,0.0,False,0.0,0.0,1018,0.0,0.0,-0.2139,-0.6362,6.9677,478.8835,469.1511,0.0,0.0,0.0861,1.3005,-1.6586,0.3979,-0.004,-0.0385,0.0005,6.1966,1.1884,-0.8278,-0.0244,0.0357,-0.5593,-2.6146,33.4691,0.1043
open_plane_gui_20260910,11135,1019,28925708641923,1019,1019,True,28925717211019,1019,69.539,69540,2539,0.75,0.0,False,0.0,0.0,1018,0.0,0.0,-0.2139,-0.6362,6.9677,478.8835,469.1511,0.0,0.0,0.0861,1.3005,-1.6586,0.3979,-0.004,-0.0385,0.0005,6.1966,1.1884,-0.8278,-0.0244,0.0357,-0.5593,-2.6146,33.4691,0.1043
open_plane_gui_20260910,11155,1020,28925733073367,1020,1020,True,28925908769972,1020,69.639,69640,2540,0.75,0.0,False,0.0,0.0,1023,0.0,0.0,-0.2285,-0.4864,6.9793,479.1322,469.4194,0.0,0.0,-0.0804,-4.3798,-3.0954,0.3937,-0.0086,-0.0341,0.0005,6.1966,1.1884,-0.8278,-0.0244,0.0357,-0.5593,-2.5994,33.5059,0.1043
open_plane_gui_20260910,11166,1021,28925758644960,1021,1021,True,28925913448719,1021,69.639,69640,2540,0.75,0.0,False,0.0,0.0,1023,0.0,0.0,-0.2285,-0.4864,6.9793,479.1322,469.4194,0.0,0.0,-0.0804,-4.3798,-3.0954,0.3937,-0.0086,-0.0341,0.0005,6.1966,1.1884,-0.8278,-0.0244,0.0357,-0.5593,-2.5994,33.5059,0.1043
open_plane_gui_20260910,11173,1022,28925783188175,1022,1022,True,28925915799409,1022,69.639,69640,2540,0.75,0.0,False,0.0,0.0,1023,0.0,0.0,-0.2285,-0.4864,6.9793,479.1322,469.4194,0.0,0.0,-0.0804,-4.3798,-3.0954,0.3937,-0.0086,-0.0341,0.0005,6.1966,1.1884,-0.8278,-0.0244,0.0357,-0.5593,-2.5994,33.5059,0.1043
open_plane_gui_20260910,11181,1023,28925807809846,1023,1023,True,28925917522211,1023,69.639,69640,2540,0.75,0.0,False,0.0,0.0,1023,0.0,0.0,-0.2285,-0.4864,6.9793,479.1322,469.4194,0.0,0.0,-0.0804,-4.3798,-3.0954,0.3937,-0.0086,-0.0341,0.0005,6.1966,1.1884,-0.8278,-0.0244,0.0357,-0.5593,-2.5994,33.5059,0.1043
open_plane_gui_20260910,11191,1024,28925910425588,1024,1024,True,28925919348528,1024,69.639,69640,2540,0.0,0.0,False,0.0,0.0,1023,0.0,0.0,-0.2285,-0.4864,6.9793,479.1322,469.4194,0.0,0.0,-0.0804,-4.3798,-3.0954,0.3937,-0.0086,-0.0341,0.0005,6.1966,1.1884,-0.8278,-0.0244,0.0357,-0.5593,-2.5994,33.5059,0.1043
open_plane_gui_20260910,11210,1025,28925933107691,1025,1025,True,28926131512347,1025,69.739006,69740,2541,0.0,0.0,False,0.0,0.0,1028,0.0,0.0,-0.2237,-0.5346,6.976,479.3547,469.7499,0.0,0.0,0.3154,1.2721,6.8507,0.3958,0.0057,-0.0278,0.0005,6.1964,1.1884,-0.8278,-0.0245,0.0358,-0.5593,-2.5846,33.5428,0.1044
open_plane_gui_20260910,11220,1026,28925958632586,1026,1026,True,28926135667402,1026,69.739006,69740,2541,0.0,0.0,False,0.0,0.0,1028,0.0,0.0,-0.2237,-0.5346,6.976,479.3547,469.7499,0.0,0.0,0.3154,1.2721,6.8507,0.3958,0.0057,-0.0278,0.0005,6.1964,1.1884,-0.8278,-0.0245,0.0358,-0.5593,-2.5846,33.5428,0.1044
open_plane_gui_20260910,11227,1027,28925983118543,1027,1027,True,28926137569520,1027,69.739006,69740,2541,0.0,0.0,False,0.0,0.0,1028,0.0,0.0,-0.2237,-0.5346,6.976,479.3547,469.7499,0.0,0.0,0.3154,1.2721,6.8507,0.3958,0.0057,-0.0278,0.0005,6.1964,1.1884,-0.8278,-0.0245,0.0358,-0.5593,-2.5846,33.5428,0.1044
open_plane_gui_20260910,11234,1028,28926008649280,1028,1028,True,28926139360640,1028,69.739006,69740,2541,0.0,0.0,False,0.0,0.0,1028,0.0,0.0,-0.2237,-0.5346,6.976,479.3547,469.7499,0.0,0.0,0.3154,1.2721,6.8507,0.3958,0.0057,-0.0278,0.0005,6.1964,1.1884,-0.8278,-0.0245,0.0358,-0.5593,-2.5846,33.5428,0.1044
open_plane_gui_20260910,11246,1029,28926133246841,1029,1029,True,28926140969118,1029,69.739006,69740,2541,0.0,0.0,False,0.0,0.0,1028,0.0,0.0,-0.2237,-0.5346,6.976,479.3547,469.7499,0.0,0.0,0.3154,1.2721,6.8507,0.3958,0.0057,-0.0278,0.0005,6.1964,1.1884,-0.8278,-0.0245,0.0358,-0.5593,-2.5846,33.5428,0.1044
open_plane_gui_20260910,11268,1030,28926158550311,1030,1030,True,28926364356785,1030,69.8390045,69840,2542,0.0,0.0,False,0.0,0.0,1033,0.0,0.0,-0.2145,-0.59,6.9718,479.5478,469.9986,0.0,0.0,0.5493,0.4451,-2.1409,0.4102,0.029,-0.0449,0.0005,6.1967,1.1884,-0.8278,-0.0244,0.0357,-0.5593,-2.5707,33.5803,0.1044
open_plane_gui_20260910,11277,1031,28926183072937,1031,1031,True,28926385441020,1031,69.8390045,69840,2542,0.0,0.0,False,0.0,0.0,1033,0.0,0.0,-0.2145,-0.59,6.9718,479.5478,469.9986,0.0,0.0,0.5493,0.4451,-2.1409,0.4102,0.029,-0.0449,0.0005,6.1967,1.1884,-0.8278,-0.0244,0.0357,-0.5593,-2.5707,33.5803,0.1044
open_plane_gui_20260910,11287,1032,28926208546366,1032,1032,True,28926388429907,1032,69.8390045,69840,2542,0.0,0.0,False,0.0,0.0,1033,0.0,0.0,-0.2145,-0.59,6.9718,479.5478,469.9986,0.0,0.0,0.5493,0.4451,-2.1409,0.4102,0.029,-0.0449,0.0005,6.1967,1.1884,-0.8278,-0.0244,0.0357,-0.5593,-2.5707,33.5803,0.1044
open_plane_gui_20260910,11296,1033,28926233108075,1033,1033,True,28926391231794,1033,69.8390045,69840,2542,0.0,0.0,False,0.0,0.0,1033,0.0,0.0,-0.2145,-0.59,6.9718,479.5478,469.9986,0.0,0.0,0.5493,0.4451,-2.1409,0.4102,0.029,-0.0449,0.0005,6.1967,1.1884,-0.8278,-0.0244,0.0357,-0.5593,-2.5707,33.5803,0.1044
open_plane_gui_20260910,11303,1034,28926383133851,1034,1034,True,28926393786807,1034,69.8390045,69840,2542,0.0,0.0,False,0.0,0.0,1033,0.0,0.0,-0.2145,-0.59,6.9718,479.5478,469.9986,0.0,0.0,0.5493,0.4451,-2.1409,0.4102,0.029,-0.0449,0.0005,6.1967,1.1884,-0.8278,-0.0244,0.0357,-0.5593,-2.5707,33.5803,0.1044
open_plane_gui_20260910,11323,1035,28926408078098,1035,1035,True,28926592766814,1035,69.939,69940,2543,0.0,0.0,False,0.0,0.0,1038,0.0,0.0,-0.2237,-0.5371,6.9758,479.6918,470.1361,0.0,0.0,0.2872,1.2873,6.7381,0.4235,0.0376,-0.0333,0.0005,6.1964,1.1884,-0.8278,-0.0245,0.0358,-0.5593,-2.5582,33.6212,0.1043
open_plane_gui_20260910,11334,1036,28926433842994,1036,1036,True,28926610315817,1036,69.939,69940,2543,0.0,0.0,False,0.0,0.0,1038,0.0,0.0,-0.2237,-0.5371,6.9758,479.6918,470.1361,0.0,0.0,0.2872,1.2873,6.7381,0.4235,0.0376,-0.0333,0.0005,6.1964,1.1884,-0.8278,-0.0245,0.0358,-0.5593,-2.5582,33.6212,0.1043
open_plane_gui_20260910,11340,1037,28926458340102,1037,1037,True,28926613043995,1037,69.939,69940,2543,0.0,0.0,False,0.0,0.0,1038,0.0,0.0,-0.2237,-0.5371,6.9758,479.6918,470.1361,0.0,0.0,0.2872,1.2873,6.7381,0.4235,0.0376,-0.0333,0.0005,6.1964,1.1884,-0.8278,-0.0245,0.0358,-0.5593,-2.5582,33.6212,0.1043
open_plane_gui_20260910,11350,1038,28926482908404,1038,1038,True,28926615033177,1038,69.939,69940,2543,0.0,0.0,False,0.0,0.0,1038,0.0,0.0,-0.2237,-0.5371,6.9758,479.6918,470.1361,0.0,0.0,0.2872,1.2873,6.7381,0.4235,0.0376,-0.0333,0.0005,6.1964,1.1884,-0.8278,-0.0245,0.0358,-0.5593,-2.5582,33.6212,0.1043
open_plane_gui_20260910,11359,1039,28926607883654,1039,1039,True,28926616702208,1039,69.939,69940,2543,0.0,0.0,False,0.0,0.0,1038,0.0,0.0,-0.2237,-0.5371,6.9758,479.6918,470.1361,0.0,0.0,0.2872,1.2873,6.7381,0.4235,0.0376,-0.0333,0.0005,6.1964,1.1884,-0.8278,-0.0245,0.0358,-0.5593,-2.5582,33.6212,0.1043
open_plane_gui_20260910,11380,1040,28926633440800,1040,1040,True,28926818230165,1040,70.039,70040,2544,0.0,0.0,False,0.0,0.0,1043,0.0,0.0,-0.2128,-0.6383,6.9676,479.9143,470.2866,0.0,0.0,0.4034,1.5269,-1.6242,0.4165,0.0293,-0.0393,0.0005,6.1965,1.1885,-0.8278,-0.0245,0.0358,-0.5594,-2.5455,33.6614,0.1042
open_plane_gui_20260910,11390,1041,28926657920946,1041,1041,True,28926836920419,1041,70.039,70040,2544,0.0,0.0,False,0.0,0.0,1043,0.0,0.0,-0.2128,-0.6383,6.9676,479.9143,470.2866,0.0,0.0,0.4034,1.5269,-1.6242,0.4165,0.0293,-0.0393,0.0005,6.1965,1.1885,-0.8278,-0.0245,0.0358,-0.5594,-2.5455,33.6614,0.1042
open_plane_gui_20260910,11398,1042,28926683377123,1042,1042,True,28926839052659,1042,70.039,70040,2544,0.0,0.0,False,0.0,0.0,1043,0.0,0.0,-0.2128,-0.6383,6.9676,479.9143,470.2866,0.0,0.0,0.4034,1.5269,-1.6242,0.4165,0.0293,-0.0393,0.0005,6.1965,1.1885,-0.8278,-0.0245,0.0358,-0.5594,-2.5455,33.6614,0.1042
open_plane_gui_20260910,11406,1043,28926707870264,1043,1043,True,28926840744934,1043,70.039,70040,2544,0.0,0.0,False,0.0,0.0,1043,0.0,0.0,-0.2128,-0.6383,6.9676,479.9143,470.2866,0.0,0.0,0.4034,1.5269,-1.6242,0.4165,0.0293,-0.0393,0.0005,6.1965,1.1885,-0.8278,-0.0245,0.0358,-0.5594,-2.5455,33.6614,0.1042
open_plane_gui_20260910,11416,1044,28926832894476,1044,1044,True,28926843186644,1044,70.039,70040,2544,0.0,0.0,False,0.0,0.0,1043,0.0,0.0,-0.2128,-0.6383,6.9676,479.9143,470.2866,0.0,0.0,0.4034,1.5269,-1.6242,0.4165,0.0293,-0.0393,0.0005,6.1965,1.1885,-0.8278,-0.0245,0.0358,-0.5594,-2.5455,33.6614,0.1042
open_plane_gui_20260910,11436,1045,28926858714856,1045,1045,True,28927039088546,1045,70.139,70140,2545,0.0,0.0,False,0.0,0.0,1048,0.0,0.0,-0.2276,-0.4898,6.9791,480.2317,470.447,0.0,0.0,0.0628,-4.1596,-3.1046,0.4042,0.0167,-0.0341,0.0005,6.1966,1.1885,-0.8278,-0.0244,0.0357,-0.5594,-2.5324,33.7004,0.1043
open_plane_gui_20260910,11445,1046,28926883239846,1046,1046,True,28927060719076,1046,70.139,70140,2545,0.0,0.0,False,0.0,0.0,1048,0.0,0.0,-0.2276,-0.4898,6.9791,480.2317,470.447,0.0,0.0,0.0628,-4.1596,-3.1046,0.4042,0.0167,-0.0341,0.0005,6.1966,1.1885,-0.8278,-0.0244,0.0357,-0.5594,-2.5324,33.7004,0.1043
open_plane_gui_20260910,11452,1047,28926908678751,1047,1047,True,28927062585548,1047,70.139,70140,2545,0.0,0.0,False,0.0,0.0,1048,0.0,0.0,-0.2276,-0.4898,6.9791,480.2317,470.447,0.0,0.0,0.0628,-4.1596,-3.1046,0.4042,0.0167,-0.0341,0.0005,6.1966,1.1885,-0.8278,-0.0244,0.0357,-0.5594,-2.5324,33.7004,0.1043
open_plane_gui_20260910,11461,1048,28926933119443,1048,1048,True,28927064179699,1048,70.139,70140,2545,0.0,0.0,False,0.0,0.0,1048,0.0,0.0,-0.2276,-0.4898,6.9791,480.2317,470.447,0.0,0.0,0.0628,-4.1596,-3.1046,0.4042,0.0167,-0.0341,0.0005,6.1966,1.1885,-0.8278,-0.0244,0.0357,-0.5594,-2.5324,33.7004,0.1043
open_plane_gui_20260910,11470,1049,28927058357416,1049,1049,True,28927065740737,1049,70.139,70140,2545,0.0,0.0,False,0.0,0.0,1048,0.0,0.0,-0.2276,-0.4898,6.9791,480.2317,470.447,0.0,0.0,0.0628,-4.1596,-3.1046,0.4042,0.0167,-0.0341,0.0005,6.1966,1.1885,-0.8278,-0.0244,0.0357,-0.5594,-2.5324,33.7004,0.1043
open_plane_gui_20260910,11492,1050,28927083459158,1050,1050,True,28927259537621,1050,70.239006,70240,2546,0.0,0.0,False,0.0,0.0,1053,0.0,0.0,-0.2239,-0.5358,6.9759,480.5426,470.6237,0.0,0.0,0.2641,1.3047,6.5862,0.399,0.0136,-0.0294,0.0005,6.1965,1.1885,-0.8278,-0.0245,0.0358,-0.5594,-2.5189,33.7385,0.1044
open_plane_gui_20260910,11501,1051,28927108154237,1051,1051,True,28927285846939,1051,70.239006,70240,2546,0.0,0.0,False,0.0,0.0,1053,0.0,0.0,-0.2239,-0.5358,6.9759,480.5426,470.6237,0.0,0.0,0.2641,1.3047,6.5862,0.399,0.0136,-0.0294,0.0005,6.1965,1.1885,-0.8278,-0.0245,0.0358,-0.5594,-2.5189,33.7385,0.1044
open_plane_gui_20260910,11511,1052,28927133594525,1052,1052,True,28927288670355,1052,70.239006,70240,2546,0.0,0.0,False,0.0,0.0,1053,0.0,0.0,-0.2239,-0.5358,6.9759,480.5426,470.6237,0.0,0.0,0.2641,1.3047,6.5862,0.399,0.0136,-0.0294,0.0005,6.1965,1.1885,-0.8278,-0.0245,0.0358,-0.5594,-2.5189,33.7385,0.1044
