event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8936,28917163572843,/autodrive/roboracer_1/left_encoder,JointState,1789071647816029624,,"{""position"":[470.267],""velocity"":[]}"
8942,28917164763647,/autodrive/roboracer_1/right_encoder,JointState,1789071647816029624,,"{""position"":[458.5547],""velocity"":[]}"
8947,28917166077021,/autodrive/roboracer_1/left_encoder,JointState,1789071647840753446,,"{""position"":[470.267],""velocity"":[]}"
8948,28917166200843,/autodrive/roboracer_1/right_encoder,JointState,1789071647840753446,,"{""position"":[458.5547],""velocity"":[]}"
8957,28917168170799,/autodrive/roboracer_1/left_encoder,JointState,1789071647965891384,,"{""position"":[470.267],""velocity"":[]}"
8958,28917168292978,/autodrive/roboracer_1/right_encoder,JointState,1789071647965891384,,"{""position"":[458.5547],""velocity"":[]}"
8977,28917347357933,/autodrive/roboracer_1/left_encoder,JointState,1789071647990527511,,"{""position"":[470.483],""velocity"":[]}"
8978,28917347484200,/autodrive/roboracer_1/right_encoder,JointState,1789071647990527511,,"{""position"":[458.8525],""velocity"":[]}"
8986,28917362054354,/autodrive/roboracer_1/left_encoder,JointState,1789071648015378772,,"{""position"":[470.483],""velocity"":[]}"
8987,28917362207712,/autodrive/roboracer_1/right_encoder,JointState,1789071648015378772,,"{""position"":[458.8525],""velocity"":[]}"
8996,28917365083717,/autodrive/roboracer_1/left_encoder,JointState,1789071648040868680,,"{""position"":[470.483],""velocity"":[]}"
8997,28917365214683,/autodrive/roboracer_1/right_encoder,JointState,1789071648040868680,,"{""position"":[458.8525],""velocity"":[]}"
9002,28917366451212,/autodrive/roboracer_1/left_encoder,JointState,1789071648065373842,,"{""position"":[470.483],""velocity"":[]}"
9003,28917366575115,/autodrive/roboracer_1/right_encoder,JointState,1789071648065373842,,"{""position"":[458.8525],""velocity"":[]}"
9011,28917368122738,/autodrive/roboracer_1/left_encoder,JointState,1789071648165454212,,"{""position"":[470.483],""velocity"":[]}"
9012,28917368253093,/autodrive/roboracer_1/right_encoder,JointState,1789071648165454212,,"{""position"":[458.8525],""velocity"":[]}"
9033,28917566275542,/autodrive/roboracer_1/left_encoder,JointState,1789071648191142253,,"{""position"":[470.7022],""velocity"":[]}"
9034,28917566403733,/autodrive/roboracer_1/right_encoder,JointState,1789071648191142253,,"{""position"":[459.147],""velocity"":[]}"
9043,28917587976423,/autodrive/roboracer_1/left_encoder,JointState,1789071648215933842,,"{""position"":[470.7022],""velocity"":[]}"
9044,28917588153435,/autodrive/roboracer_1/right_encoder,JointState,1789071648215933842,,"{""position"":[459.147],""velocity"":[]}"
9049,28917589662566,/autodrive/roboracer_1/left_encoder,JointState,1789071648240374543,,"{""position"":[470.7022],""velocity"":[]}"
9050,28917589814581,/autodrive/roboracer_1/right_encoder,JointState,1789071648240374543,,"{""position"":[459.147],""velocity"":[]}"
9058,28917591649303,/autodrive/roboracer_1/left_encoder,JointState,1789071648265852509,,"{""position"":[470.7022],""velocity"":[]}"
9059,28917591800457,/autodrive/roboracer_1/right_encoder,JointState,1789071648265852509,,"{""position"":[459.147],""velocity"":[]}"
9067,28917593606685,/autodrive/roboracer_1/left_encoder,JointState,1789071648391104562,,"{""position"":[470.7022],""velocity"":[]}"
9068,28917593782134,/autodrive/roboracer_1/right_encoder,JointState,1789071648391104562,,"{""position"":[459.147],""velocity"":[]}"
9089,28917779214876,/autodrive/roboracer_1/left_encoder,JointState,1789071648415499306,,"{""position"":[470.9117],""velocity"":[]}"
9090,28917779342545,/autodrive/roboracer_1/right_encoder,JointState,1789071648415499306,,"{""position"":[459.4416],""velocity"":[]}"
9097,28917786532844,/autodrive/roboracer_1/left_encoder,JointState,1789071648441224146,,"{""position"":[470.9117],""velocity"":[]}"
9098,28917786749801,/autodrive/roboracer_1/right_encoder,JointState,1789071648441224146,,"{""position"":[459.4416],""velocity"":[]}"
9105,28917788769901,/autodrive/roboracer_1/left_encoder,JointState,1789071648465956534,,"{""position"":[470.9117],""velocity"":[]}"
9106,28917788893332,/autodrive/roboracer_1/right_encoder,JointState,1789071648465956534,,"{""position"":[459.4416],""velocity"":[]}"
9113,28917790462626,/autodrive/roboracer_1/left_encoder,JointState,1789071648490455454,,"{""position"":[470.9117],""velocity"":[]}"
9114,28917790585357,/autodrive/roboracer_1/right_encoder,JointState,1789071648490455454,,"{""position"":[459.4416],""velocity"":[]}"
9122,28917792403077,/autodrive/roboracer_1/left_encoder,JointState,1789071648590326792,,"{""position"":[470.9117],""velocity"":[]}"
9123,28917792529734,/autodrive/roboracer_1/right_encoder,JointState,1789071648590326792,,"{""position"":[459.4416],""velocity"":[]}"
9144,28917989428245,/autodrive/roboracer_1/left_encoder,JointState,1789071648616006858,,"{""position"":[471.1244],""velocity"":[]}"
9145,28917989589888,/autodrive/roboracer_1/right_encoder,JointState,1789071648616006858,,"{""position"":[459.7426],""velocity"":[]}"
9154,28918012498735,/autodrive/roboracer_1/left_encoder,JointState,1789071648640663033,,"{""position"":[471.1244],""velocity"":[]}"
9155,28918012696667,/autodrive/roboracer_1/right_encoder,JointState,1789071648640663033,,"{""position"":[459.7426],""velocity"":[]}"
9160,28918014629984,/autodrive/roboracer_1/left_encoder,JointState,1789071648665354173,,"{""position"":[471.1244],""velocity"":[]}"
9161,28918014778182,/autodrive/roboracer_1/right_encoder,JointState,1789071648665354173,,"{""position"":[459.7426],""velocity"":[]}"
9170,28918016803411,/autodrive/roboracer_1/left_encoder,JointState,1789071648690872496,,"{""position"":[471.1244],""velocity"":[]}"
9171,28918016962549,/autodrive/roboracer_1/right_encoder,JointState,1789071648690872496,,"{""position"":[459.7426],""velocity"":[]}"
9179,28918018597286,/autodrive/roboracer_1/left_encoder,JointState,1789071648815870411,,"{""position"":[471.1244],""velocity"":[]}"
9180,28918018725647,/autodrive/roboracer_1/right_encoder,JointState,1789071648815870411,,"{""position"":[459.7426],""velocity"":[]}"
9201,28918218439329,/autodrive/roboracer_1/left_encoder,JointState,1789071648841132683,,"{""position"":[471.3436],""velocity"":[]}"
9202,28918218572499,/autodrive/roboracer_1/right_encoder,JointState,1789071648841132683,,"{""position"":[460.0339],""velocity"":[]}"
9210,28918238410636,/autodrive/roboracer_1/left_encoder,JointState,1789071648865690233,,"{""position"":[471.3436],""velocity"":[]}"
9211,28918238572870,/autodrive/roboracer_1/right_encoder,JointState,1789071648865690233,,"{""position"":[460.0339],""velocity"":[]}"
9217,28918240345726,/autodrive/roboracer_1/left_encoder,JointState,1789071648891194399,,"{""position"":[471.3436],""velocity"":[]}"
9218,28918240499234,/autodrive/roboracer_1/right_encoder,JointState,1789071648891194399,,"{""position"":[460.0339],""velocity"":[]}"
9226,28918242446357,/autodrive/roboracer_1/left_encoder,JointState,1789071648915678010,,"{""position"":[471.3436],""velocity"":[]}"
9227,28918242601398,/autodrive/roboracer_1/right_encoder,JointState,1789071648915678010,,"{""position"":[460.0339],""velocity"":[]}"
9235,28918244624453,/autodrive/roboracer_1/left_encoder,JointState,1789071649041293434,,"{""position"":[471.3436],""velocity"":[]}"
9236,28918244813197,/autodrive/roboracer_1/right_encoder,JointState,1789071649041293434,,"{""position"":[460.0339],""velocity"":[]}"
9257,28918439267874,/autodrive/roboracer_1/left_encoder,JointState,1789071649066074914,,"{""position"":[471.5531],""velocity"":[]}"
9258,28918439394272,/autodrive/roboracer_1/right_encoder,JointState,1789071649066074914,,"{""position"":[460.3317],""velocity"":[]}"
9266,28918462130104,/autodrive/roboracer_1/left_encoder,JointState,1789071649090624860,,"{""position"":[471.5531],""velocity"":[]}"
9267,28918462262051,/autodrive/roboracer_1/right_encoder,JointState,1789071649090624860,,"{""position"":[460.3317],""velocity"":[]}"
9273,28918463784297,/autodrive/roboracer_1/left_encoder,JointState,1789071649116207664,,"{""position"":[471.5531],""velocity"":[]}"
9274,28918463912027,/autodrive/roboracer_1/right_encoder,JointState,1789071649116207664,,"{""position"":[460.3317],""velocity"":[]}"
9283,28918466113266,/autodrive/roboracer_1/left_encoder,JointState,1789071649140726962,,"{""position"":[471.5531],""velocity"":[]}"
9284,28918466266584,/autodrive/roboracer_1/right_encoder,JointState,1789071649140726962,,"{""position"":[460.3317],""velocity"":[]}"
9291,28918467735941,/autodrive/roboracer_1/left_encoder,JointState,1789071649265449131,,"{""position"":[471.5531],""velocity"":[]}"
9292,28918467865253,/autodrive/roboracer_1/right_encoder,JointState,1789071649265449131,,"{""position"":[460.3317],""velocity"":[]}"
9312,28918644812206,/autodrive/roboracer_1/left_encoder,JointState,1789071649290808115,,"{""position"":[471.769],""velocity"":[]}"
9313,28918644955525,/autodrive/roboracer_1/right_encoder,JointState,1789071649290808115,,"{""position"":[460.6295],""velocity"":[]}"
9321,28918662117992,/autodrive/roboracer_1/left_encoder,JointState,1789071649315539982,,"{""position"":[471.769],""velocity"":[]}"
9322,28918662301947,/autodrive/roboracer_1/right_encoder,JointState,1789071649315539982,,"{""position"":[460.6295],""velocity"":[]}"
9329,28918664343577,/autodrive/roboracer_1/left_encoder,JointState,1789071649341051171,,"{""position"":[471.769],""velocity"":[]}"
9330,28918664467359,/autodrive/roboracer_1/right_encoder,JointState,1789071649341051171,,"{""position"":[460.6295],""velocity"":[]}"
9336,28918665583703,/autodrive/roboracer_1/left_encoder,JointState,1789071649365516367,,"{""position"":[471.769],""velocity"":[]}"
9337,28918665705522,/autodrive/roboracer_1/right_encoder,JointState,1789071649365516367,,"{""position"":[460.6295],""velocity"":[]}"
9345,28918667466105,/autodrive/roboracer_1/left_encoder,JointState,1789071649465850505,,"{""position"":[471.769],""velocity"":[]}"
9346,28918667592001,/autodrive/roboracer_1/right_encoder,JointState,1789071649465850505,,"{""position"":[460.6295],""velocity"":[]}"
9366,28918852473499,/autodrive/roboracer_1/left_encoder,JointState,1789071649490901029,,"{""position"":[471.9883],""velocity"":[]}"
9367,28918852620936,/autodrive/roboracer_1/right_encoder,JointState,1789071649490901029,,"{""position"":[460.9207],""velocity"":[]}"
9377,28918861907548,/autodrive/roboracer_1/left_encoder,JointState,1789071649515442249,,"{""position"":[471.9883],""velocity"":[]}"
9378,28918862052089,/autodrive/roboracer_1/right_encoder,JointState,1789071649515442249,,"{""position"":[460.9207],""velocity"":[]}"
9383,28918863828912,/autodrive/roboracer_1/left_encoder,JointState,1789071649541000596,,"{""position"":[471.9883],""velocity"":[]}"
9387,28918864616800,/autodrive/roboracer_1/right_encoder,JointState,1789071649541000596,,"{""position"":[460.9207],""velocity"":[]}"
9395,28918866555157,/autodrive/roboracer_1/left_encoder,JointState,1789071649565485119,,"{""position"":[471.9883],""velocity"":[]}"
9396,28918866674190,/autodrive/roboracer_1/right_encoder,JointState,1789071649565485119,,"{""position"":[460.9207],""velocity"":[]}"
9400,28918867653758,/autodrive/roboracer_1/left_encoder,JointState,1789071649665550392,,"{""position"":[471.9883],""velocity"":[]}"
9401,28918867773101,/autodrive/roboracer_1/right_encoder,JointState,1789071649665550392,,"{""position"":[460.9207],""velocity"":[]}"
9423,28919063629629,/autodrive/roboracer_1/left_encoder,JointState,1789071649691237401,,"{""position"":[472.1945],""velocity"":[]}"
9424,28919063784890,/autodrive/roboracer_1/right_encoder,JointState,1789071649691237401,,"{""position"":[461.2186],""velocity"":[]}"
9433,28919087434547,/autodrive/roboracer_1/left_encoder,JointState,1789071649715802275,,"{""position"":[472.1945],""velocity"":[]}"
9434,28919087579830,/autodrive/roboracer_1/right_encoder,JointState,1789071649715802275,,"{""position"":[461.2186],""velocity"":[]}"
9439,28919089232560,/autodrive/roboracer_1/left_encoder,JointState,1789071649740262683,,"{""position"":[472.1945],""velocity"":[]}"
9440,28919089367623,/autodrive/roboracer_1/right_encoder,JointState,1789071649740262683,,"{""position"":[461.2186],""velocity"":[]}"
9448,28919091330456,/autodrive/roboracer_1/left_encoder,JointState,1789071649765789341,,"{""position"":[472.1945],""velocity"":[]}"
9449,28919091462573,/autodrive/roboracer_1/right_encoder,JointState,1789071649765789341,,"{""position"":[461.2186],""velocity"":[]}"
9457,28919093426989,/autodrive/roboracer_1/left_encoder,JointState,1789071649890448442,,"{""position"":[472.1945],""velocity"":[]}"
9458,28919093582450,/autodrive/roboracer_1/right_encoder,JointState,1789071649890448442,,"{""position"":[461.2186],""velocity"":[]}"
9478,28919281732761,/autodrive/roboracer_1/left_encoder,JointState,1789071649915289383,,"{""position"":[472.4105],""velocity"":[]}"
9479,28919281865090,/autodrive/roboracer_1/right_encoder,JointState,1789071649915289383,,"{""position"":[461.5163],""velocity"":[]}"
9488,28919286695462,/autodrive/roboracer_1/left_encoder,JointState,1789071649940813907,,"{""position"":[472.4105],""velocity"":[]}"
9489,28919286826888,/autodrive/roboracer_1/right_encoder,JointState,1789071649940813907,,"{""position"":[461.5163],""velocity"":[]}"
9493,28919288146233,/autodrive/roboracer_1/left_encoder,JointState,1789071649965288111,,"{""position"":[472.4105],""velocity"":[]}"
9494,28919288276728,/autodrive/roboracer_1/right_encoder,JointState,1789071649965288111,,"{""position"":[461.5163],""velocity"":[]}"
9504,28919290471626,/autodrive/roboracer_1/left_encoder,JointState,1789071649990807415,,"{""position"":[472.4105],""velocity"":[]}"
9505,28919290598373,/autodrive/roboracer_1/right_encoder,JointState,1789071649990807415,,"{""position"":[461.5163],""velocity"":[]}"
9511,28919291929992,/autodrive/roboracer_1/left_encoder,JointState,1789071650090825240,,"{""position"":[472.4105],""velocity"":[]}"
9512,28919292149493,/autodrive/roboracer_1/right_encoder,JointState,1789071650090825240,,"{""position"":[461.5163],""velocity"":[]}"
9535,28919502474255,/autodrive/roboracer_1/left_encoder,JointState,1789071650115597533,,"{""position"":[472.6297],""velocity"":[]}"
9536,28919502657949,/autodrive/roboracer_1/right_encoder,JointState,1789071650115597533,,"{""position"":[461.8076],""velocity"":[]}"
9544,28919511568045,/autodrive/roboracer_1/left_encoder,JointState,1789071650141136875,,"{""position"":[472.6297],""velocity"":[]}"
9545,28919511774101,/autodrive/roboracer_1/right_encoder,JointState,1789071650141136875,,"{""position"":[461.8076],""velocity"":[]}"
9550,28919513790564,/autodrive/roboracer_1/left_encoder,JointState,1789071650165828066,,"{""position"":[472.6297],""velocity"":[]}"
9551,28919513990469,/autodrive/roboracer_1/right_encoder,JointState,1789071650165828066,,"{""position"":[461.8076],""velocity"":[]}"
9559,28919516278722,/autodrive/roboracer_1/left_encoder,JointState,1789071650190272373,,"{""position"":[472.6297],""velocity"":[]}"
9560,28919516407854,/autodrive/roboracer_1/right_encoder,JointState,1789071650190272373,,"{""position"":[461.8076],""velocity"":[]}"
9569,28919518149912,/autodrive/roboracer_1/left_encoder,JointState,1789071650315254341,,"{""position"":[472.6297],""velocity"":[]}"
9570,28919518282902,/autodrive/roboracer_1/right_encoder,JointState,1789071650315254341,,"{""position"":[461.8076],""velocity"":[]}"
9590,28919714258043,/autodrive/roboracer_1/left_encoder,JointState,1789071650340945387,,"{""position"":[472.8392],""velocity"":[]}"
9591,28919714392645,/autodrive/roboracer_1/right_encoder,JointState,1789071650340945387,,"{""position"":[462.1054],""velocity"":[]}"
9599,28919737218697,/autodrive/roboracer_1/left_encoder,JointState,1789071650365488019,,"{""position"":[472.8392],""velocity"":[]}"
9600,28919737430875,/autodrive/roboracer_1/right_encoder,JointState,1789071650365488019,,"{""position"":[462.1054],""velocity"":[]}"
