event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8398,28915017669427,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071645.7158287,0.024716854095458984,0.06724314581281024,0.066974173229559,0.066974173229559,0.066974173229559,0.066974173229559,0.0,0.2643,-3.3284,6.9791,1.0,1.0,0.0,0.0,0.0,0.0,1.5967861347894345,0.0022303377430440276,0.0031572809623394704,0.0,468.1268,455.5997,0.0031572809623394704]}"
8399,28915018115694,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,64.639,"{""applied_command_sequence"":773,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28915016694298,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":774,""request_monotonic_ns"":28915008224869,""request_sequence"":774,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":2490,""simulation_physics_step"":64640,""simulation_render_frame"":2490,""simulation_time_s"":64.639,""simulator_angular_velocity_x"":-0.2251,""simulator_angular_velocity_y"":-0.4913,""simulator_angular_velocity_z"":6.9791,""simulator_encoder_angles_left"":468.1268,""simulator_encoder_angles_right"":455.5997,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.2643,""simulator_linear_acceleration_y"":-3.3284,""simulator_linear_acceleration_z"":-3.1053,""simulator_linear_velocity_x"":0.4038,""simulator_linear_velocity_y"":-0.0312,""simulator_linear_velocity_z"":-0.0354,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1965,""simulator_orientation_euler_z"":1.1874,""simulator_orientation_quaternion_w"":-0.8281,""simulator_orientation_quaternion_x"":-0.0244,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5589,""simulator_position_x"":-3.438,""simulator_position_y"":31.6676,""simulator_position_z"":0.1044,""telemetry_sequence"":774}"
8400,28915018367106,/autodrive/roboracer_1/imu,Imu,1789071645815780094,,"{""angular_velocity_x_radps"":-0.2251,""angular_velocity_y_radps"":-0.4913,""ax_mps2"":0.2643,""ay_mps2"":-3.3284,""az_mps2"":-3.1053,""orientation_w"":-0.8281,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5589,""yaw_rate_radps"":6.9791}"
8401,28915018512048,/autodrive/roboracer_1/left_encoder,JointState,1789071645815780094,,"{""position"":[468.1268],""velocity"":[]}"
8402,28915018640469,/autodrive/roboracer_1/right_encoder,JointState,1789071645815780094,,"{""position"":[455.5997],""velocity"":[]}"
8403,28915018848870,/odom,Odometry,1789071645815780094,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.5967861347894345,""y_m"":0.0022303377430440276,""yaw_rate_radps"":6.9791}"
8404,28915018941313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8405,28915019031613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8406,28915019153521,/autodrive/roboracer_1/lidar,LaserScan,1789071645715828547,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8407,28915019295838,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071645.8157802,0.09995150566101074,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,-3.3284,6.9791,1.0,1.0,0.0,1.0,0.0,0.0,1.5967861347894345,0.0022303377430440276,0.0031572809623394704,0.0,468.1268,455.5997,0.0031572809623394704]}"
8408,28915019793322,/autodrive/roboracer_1/lidar,LaserScan,1789071645815780094,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8409,28915036807540,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
8410,28915052160712,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
8411,28915072928642,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
8412,28915092437921,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
8413,28915112058589,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
8414,28915132459441,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
8415,28915153156037,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
8416,28915172259565,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
8417,28915192353901,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
8418,28915212616524,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
8419,28915232389638,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
8420,28915235952381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8421,28915236219312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8422,28915237030163,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,64.739006,"{""applied_command_sequence"":778,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28915235480917,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":775,""request_monotonic_ns"":28915033418582,""request_sequence"":775,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":2491,""simulation_physics_step"":64740,""simulation_render_frame"":2491,""simulation_time_s"":64.739006,""simulator_angular_velocity_x"":-0.2249,""simulator_angular_velocity_y"":-0.5371,""simulator_angular_velocity_z"":6.9757,""simulator_encoder_angles_left"":468.3362,""simulator_encoder_angles_right"":455.8942,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.2625,""simulator_linear_acceleration_y"":1.3241,""simulator_linear_acceleration_z"":6.6024,""simulator_linear_velocity_x"":0.4044,""simulator_linear_velocity_y"":-0.0268,""simulator_linear_velocity_z"":-0.03,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1964,""simulator_orientation_euler_z"":1.1874,""simulator_orientation_quaternion_w"":-0.8281,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5589,""simulator_position_x"":-3.4202,""simulator_position_y"":31.7043,""simulator_position_z"":0.1045,""telemetry_sequence"":775}"
8423,28915237464057,/autodrive/roboracer_1/imu,Imu,1789071645840975580,,"{""angular_velocity_x_radps"":-0.2249,""angular_velocity_y_radps"":-0.5371,""ax_mps2"":0.2625,""ay_mps2"":1.3241,""az_mps2"":6.6024,""orientation_w"":-0.8281,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5589,""yaw_rate_radps"":6.9757}"
8424,28915237723033,/autodrive/roboracer_1/left_encoder,JointState,1789071645840975580,,"{""position"":[468.3362],""velocity"":[]}"
8425,28915237928579,/autodrive/roboracer_1/right_encoder,JointState,1789071645840975580,,"{""position"":[455.8942],""velocity"":[]}"
8426,28915238348907,/odom,Odometry,1789071645840975580,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08436845000455766,""x_m"":1.5989118378044704,""y_m"":0.0022370463492884965,""yaw_rate_radps"":6.9757}"
8427,28915238602713,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071645.8409758,0.025195598602294922,0.08470727912104183,0.08436845000455766,0.08436845000455766,0.08436845000455766,0.08436845000455766,0.0,0.2625,1.3241,6.9757,1.0,1.0,0.0,0.0,0.0,0.0,1.5989118378044704,0.0022370463492884965,0.003154592262257311,0.0,468.3362,455.8942,0.003154592262257311]}"
8428,28915239399087,/autodrive/roboracer_1/lidar,LaserScan,1789071645840975580,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8429,28915254140592,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
8430,28915261618861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8431,28915261853502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8432,28915262745996,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,64.739006,"{""applied_command_sequence"":778,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28915260952361,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":776,""request_monotonic_ns"":28915058013231,""request_sequence"":776,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":2491,""simulation_physics_step"":64740,""simulation_render_frame"":2491,""simulation_time_s"":64.739006,""simulator_angular_velocity_x"":-0.2249,""simulator_angular_velocity_y"":-0.5371,""simulator_angular_velocity_z"":6.9757,""simulator_encoder_angles_left"":468.3362,""simulator_encoder_angles_right"":455.8942,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.2625,""simulator_linear_acceleration_y"":1.3241,""simulator_linear_acceleration_z"":6.6024,""simulator_linear_velocity_x"":0.4044,""simulator_linear_velocity_y"":-0.0268,""simulator_linear_velocity_z"":-0.03,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1964,""simulator_orientation_euler_z"":1.1874,""simulator_orientation_quaternion_w"":-0.8281,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5589,""simulator_position_x"":-3.4202,""simulator_position_y"":31.7043,""simulator_position_z"":0.1045,""telemetry_sequence"":776}"
8433,28915263254340,/autodrive/roboracer_1/imu,Imu,1789071645865564308,,"{""angular_velocity_x_radps"":-0.2249,""angular_velocity_y_radps"":-0.5371,""ax_mps2"":0.2625,""ay_mps2"":1.3241,""az_mps2"":6.6024,""orientation_w"":-0.8281,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5589,""yaw_rate_radps"":6.9757}"
8434,28915263546357,/autodrive/roboracer_1/left_encoder,JointState,1789071645865564308,,"{""position"":[468.3362],""velocity"":[]}"
8435,28915263740802,/autodrive/roboracer_1/right_encoder,JointState,1789071645865564308,,"{""position"":[455.8942],""velocity"":[]}"
8436,28915264149118,/odom,Odometry,1789071645865564308,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08486875163385482,""x_m"":1.6009986501602054,""y_m"":0.0022436294132357113,""yaw_rate_radps"":6.9757}"
8437,28915264405239,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071645.8655646,0.024588823318481445,0.08520958999383015,0.08486875163385482,0.08486875163385482,0.08486875163385482,0.08486875163385482,0.0,0.2625,1.3241,6.9757,1.0,1.0,0.0,0.0,0.0,0.0,1.6009986501602054,0.0022436294132357113,0.003154592262257311,0.0,468.3362,455.8942,0.003154592262257311]}"
8438,28915265222432,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,64.739006,"{""applied_command_sequence"":778,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28915263776429,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":777,""request_monotonic_ns"":28915083494504,""request_sequence"":777,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":2491,""simulation_physics_step"":64740,""simulation_render_frame"":2491,""simulation_time_s"":64.739006,""simulator_angular_velocity_x"":-0.2249,""simulator_angular_velocity_y"":-0.5371,""simulator_angular_velocity_z"":6.9757,""simulator_encoder_angles_left"":468.3362,""simulator_encoder_angles_right"":455.8942,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.2625,""simulator_linear_acceleration_y"":1.3241,""simulator_linear_acceleration_z"":6.6024,""simulator_linear_velocity_x"":0.4044,""simulator_linear_velocity_y"":-0.0268,""simulator_linear_velocity_z"":-0.03,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1964,""simulator_orientation_euler_z"":1.1874,""simulator_orientation_quaternion_w"":-0.8281,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5589,""simulator_position_x"":-3.4202,""simulator_position_y"":31.7043,""simulator_position_z"":0.1045,""telemetry_sequence"":777}"
8439,28915265582497,/autodrive/roboracer_1/imu,Imu,1789071645891054286,,"{""angular_velocity_x_radps"":-0.2249,""angular_velocity_y_radps"":-0.5371,""ax_mps2"":0.2625,""ay_mps2"":1.3241,""az_mps2"":6.6024,""orientation_w"":-0.8281,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5589,""yaw_rate_radps"":6.9757}"
8440,28915265821285,/autodrive/roboracer_1/left_encoder,JointState,1789071645891054286,,"{""position"":[468.3362],""velocity"":[]}"
8441,28915266031529,/autodrive/roboracer_1/right_encoder,JointState,1789071645891054286,,"{""position"":[455.8942],""velocity"":[]}"
8442,28915266375855,/odom,Odometry,1789071645891054286,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0844943799176878,""x_m"":1.6031523848913452,""y_m"":0.0022504235906908453,""yaw_rate_radps"":6.9757}"
8443,28915266524574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8444,28915266651322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8445,28915266834646,/autodrive/roboracer_1/lidar,LaserScan,1789071645865564308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8446,28915267049720,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071645.8910544,0.02548980712890625,0.08483371477679498,0.0844943799176878,0.0844943799176878,0.0844943799176878,0.0844943799176878,0.0,0.2625,1.3241,6.9757,1.0,1.0,0.0,0.0,0.0,0.0,1.6031523848913452,0.0022504235906908453,0.0031545922622573386,0.0,468.3362,455.8942,0.0031545922622573386]}"
8447,28915267827469,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,64.739006,"{""applied_command_sequence"":778,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28915265910302,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":778,""request_monotonic_ns"":28915108043156,""request_sequence"":778,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":2491,""simulation_physics_step"":64740,""simulation_render_frame"":2491,""simulation_time_s"":64.739006,""simulator_angular_velocity_x"":-0.2249,""simulator_angular_velocity_y"":-0.5371,""simulator_angular_velocity_z"":6.9757,""simulator_encoder_angles_left"":468.3362,""simulator_encoder_angles_right"":455.8942,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.2625,""simulator_linear_acceleration_y"":1.3241,""simulator_linear_acceleration_z"":6.6024,""simulator_linear_velocity_x"":0.4044,""simulator_linear_velocity_y"":-0.0268,""simulator_linear_velocity_z"":-0.03,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1964,""simulator_orientation_euler_z"":1.1874,""simulator_orientation_quaternion_w"":-0.8281,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5589,""simulator_position_x"":-3.4202,""simulator_position_y"":31.7043,""simulator_position_z"":0.1045,""telemetry_sequence"":778}"
8448,28915268218893,/autodrive/roboracer_1/imu,Imu,1789071645915594694,,"{""angular_velocity_x_radps"":-0.2249,""angular_velocity_y_radps"":-0.5371,""ax_mps2"":0.2625,""ay_mps2"":1.3241,""az_mps2"":6.6024,""orientation_w"":-0.8281,""orientation_x"":-0.0245,""orientation_y"":0.0358,""orientation_z"":-0.5589,""yaw_rate_radps"":6.9757}"
8449,28915268466467,/autodrive/roboracer_1/left_encoder,JointState,1789071645915594694,,"{""position"":[468.3362],""velocity"":[]}"
8450,28915268671753,/autodrive/roboracer_1/right_encoder,JointState,1789071645915594694,,"{""position"":[455.8942],""velocity"":[]}"
8451,28915269077173,/odom,Odometry,1789071645915594694,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07411460414439376,""x_m"":1.6049711796774906,""y_m"":0.0022561611656822674,""yaw_rate_radps"":6.9757}"
8452,28915269234769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8453,28915269342872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8454,28915269543348,/autodrive/roboracer_1/lidar,LaserScan,1789071645891054286,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
8455,28915269810298,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071645.9155948,0.024540424346923828,0.07441225315702185,0.07411460414439376,0.07411460414439376,0.07411460414439376,0.07411460414439376,0.0,0.2625,1.3241,6.9757,1.0,1.0,0.0,0.0,0.0,0.0,1.6049711796774906,0.0022561611656822674,0.0031545922622573386,0.0,468.3362,455.8942,0.0031545922622573386]}"
8456,28915270608015,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,64.739006,"{""applied_command_sequence"":778,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28915267959617,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":779,""request_monotonic_ns"":28915258132732,""request_sequence"":779,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.5,""simulation_frame"":2491,""simulation_physics_step"":64740,""simulation_render_frame"":2491,""simulation_time_s"":64.739006,""simulator_angular_velocity_x"":-0.2249,""simulator_angular_velocity_y"":-0.5371,""simulator_angular_velocity_z"":6.9757,""simulator_encoder_angles_left"":468.3362,""simulator_encoder_angles_right"":455.8942,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.2625,""simulator_linear_acceleration_y"":1.3241,""simulator_linear_acceleration_z"":6.6024,""simulator_linear_velocity_x"":0.4044,""simulator_linear_velocity_y"":-0.0268,""simulator_linear_velocity_z"":-0.03,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1964,""simulator_orientation_euler_z"":1.1874,""simulator_orientation_quaternion_w"":-0.8281,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5589,""simulator_position_x"":-3.4202,""simulator_position_y"":31.7043,""simulator_position_z"":0.1045,""telemetry_sequence"":779}"
