event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9131,10854992374561,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.6410027,"{""applied_command_sequence"":1012,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10854990852289,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1009,""request_monotonic_ns"":10854987939032,""request_sequence"":1013,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":86156,""simulation_physics_step"":43642,""simulation_render_frame"":86156,""simulation_time_s"":43.6410027,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6419.364,""simulator_encoder_angles_right"":6419.429,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0064,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0195,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7196,""simulator_orientation_quaternion_w"":0.7096,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.7045,""simulator_position_x"":82.8218,""simulator_position_y"":-284.8277,""simulator_position_z"":0.0563,""telemetry_sequence"":1013}"
9132,10854992782888,/autodrive/roboracer_1/imu,Imu,1789463714984821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0064,""ay_mps2"":-0.001,""az_mps2"":-0.0195,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9133,10854993081540,/autodrive/roboracer_1/left_encoder,JointState,1789463714984821149,,"{""position"":[6419.364],""velocity"":[]}"
9134,10854993307114,/autodrive/roboracer_1/right_encoder,JointState,1789463714984821149,,"{""position"":[6419.429],""velocity"":[]}"
9135,10854993768852,/odom,Odometry,1789463714984821149,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253928244763049,""x_m"":288.78549483964736,""y_m"":82.39120788980642,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
9136,10854994056763,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463714.9848213,0.02600264549255371,15.091487621439809,14.2539100584499,14.254031300537546,14.253928244763049,14.253928244763049,0.0,-0.0064,-0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,288.78549483964736,82.39120788980642,0.007259285996690679,0.0,6419.364,6419.429,0.007259285996690679,15.087714829337147,0.0,0.0]}"
9137,10854994934043,/autodrive/roboracer_1/lidar,LaserScan,1789463714984821149,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9138,10855016514676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9139,10855016692350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9140,10855017509316,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.666,"{""applied_command_sequence"":1013,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10855016079648,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1010,""request_monotonic_ns"":10855013261790,""request_sequence"":1014,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":86207,""simulation_physics_step"":43667,""simulation_render_frame"":86207,""simulation_time_s"":43.666,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6425.758,""simulator_encoder_angles_right"":6425.823,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0037,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0112,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1923,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7196,""simulator_orientation_quaternion_w"":0.7096,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.7045,""simulator_position_x"":82.8242,""simulator_position_y"":-285.184,""simulator_position_z"":0.0563,""telemetry_sequence"":1014}"
9141,10855017840809,/autodrive/roboracer_1/left_encoder,JointState,1789463715009818449,,"{""position"":[6425.758],""velocity"":[]}"
9142,10855018041637,/autodrive/roboracer_1/right_encoder,JointState,1789463715009818449,,"{""position"":[6425.823],""velocity"":[]}"
9143,10855018808399,/autodrive/roboracer_1/imu,Imu,1789463715009818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0002,""az_mps2"":0.0112,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9144,10855019280055,/odom,Odometry,1789463715009818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25389176410145,""x_m"":289.14179378016297,""y_m"":82.39379441115028,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
9145,10855019510008,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463715.0098186,0.024997234344482422,15.091444155229263,14.253869004614039,14.254020734530124,14.25389176410145,14.25389176410145,0.0,0.0037,-0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,289.14179378016297,82.39379441115028,0.007259285996690679,0.0,6425.758,6425.823,0.007259285996690679,15.091509516663082,0.0,0.0]}"
9146,10855020233027,/autodrive/roboracer_1/lidar,LaserScan,1789463715009818449,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9147,10855040343637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9148,10855040584780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9149,10855041397778,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.6900024,"{""applied_command_sequence"":1014,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10855039868173,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1011,""request_monotonic_ns"":10855037483519,""request_sequence"":1015,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":86258,""simulation_physics_step"":43691,""simulation_render_frame"":86258,""simulation_time_s"":43.6900024,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6431.897,""simulator_encoder_angles_right"":6431.963,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0055,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":0.0199,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1923,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7196,""simulator_orientation_quaternion_w"":0.7096,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.7045,""simulator_position_x"":82.8266,""simulator_position_y"":-285.526,""simulator_position_z"":0.0563,""telemetry_sequence"":1015}"
9150,10855041806136,/autodrive/roboracer_1/imu,Imu,1789463715033820849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":0.0009,""az_mps2"":0.0199,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9151,10855042098386,/autodrive/roboracer_1/left_encoder,JointState,1789463715033820849,,"{""position"":[6431.897],""velocity"":[]}"
9152,10855042344508,/autodrive/roboracer_1/right_encoder,JointState,1789463715033820849,,"{""position"":[6431.963],""velocity"":[]}"
9153,10855042769187,/odom,Odometry,1789463715033820849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253875185507276,""x_m"":289.4839143453302,""y_m"":82.39627800580452,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
9154,10855043054323,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463715.033821,0.024002552032470703,15.091422936239693,14.25384896327839,14.254023778137629,14.253875185507276,14.253875185507276,0.0,0.0055,0.0009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,289.4839143453302,82.39627800580452,0.007259285996690679,0.0,6431.897,6431.963,0.007259285996690679,15.09133276786403,0.0,0.0]}"
9155,10855043884814,/autodrive/roboracer_1/lidar,LaserScan,1789463715033820849,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9156,10855066695711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9157,10855066917758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9158,10855067753149,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.7160034,"{""applied_command_sequence"":1015,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10855066242458,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1012,""request_monotonic_ns"":10855062630257,""request_sequence"":1016,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":86312,""simulation_physics_step"":43717,""simulation_render_frame"":86312,""simulation_time_s"":43.7160034,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6438.557,""simulator_encoder_angles_right"":6438.619,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0046,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0143,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1923,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7196,""simulator_orientation_quaternion_w"":0.7096,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.7045,""simulator_position_x"":82.8292,""simulator_position_y"":-285.8965,""simulator_position_z"":0.0563,""telemetry_sequence"":1016}"
9159,10855068222491,/autodrive/roboracer_1/left_encoder,JointState,1789463715059821849,,"{""position"":[6438.557],""velocity"":[]}"
9160,10855069308102,/autodrive/roboracer_1/imu,Imu,1789463715059821849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":0.0,""az_mps2"":-0.0143,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9161,10855069660745,/autodrive/roboracer_1/right_encoder,JointState,1789463715059821849,,"{""position"":[6438.619],""velocity"":[]}"
9162,10855070182206,/odom,Odometry,1789463715059821849,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25651712953212,""x_m"":289.8545502018556,""y_m"":82.39896860475021,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
9163,10855070450640,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463715.0598218,0.0260007381439209,15.09476385540479,14.257004461429823,14.253755582111815,14.25651712953212,14.25651712953212,0.0,-0.0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,289.8545502018556,82.39896860475021,0.007259285996690679,0.0,6438.557,6438.619,0.007259285996690679,15.108109540030036,0.0,0.0]}"
9164,10855071332178,/autodrive/roboracer_1/lidar,LaserScan,1789463715059821849,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9165,10855090602287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9166,10855090849111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9167,10855091593250,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.74,"{""applied_command_sequence"":1016,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10855090213276,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1013,""request_monotonic_ns"":10855087593691,""request_sequence"":1017,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":86362,""simulation_physics_step"":43741,""simulation_render_frame"":86362,""simulation_time_s"":43.74,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6444.703,""simulator_encoder_angles_right"":6444.768,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0046,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.0156,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7196,""simulator_orientation_quaternion_w"":0.7096,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.7045,""simulator_position_x"":82.8316,""simulator_position_y"":-286.2386,""simulator_position_z"":0.0563,""telemetry_sequence"":1017}"
9168,10855092056110,/autodrive/roboracer_1/imu,Imu,1789463715083818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":0.0005,""az_mps2"":-0.0156,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9169,10855092293547,/autodrive/roboracer_1/left_encoder,JointState,1789463715083818449,,"{""position"":[6444.703],""velocity"":[]}"
9170,10855092493302,/autodrive/roboracer_1/right_encoder,JointState,1789463715083818449,,"{""position"":[6444.768],""velocity"":[]}"
9171,10855092895869,/odom,Odometry,1789463715083818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.259972077517274,""x_m"":290.1966938583034,""y_m"":82.4014523670336,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
9172,10855093174834,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463715.0838187,0.023996829986572266,15.098572000000182,14.260601254000171,14.256406744114182,14.259972077517274,14.259972077517274,0.0,-0.0046,0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,290.1966938583034,82.4014523670336,0.007259285996690679,0.0,6444.703,6444.768,0.007259285996690679,15.11460056194855,0.0,0.0]}"
9173,10855093910136,/autodrive/roboracer_1/lidar,LaserScan,1789463715083818449,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9174,10855116302465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9175,10855117319778,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.7660027,"{""applied_command_sequence"":1017,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10855115830839,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1014,""request_monotonic_ns"":10855113130272,""request_sequence"":1018,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":86416,""simulation_physics_step"":43767,""simulation_render_frame"":86416,""simulation_time_s"":43.7660027,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6451.366,""simulator_encoder_angles_right"":6451.428,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":-0.0018,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0065,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7196,""simulator_orientation_quaternion_w"":0.7096,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.7045,""simulator_position_x"":82.8342,""simulator_position_y"":-286.6091,""simulator_position_z"":0.0563,""telemetry_sequence"":1018}"
9176,10855117826932,/autodrive/roboracer_1/imu,Imu,1789463715109821149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0001,""az_mps2"":-0.0065,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9177,10855118179234,/autodrive/roboracer_1/left_encoder,JointState,1789463715109821149,,"{""position"":[6451.366],""velocity"":[]}"
9178,10855118483877,/autodrive/roboracer_1/right_encoder,JointState,1789463715109821149,,"{""position"":[6451.428],""velocity"":[]}"
9179,10855118678282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9180,10855119732033,/odom,Odometry,1789463715109821149,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.267600989155781,""x_m"":290.5675802703527,""y_m"":82.40414478486544,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
9181,10855120055722,/autodrive/roboracer_1/lidar,LaserScan,1789463715109821149,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
9182,10855120375663,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463715.1098213,0.02600264549255371,15.107417180883097,14.268955527344085,14.259925272755387,14.267600989155781,14.267600989155781,0.0,-0.0018,-0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,290.5675802703527,82.40414478486544,0.007259285996690679,0.0,6451.366,6451.428,0.007259285996690679,15.114942828126193,0.0,0.0]}"
9183,10855141298580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
9184,10855142091180,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,43.791,"{""applied_command_sequence"":1018,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10855140890453,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":1015,""request_monotonic_ns"":10855137585630,""request_sequence"":1019,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":86472,""simulation_physics_step"":43792,""simulation_render_frame"":86472,""simulation_time_s"":43.791,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6457.77,""simulator_encoder_angles_right"":6457.832,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":-0.0018,""simulator_linear_velocity_x"":14.2418,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1922,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0135,""simulator_orientation_euler_z"":4.7196,""simulator_orientation_quaternion_w"":0.7096,""simulator_orientation_quaternion_x"":0.0048,""simulator_orientation_quaternion_y"":0.0048,""simulator_orientation_quaternion_z"":-0.7045,""simulator_position_x"":82.8366,""simulator_position_y"":-286.9654,""simulator_position_z"":0.0563,""telemetry_sequence"":1019}"
9185,10855142482125,/autodrive/roboracer_1/imu,Imu,1789463715134818449,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":-0.0018,""orientation_w"":0.7096,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7045,""yaw_rate_radps"":0.0}"
9186,10855142729200,/autodrive/roboracer_1/left_encoder,JointState,1789463715134818449,,"{""position"":[6457.77],""velocity"":[]}"
9187,10855142924878,/autodrive/roboracer_1/right_encoder,JointState,1789463715134818449,,"{""position"":[6457.832],""velocity"":[]}"
9188,10855143084278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9189,10855143979220,/odom,Odometry,1789463715134818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27335018075953,""x_m"":290.92429329365604,""y_m"":82.40673431220748,""yaw_rad"":0.007259285996690679,""yaw_rate_radps"":0.0}"
