event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6388,10847392360776,/autodrive/roboracer_1/left_encoder,JointState,1789463707359821149,,"{""position"":[4468.752],""velocity"":[]}"
6389,10847392547166,/autodrive/roboracer_1/right_encoder,JointState,1789463707359821149,,"{""position"":[4468.094],""velocity"":[]}"
6397,10847417736774,/autodrive/roboracer_1/left_encoder,JointState,1789463707384818449,,"{""position"":[4475.156],""velocity"":[]}"
6398,10847418034003,/autodrive/roboracer_1/right_encoder,JointState,1789463707384818449,,"{""position"":[4474.489],""velocity"":[]}"
6406,10847441977830,/autodrive/roboracer_1/left_encoder,JointState,1789463707409818449,,"{""position"":[4481.561],""velocity"":[]}"
6407,10847442153149,/autodrive/roboracer_1/right_encoder,JointState,1789463707409818449,,"{""position"":[4480.886],""velocity"":[]}"
6414,10847466108087,/autodrive/roboracer_1/left_encoder,JointState,1789463707434821849,,"{""position"":[4487.965],""velocity"":[]}"
6415,10847466319484,/autodrive/roboracer_1/right_encoder,JointState,1789463707434821849,,"{""position"":[4487.281],""velocity"":[]}"
6424,10847491573975,/autodrive/roboracer_1/left_encoder,JointState,1789463707458818449,,"{""position"":[4494.11],""velocity"":[]}"
6425,10847491803686,/autodrive/roboracer_1/right_encoder,JointState,1789463707458818449,,"{""position"":[4493.42],""velocity"":[]}"
6432,10847516739097,/autodrive/roboracer_1/left_encoder,JointState,1789463707484821149,,"{""position"":[4500.773],""velocity"":[]}"
6433,10847516970522,/autodrive/roboracer_1/right_encoder,JointState,1789463707484821149,,"{""position"":[4500.07],""velocity"":[]}"
6442,10847541391646,/autodrive/roboracer_1/left_encoder,JointState,1789463707509818449,,"{""position"":[4507.178],""velocity"":[]}"
6443,10847541590690,/autodrive/roboracer_1/right_encoder,JointState,1789463707509818449,,"{""position"":[4506.464],""velocity"":[]}"
6451,10847567028064,/autodrive/roboracer_1/left_encoder,JointState,1789463707533820849,,"{""position"":[4513.327],""velocity"":[]}"
6452,10847567241375,/autodrive/roboracer_1/right_encoder,JointState,1789463707533820849,,"{""position"":[4512.604],""velocity"":[]}"
6460,10847591735376,/autodrive/roboracer_1/left_encoder,JointState,1789463707559821849,,"{""position"":[4519.986],""velocity"":[]}"
6461,10847591989524,/autodrive/roboracer_1/right_encoder,JointState,1789463707559821849,,"{""position"":[4519.253],""velocity"":[]}"
6469,10847617415918,/autodrive/roboracer_1/left_encoder,JointState,1789463707584818449,,"{""position"":[4526.391],""velocity"":[]}"
6470,10847617649537,/autodrive/roboracer_1/right_encoder,JointState,1789463707584818449,,"{""position"":[4525.647],""velocity"":[]}"
6478,10847641905841,/autodrive/roboracer_1/left_encoder,JointState,1789463707609821149,,"{""position"":[4532.795],""velocity"":[]}"
6479,10847642179716,/autodrive/roboracer_1/right_encoder,JointState,1789463707609821149,,"{""position"":[4532.042],""velocity"":[]}"
6486,10847667181471,/autodrive/roboracer_1/left_encoder,JointState,1789463707634818449,,"{""position"":[4539.199],""velocity"":[]}"
6487,10847667471496,/autodrive/roboracer_1/right_encoder,JointState,1789463707634818449,,"{""position"":[4538.437],""velocity"":[]}"
6496,10847692653451,/autodrive/roboracer_1/left_encoder,JointState,1789463707659818449,,"{""position"":[4545.603],""velocity"":[]}"
6497,10847692871671,/autodrive/roboracer_1/right_encoder,JointState,1789463707659818449,,"{""position"":[4544.834],""velocity"":[]}"
6504,10847717087789,/autodrive/roboracer_1/left_encoder,JointState,1789463707684821849,,"{""position"":[4552.007],""velocity"":[]}"
6505,10847717306240,/autodrive/roboracer_1/right_encoder,JointState,1789463707684821849,,"{""position"":[4551.229],""velocity"":[]}"
6514,10847742096448,/autodrive/roboracer_1/left_encoder,JointState,1789463707709818449,,"{""position"":[4558.412],""velocity"":[]}"
6515,10847742285102,/autodrive/roboracer_1/right_encoder,JointState,1789463707709818449,,"{""position"":[4557.623],""velocity"":[]}"
6523,10847767317736,/autodrive/roboracer_1/left_encoder,JointState,1789463707734821149,,"{""position"":[4564.816],""velocity"":[]}"
6524,10847767590288,/autodrive/roboracer_1/right_encoder,JointState,1789463707734821149,,"{""position"":[4564.018],""velocity"":[]}"
6532,10847792594248,/autodrive/roboracer_1/left_encoder,JointState,1789463707759818449,,"{""position"":[4571.22],""velocity"":[]}"
6533,10847792866549,/autodrive/roboracer_1/right_encoder,JointState,1789463707759818449,,"{""position"":[4570.412],""velocity"":[]}"
6540,10847816821717,/autodrive/roboracer_1/left_encoder,JointState,1789463707784818449,,"{""position"":[4577.625],""velocity"":[]}"
6541,10847817059885,/autodrive/roboracer_1/right_encoder,JointState,1789463707784818449,,"{""position"":[4576.806],""velocity"":[]}"
6550,10847841871563,/autodrive/roboracer_1/left_encoder,JointState,1789463707809821849,,"{""position"":[4584.029],""velocity"":[]}"
6551,10847842176266,/autodrive/roboracer_1/right_encoder,JointState,1789463707809821849,,"{""position"":[4583.201],""velocity"":[]}"
6559,10847867028290,/autodrive/roboracer_1/left_encoder,JointState,1789463707833818449,,"{""position"":[4590.178],""velocity"":[]}"
6560,10847867264945,/autodrive/roboracer_1/right_encoder,JointState,1789463707833818449,,"{""position"":[4589.34],""velocity"":[]}"
6567,10847892977717,/autodrive/roboracer_1/left_encoder,JointState,1789463707859821149,,"{""position"":[4596.837],""velocity"":[]}"
6568,10847893233077,/autodrive/roboracer_1/right_encoder,JointState,1789463707859821149,,"{""position"":[4595.99],""velocity"":[]}"
6576,10847917123763,/autodrive/roboracer_1/left_encoder,JointState,1789463707884818449,,"{""position"":[4603.242],""velocity"":[]}"
6577,10847917335071,/autodrive/roboracer_1/right_encoder,JointState,1789463707884818449,,"{""position"":[4602.384],""velocity"":[]}"
6586,10847941594080,/autodrive/roboracer_1/left_encoder,JointState,1789463707909818449,,"{""position"":[4609.64],""velocity"":[]}"
6587,10847941798604,/autodrive/roboracer_1/right_encoder,JointState,1789463707909818449,,"{""position"":[4608.775],""velocity"":[]}"
6594,10847966975449,/autodrive/roboracer_1/left_encoder,JointState,1789463707934821849,,"{""position"":[4616.037],""velocity"":[]}"
6595,10847967222984,/autodrive/roboracer_1/right_encoder,JointState,1789463707934821849,,"{""position"":[4615.17],""velocity"":[]}"
6603,10847992209060,/autodrive/roboracer_1/left_encoder,JointState,1789463707959818449,,"{""position"":[4622.432],""velocity"":[]}"
6604,10847992383518,/autodrive/roboracer_1/right_encoder,JointState,1789463707959818449,,"{""position"":[4621.574],""velocity"":[]}"
6612,10848016519025,/autodrive/roboracer_1/left_encoder,JointState,1789463707984821149,,"{""position"":[4628.826],""velocity"":[]}"
6613,10848016723008,/autodrive/roboracer_1/right_encoder,JointState,1789463707984821149,,"{""position"":[4627.979],""velocity"":[]}"
6622,10848042586945,/autodrive/roboracer_1/left_encoder,JointState,1789463708009818449,,"{""position"":[4635.22],""velocity"":[]}"
6623,10848042759719,/autodrive/roboracer_1/right_encoder,JointState,1789463708009818449,,"{""position"":[4634.383],""velocity"":[]}"
6630,10848067194178,/autodrive/roboracer_1/left_encoder,JointState,1789463708034818449,,"{""position"":[4641.615],""velocity"":[]}"
6631,10848067450660,/autodrive/roboracer_1/right_encoder,JointState,1789463708034818449,,"{""position"":[4640.787],""velocity"":[]}"
6640,10848092080527,/autodrive/roboracer_1/left_encoder,JointState,1789463708059821849,,"{""position"":[4648.009],""velocity"":[]}"
6641,10848092278559,/autodrive/roboracer_1/right_encoder,JointState,1789463708059821849,,"{""position"":[4647.191],""velocity"":[]}"
6648,10848116187029,/autodrive/roboracer_1/left_encoder,JointState,1789463708084818449,,"{""position"":[4654.404],""velocity"":[]}"
6649,10848116372778,/autodrive/roboracer_1/right_encoder,JointState,1789463708084818449,,"{""position"":[4653.595],""velocity"":[]}"
6658,10848141511561,/autodrive/roboracer_1/left_encoder,JointState,1789463708109821149,,"{""position"":[4660.798],""velocity"":[]}"
6659,10848141700246,/autodrive/roboracer_1/right_encoder,JointState,1789463708109821149,,"{""position"":[4660.0],""velocity"":[]}"
6667,10848166893100,/autodrive/roboracer_1/left_encoder,JointState,1789463708134818449,,"{""position"":[4667.193],""velocity"":[]}"
6668,10848167156606,/autodrive/roboracer_1/right_encoder,JointState,1789463708134818449,,"{""position"":[4666.404],""velocity"":[]}"
6676,10848192310076,/autodrive/roboracer_1/left_encoder,JointState,1789463708159818449,,"{""position"":[4673.587],""velocity"":[]}"
6677,10848192521354,/autodrive/roboracer_1/right_encoder,JointState,1789463708159818449,,"{""position"":[4672.808],""velocity"":[]}"
6685,10848216426407,/autodrive/roboracer_1/left_encoder,JointState,1789463708184821849,,"{""position"":[4679.985],""velocity"":[]}"
6686,10848216609912,/autodrive/roboracer_1/right_encoder,JointState,1789463708184821849,,"{""position"":[4679.212],""velocity"":[]}"
6692,10848241896353,/autodrive/roboracer_1/left_encoder,JointState,1789463708208818449,,"{""position"":[4686.124],""velocity"":[]}"
6693,10848242119041,/autodrive/roboracer_1/right_encoder,JointState,1789463708208818449,,"{""position"":[4685.361],""velocity"":[]}"
6703,10848266614645,/autodrive/roboracer_1/left_encoder,JointState,1789463708234821149,,"{""position"":[4692.774],""velocity"":[]}"
6704,10848266828487,/autodrive/roboracer_1/right_encoder,JointState,1789463708234821149,,"{""position"":[4692.021],""velocity"":[]}"
6711,10848291824662,/autodrive/roboracer_1/left_encoder,JointState,1789463708259818449,,"{""position"":[4699.168],""velocity"":[]}"
6712,10848292060205,/autodrive/roboracer_1/right_encoder,JointState,1789463708259818449,,"{""position"":[4698.425],""velocity"":[]}"
6721,10848316640368,/autodrive/roboracer_1/left_encoder,JointState,1789463708284818449,,"{""position"":[4705.563],""velocity"":[]}"
6722,10848316821077,/autodrive/roboracer_1/right_encoder,JointState,1789463708284818449,,"{""position"":[4704.83],""velocity"":[]}"
6730,10848342465010,/autodrive/roboracer_1/left_encoder,JointState,1789463708309821849,,"{""position"":[4711.958],""velocity"":[]}"
6731,10848342743013,/autodrive/roboracer_1/right_encoder,JointState,1789463708309821849,,"{""position"":[4711.234],""velocity"":[]}"
6738,10848366745750,/autodrive/roboracer_1/left_encoder,JointState,1789463708334818449,,"{""position"":[4718.352],""velocity"":[]}"
6739,10848367022280,/autodrive/roboracer_1/right_encoder,JointState,1789463708334818449,,"{""position"":[4717.638],""velocity"":[]}"
6748,10848392157777,/autodrive/roboracer_1/left_encoder,JointState,1789463708359821149,,"{""position"":[4724.746],""velocity"":[]}"
6749,10848392354526,/autodrive/roboracer_1/right_encoder,JointState,1789463708359821149,,"{""position"":[4724.042],""velocity"":[]}"
6756,10848416089580,/autodrive/roboracer_1/left_encoder,JointState,1789463708384818449,,"{""position"":[4731.141],""velocity"":[]}"
6757,10848416262976,/autodrive/roboracer_1/right_encoder,JointState,1789463708384818449,,"{""position"":[4730.447],""velocity"":[]}"
6767,10848443782105,/autodrive/roboracer_1/left_encoder,JointState,1789463708409818449,,"{""position"":[4737.535],""velocity"":[]}"
6768,10848443953908,/autodrive/roboracer_1/right_encoder,JointState,1789463708409818449,,"{""position"":[4736.851],""velocity"":[]}"
6775,10848466842049,/autodrive/roboracer_1/left_encoder,JointState,1789463708434821849,,"{""position"":[4743.933],""velocity"":[]}"
6776,10848467024532,/autodrive/roboracer_1/right_encoder,JointState,1789463708434821849,,"{""position"":[4743.255],""velocity"":[]}"
6783,10848491567736,/autodrive/roboracer_1/left_encoder,JointState,1789463708459818449,,"{""position"":[4750.327],""velocity"":[]}"
6784,10848491801796,/autodrive/roboracer_1/right_encoder,JointState,1789463708459818449,,"{""position"":[4749.659],""velocity"":[]}"
6793,10848516826594,/autodrive/roboracer_1/left_encoder,JointState,1789463708484821149,,"{""position"":[4756.721],""velocity"":[]}"
6794,10848517055344,/autodrive/roboracer_1/right_encoder,JointState,1789463708484821149,,"{""position"":[4756.063],""velocity"":[]}"
6802,10848542145897,/autodrive/roboracer_1/left_encoder,JointState,1789463708509818449,,"{""position"":[4763.116],""velocity"":[]}"
6803,10848542364357,/autodrive/roboracer_1/right_encoder,JointState,1789463708509818449,,"{""position"":[4762.468],""velocity"":[]}"
6811,10848566442055,/autodrive/roboracer_1/left_encoder,JointState,1789463708534818449,,"{""position"":[4769.51],""velocity"":[]}"
6812,10848566635479,/autodrive/roboracer_1/right_encoder,JointState,1789463708534818449,,"{""position"":[4768.873],""velocity"":[]}"
6820,10848592334165,/autodrive/roboracer_1/left_encoder,JointState,1789463708559821849,,"{""position"":[4775.905],""velocity"":[]}"
6821,10848592548898,/autodrive/roboracer_1/right_encoder,JointState,1789463708559821849,,"{""position"":[4775.276],""velocity"":[]}"
6828,10848616542278,/autodrive/roboracer_1/left_encoder,JointState,1789463708584818449,,"{""position"":[4782.299],""velocity"":[]}"
6830,10848617556314,/autodrive/roboracer_1/right_encoder,JointState,1789463708584818449,,"{""position"":[4781.681],""velocity"":[]}"
6838,10848642270629,/autodrive/roboracer_1/left_encoder,JointState,1789463708609821149,,"{""position"":[4788.694],""velocity"":[]}"
6839,10848642472579,/autodrive/roboracer_1/right_encoder,JointState,1789463708609821149,,"{""position"":[4788.085],""velocity"":[]}"
6845,10848666191553,/autodrive/roboracer_1/left_encoder,JointState,1789463708634818449,,"{""position"":[4795.088],""velocity"":[]}"
6846,10848666406106,/autodrive/roboracer_1/right_encoder,JointState,1789463708634818449,,"{""position"":[4794.49],""velocity"":[]}"
6856,10848691511827,/autodrive/roboracer_1/left_encoder,JointState,1789463708659818449,,"{""position"":[4801.486],""velocity"":[]}"
6857,10848691709709,/autodrive/roboracer_1/right_encoder,JointState,1789463708659818449,,"{""position"":[4800.897],""velocity"":[]}"
6865,10848717277378,/autodrive/roboracer_1/left_encoder,JointState,1789463708683818449,,"{""position"":[4807.622],""velocity"":[]}"
6866,10848717483456,/autodrive/roboracer_1/right_encoder,JointState,1789463708683818449,,"{""position"":[4807.042],""velocity"":[]}"
6874,10848741901323,/autodrive/roboracer_1/left_encoder,JointState,1789463708709818449,,"{""position"":[4814.275],""velocity"":[]}"
6875,10848742144531,/autodrive/roboracer_1/right_encoder,JointState,1789463708709818449,,"{""position"":[4813.706],""velocity"":[]}"
6883,10848767213893,/autodrive/roboracer_1/left_encoder,JointState,1789463708734821149,,"{""position"":[4820.669],""velocity"":[]}"
6884,10848767505732,/autodrive/roboracer_1/right_encoder,JointState,1789463708734821149,,"{""position"":[4820.11],""velocity"":[]}"
6892,10848792806610,/autodrive/roboracer_1/left_encoder,JointState,1789463708759818449,,"{""position"":[4827.063],""velocity"":[]}"
6893,10848792995725,/autodrive/roboracer_1/right_encoder,JointState,1789463708759818449,,"{""position"":[4826.514],""velocity"":[]}"
6900,10848816704520,/autodrive/roboracer_1/left_encoder,JointState,1789463708784818449,,"{""position"":[4833.458],""velocity"":[]}"
6901,10848816917851,/autodrive/roboracer_1/right_encoder,JointState,1789463708784818449,,"{""position"":[4832.918],""velocity"":[]}"
6910,10848842466655,/autodrive/roboracer_1/left_encoder,JointState,1789463708809821849,,"{""position"":[4839.853],""velocity"":[]}"
6911,10848842789081,/autodrive/roboracer_1/right_encoder,JointState,1789463708809821849,,"{""position"":[4839.322],""velocity"":[]}"
6919,10848867833727,/autodrive/roboracer_1/left_encoder,JointState,1789463708833818449,,"{""position"":[4845.992],""velocity"":[]}"
6920,10848868015929,/autodrive/roboracer_1/right_encoder,JointState,1789463708833818449,,"{""position"":[4845.468],""velocity"":[]}"
