event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6894,10848793508970,/odom,Odometry,1789463708759818449,,"{""lateral_speed_mps"":0.16972541260214058,""speed_mps"":14.235505098000157,""x_m"":202.0399872771301,""y_m"":73.89916081456838,""yaw_rad"":0.7002180312546128,""yaw_rate_radps"":-0.4301}"
6902,10848817342399,/odom,Odometry,1789463708784818449,,"{""lateral_speed_mps"":0.16972648755282083,""speed_mps"":14.235718032090531,""x_m"":202.31064424605898,""y_m"":74.13026155953365,""yaw_rad"":0.6893876458088846,""yaw_rate_radps"":-0.43}"
6912,10848843291285,/odom,Odometry,1789463708809821849,,"{""lateral_speed_mps"":0.16970034962507885,""speed_mps"":14.233525727432356,""x_m"":202.58377860771878,""y_m"":74.35845585491124,""yaw_rad"":0.6787570191012134,""yaw_rate_radps"":-0.43}"
6921,10848868408577,/odom,Odometry,1789463708833818449,,"{""lateral_speed_mps"":0.1697023960038638,""speed_mps"":14.23369736635442,""x_m"":202.84820736527345,""y_m"":74.57467888807058,""yaw_rad"":0.668278837652599,""yaw_rate_radps"":-0.43}"
6929,10848893136538,/odom,Odometry,1789463708859821149,,"{""lateral_speed_mps"":0.16970902057293605,""speed_mps"":14.234252998529199,""x_m"":203.13728403408362,""y_m"":74.80589553834731,""yaw_rad"":0.6571720091689186,""yaw_rate_radps"":-0.43}"
6939,10848917131541,/odom,Odometry,1789463708881820449,,"{""lateral_speed_mps"":0.1697130850888293,""speed_mps"":14.23459390761786,""x_m"":203.3838835158187,""y_m"":74.99898268758453,""yaw_rad"":0.6475625229690485,""yaw_rate_radps"":-0.43}"
6948,10848942917160,/odom,Odometry,1789463708909818449,,"{""lateral_speed_mps"":0.1697189580906576,""speed_mps"":14.235086502493505,""x_m"":203.70038791418307,""y_m"":75.24131088892942,""yaw_rad"":0.6354668417188635,""yaw_rate_radps"":-0.43}"
6957,10848967832172,/odom,Odometry,1789463708934821849,,"{""lateral_speed_mps"":0.16972046531112558,""speed_mps"":14.235212919801162,""x_m"":203.98546469132117,""y_m"":75.45444713195292,""yaw_rad"":0.6246727554197712,""yaw_rate_radps"":-0.43}"
6966,10848992602041,/odom,Odometry,1789463708959818449,,"{""lateral_speed_mps"":0.16972374592725284,""speed_mps"":14.235488079717758,""x_m"":204.27271508273486,""y_m"":75.66446885279046,""yaw_rad"":0.6141306412165115,""yaw_rate_radps"":-0.43}"
6975,10849017478301,/odom,Odometry,1789463708984821149,,"{""lateral_speed_mps"":0.1697169426121625,""speed_mps"":14.23479468826443,""x_m"":204.56227124270293,""y_m"":75.87146351718762,""yaw_rad"":0.6032956590787435,""yaw_rate_radps"":-0.4301}"
6984,10849042470017,/odom,Odometry,1789463709009818449,,"{""lateral_speed_mps"":0.16970975331926758,""speed_mps"":14.23431445723441,""x_m"":204.85397914682014,""y_m"":76.07524513472525,""yaw_rad"":0.592405440548757,""yaw_rate_radps"":-0.43}"
6993,10849067688791,/odom,Odometry,1789463709034818449,,"{""lateral_speed_mps"":0.1697103366154184,""speed_mps"":14.234363380885938,""x_m"":205.14791656464217,""y_m"":76.27590290353353,""yaw_rad"":0.5817308168747372,""yaw_rate_radps"":-0.43}"
7002,10849092910159,/odom,Odometry,1789463709059821849,,"{""lateral_speed_mps"":0.1697011604986497,""speed_mps"":14.233593739017824,""x_m"":205.44398095945323,""y_m"":76.47341180725284,""yaw_rad"":0.5710491145518013,""yaw_rate_radps"":-0.43}"
7011,10849117888060,/odom,Odometry,1789463709084818449,,"{""lateral_speed_mps"":0.16970800342747996,""speed_mps"":14.234167686000088,""x_m"":205.7421100622682,""y_m"":76.66766591405198,""yaw_rad"":0.5600734294619847,""yaw_rate_radps"":-0.43}"
7020,10849142836675,/odom,Odometry,1789463709109821149,,"{""lateral_speed_mps"":0.16970529324674763,""speed_mps"":14.233940371046025,""x_m"":206.0424206440026,""y_m"":76.85872062237483,""yaw_rad"":0.5492955331101905,""yaw_rate_radps"":-0.43}"
7029,10849167219567,/odom,Odometry,1789463709134818449,,"{""lateral_speed_mps"":0.16971066099441484,""speed_mps"":14.234390588000133,""x_m"":206.3447074207699,""y_m"":77.04647862228099,""yaw_rad"":0.538477698795726,""yaw_rate_radps"":-0.43}"
7037,10849192032908,/odom,Odometry,1789463709159818449,,"{""lateral_speed_mps"":0.16971863369521462,""speed_mps"":14.235059293999864,""x_m"":206.64907046959243,""y_m"":77.23104716720735,""yaw_rad"":0.5279197709639043,""yaw_rate_radps"":-0.43}"
7047,10849217564459,/odom,Odometry,1789463709183818449,,"{""lateral_speed_mps"":0.16972036918739736,""speed_mps"":14.235204857475058,""x_m"":206.943057534547,""y_m"":77.40513609719457,""yaw_rad"":0.5175136426570244,""yaw_rate_radps"":-0.43}"
7056,10849243068068,/odom,Odometry,1789463709209818449,,"{""lateral_speed_mps"":0.16971895809065518,""speed_mps"":14.235086502493303,""x_m"":207.2635306266576,""y_m"":77.59027833547087,""yaw_rad"":0.5063856696750463,""yaw_rate_radps"":-0.43}"
7065,10849267108476,/odom,Odometry,1789463709234821149,,"{""lateral_speed_mps"":0.16971525884713315,""speed_mps"":14.234776230428695,""x_m"":207.57366788023728,""y_m"":77.76491780222942,""yaw_rad"":0.4954654210436608,""yaw_rate_radps"":-0.43}"
7074,10849293090314,/odom,Odometry,1789463709259818449,,"{""lateral_speed_mps"":0.16971863369521462,""speed_mps"":14.235059293999864,""x_m"":207.88561308887384,""y_m"":77.93614671600382,""yaw_rad"":0.48469730984534576,""yaw_rate_radps"":-0.43}"
7082,10849317621876,/odom,Odometry,1789463709284818449,,"{""lateral_speed_mps"":0.1697118656683119,""speed_mps"":14.234614557614318,""x_m"":208.19942508827626,""y_m"":78.10402994044595,""yaw_rad"":0.4739360457209401,""yaw_rate_radps"":-0.4299}"
7091,10849342814851,/odom,Odometry,1789463709309821849,,"{""lateral_speed_mps"":0.169706993295313,""speed_mps"":14.234082961706836,""x_m"":208.51504494410437,""y_m"":78.26852650697187,""yaw_rad"":0.4631231733127797,""yaw_rate_radps"":-0.43}"
7101,10849367415151,/odom,Odometry,1789463709334818449,,"{""lateral_speed_mps"":0.1697103366154184,""speed_mps"":14.234363380885938,""x_m"":208.83233923433986,""y_m"":78.42960862261512,""yaw_rad"":0.45256963517031884,""yaw_rate_radps"":-0.43}"
7110,10849392378995,/odom,Odometry,1789463709359821149,,"{""lateral_speed_mps"":0.16970716231387584,""speed_mps"":14.23397437807054,""x_m"":209.151411232353,""y_m"":78.58731561009606,""yaw_rad"":0.44168907085669074,""yaw_rate_radps"":-0.4301}"
7119,10849417760114,/odom,Odometry,1789463709384818449,,"{""lateral_speed_mps"":0.16971066099441243,""speed_mps"":14.23439058799993,""x_m"":209.47210531912754,""y_m"":78.74154945818607,""yaw_rad"":0.43103100947811024,""yaw_rate_radps"":-0.43}"
7128,10849442614322,/odom,Odometry,1789463709410818449,,"{""lateral_speed_mps"":0.1697244661261405,""speed_mps"":14.235671423377552,""x_m"":209.80744953667872,""y_m"":78.8983392877572,""yaw_rad"":0.4198310885001018,""yaw_rate_radps"":-0.4299}"
7137,10849467480292,/odom,Odometry,1789463709434821849,,"{""lateral_speed_mps"":0.16971404243304736,""speed_mps"":14.234674204350236,""x_m"":210.1185461322105,""y_m"":79.03969268597834,""yaw_rad"":0.4092904890548357,""yaw_rate_radps"":-0.43}"
7146,10849491764087,/odom,Odometry,1789463709459818449,,"{""lateral_speed_mps"":0.16972660639602163,""speed_mps"":14.235728000000202,""x_m"":210.44408755561136,""y_m"":79.18344176673976,""yaw_rad"":0.39850786523290505,""yaw_rate_radps"":-0.43}"
7155,10849516856132,/odom,Odometry,1789463709484821149,,"{""lateral_speed_mps"":0.16972668823158307,""speed_mps"":14.235612089812127,""x_m"":210.77124538106256,""y_m"":79.32375241645418,""yaw_rad"":0.3879501679650845,""yaw_rate_radps"":-0.4301}"
7163,10849542491840,/odom,Odometry,1789463709509818449,,"{""lateral_speed_mps"":0.16972807019199304,""speed_mps"":14.235728,""x_m"":211.0997727741298,""y_m"":79.46050079142341,""yaw_rad"":0.3770699452266924,""yaw_rate_radps"":-0.4301}"
7173,10849568240900,/odom,Odometry,1789463709534818449,,"{""lateral_speed_mps"":0.16971725469335788,""speed_mps"":14.234820863681415,""x_m"":211.42979629169014,""y_m"":79.59371951175858,""yaw_rad"":0.36640761615225365,""yaw_rate_radps"":-0.4301}"
7181,10849591950807,/odom,Odometry,1789463709559821849,,"{""lateral_speed_mps"":0.16970448234960148,""speed_mps"":14.233872357483191,""x_m"":211.76124139809176,""y_m"":79.72336531470934,""yaw_rad"":0.3554594097691395,""yaw_rate_radps"":-0.43}"
7191,10849617418278,/odom,Odometry,1789463709584818449,,"{""lateral_speed_mps"":0.16971066099441243,""speed_mps"":14.23439058799993,""x_m"":212.09402218378403,""y_m"":79.84939102885438,""yaw_rad"":0.34472706796721525,""yaw_rate_radps"":-0.43}"
7200,10849642110852,/odom,Odometry,1789463709608821649,,"{""lateral_speed_mps"":0.16969906306033036,""speed_mps"":14.233417817504721,""x_m"":212.4147788878715,""y_m"":79.96701693719835,""yaw_rad"":0.334398759001274,""yaw_rate_radps"":-0.43}"
7209,10849667535312,/odom,Odometry,1789463709634818449,,"{""lateral_speed_mps"":0.16970800342747996,""speed_mps"":14.234167686000088,""x_m"":212.7635713829823,""y_m"":80.09065898565724,""yaw_rad"":0.32308854831304057,""yaw_rate_radps"":-0.43}"
7218,10849692774043,/odom,Odometry,1789463709659818449,,"{""lateral_speed_mps"":0.16971863369521703,""speed_mps"":14.235059294000067,""x_m"":213.10039419864276,""y_m"":80.20591496257279,""yaw_rad"":0.31246739336042545,""yaw_rate_radps"":-0.43}"
7227,10849716943694,/odom,Odometry,1789463709684821849,,"{""lateral_speed_mps"":0.16971258971398476,""speed_mps"":14.234429594415191,""x_m"":213.43838492451192,""y_m"":80.31752103997788,""yaw_rad"":0.3015525815061178,""yaw_rate_radps"":-0.4301}"
7236,10849741938927,/odom,Odometry,1789463709708818449,,"{""lateral_speed_mps"":0.16972293975328676,""speed_mps"":14.235297690918769,""x_m"":213.7638918630009,""y_m"":80.42121004946571,""yaw_rad"":0.29137122776357477,""yaw_rate_radps"":-0.4301}"
7245,10849767461581,/odom,Odometry,1789463709734821149,,"{""lateral_speed_mps"":0.16971672254524384,""speed_mps"":14.234776230428949,""x_m"":214.11778708943382,""y_m"":80.5297824707067,""yaw_rad"":0.2801379238679091,""yaw_rate_radps"":-0.4301}"
7254,10849792651320,/odom,Odometry,1789463709759818449,,"{""lateral_speed_mps"":0.16971597612828215,""speed_mps"":14.234836392000021,""x_m"":214.45907892003763,""y_m"":80.63038752896641,""yaw_rad"":0.2693317157028248,""yaw_rate_radps"":-0.43}"
7263,10849818371607,/odom,Odometry,1789463709784818449,,"{""lateral_speed_mps"":0.16971066099441243,""speed_mps"":14.23439058799993,""x_m"":214.8015356013197,""y_m"":80.72732092713277,""yaw_rad"":0.25850056696214163,""yaw_rate_radps"":-0.43}"
7272,10849843969683,/odom,Odometry,1789463709809821849,,"{""lateral_speed_mps"":0.1697007316157324,""speed_mps"":14.233557766693364,""x_m"":215.14502888322218,""y_m"":80.82058022788532,""yaw_rad"":0.2478792363542309,""yaw_rate_radps"":-0.43}"
7280,10849868327217,/odom,Odometry,1789463709834818449,,"{""lateral_speed_mps"":0.16970529062562625,""speed_mps"":14.233940151200876,""x_m"":215.48941023598192,""y_m"":80.91010500762845,""yaw_rad"":0.2369352069746682,""yaw_rate_radps"":-0.43}"
7290,10849893570086,/odom,Odometry,1789463709859821149,,"{""lateral_speed_mps"":0.16970902057293605,""speed_mps"":14.234252998529199,""x_m"":215.8348301106617,""y_m"":80.99591610046872,""yaw_rad"":0.22621357245251006,""yaw_rate_radps"":-0.43}"
7299,10849918397564,/odom,Odometry,1789463709884818449,,"{""lateral_speed_mps"":0.16970919539571994,""speed_mps"":14.23439058799993,""x_m"":216.18107536366102,""y_m"":81.07799586536726,""yaw_rad"":0.21546237836903592,""yaw_rate_radps"":-0.4299}"
7308,10849944176871,/odom,Odometry,1789463709909818449,,"{""lateral_speed_mps"":0.16971749242031006,""speed_mps"":14.235086502493303,""x_m"":216.52829116535008,""y_m"":81.15636156254111,""yaw_rad"":0.20465390445446838,""yaw_rate_radps"":-0.4299}"
7317,10849968778304,/odom,Odometry,1789463709934821849,,"{""lateral_speed_mps"":0.16971257680515323,""speed_mps"":14.234674204350236,""x_m"":216.87633516222104,""y_m"":81.23101117696112,""yaw_rad"":0.1940673539868114,""yaw_rate_radps"":-0.4299}"
7325,10849993259631,/odom,Odometry,1789463709959818449,,"{""lateral_speed_mps"":0.16971863369521703,""speed_mps"":14.235059294000067,""x_m"":217.22503065159074,""y_m"":81.30188750563845,""yaw_rad"":0.18314633585244078,""yaw_rate_radps"":-0.43}"
7334,10850018372304,/odom,Odometry,1789463709984821149,,"{""lateral_speed_mps"":0.1697185807139364,""speed_mps"":14.235054850223595,""x_m"":217.57457822490224,""y_m"":81.36901465728211,""yaw_rad"":0.17246971182253332,""yaw_rate_radps"":-0.43}"
7344,10850043425757,/odom,Odometry,1789463710009818449,,"{""lateral_speed_mps"":0.16970975331926758,""speed_mps"":14.23431445723441,""x_m"":217.92474321936245,""y_m"":81.4323774216207,""yaw_rad"":0.16171436457376043,""yaw_rate_radps"":-0.43}"
7353,10850068115235,/odom,Odometry,1789463710035818449,,"{""lateral_speed_mps"":0.1697211769723923,""speed_mps"":14.235395544990135,""x_m"":218.28969446324754,""y_m"":81.49426495512421,""yaw_rad"":0.1504026137524492,""yaw_rate_radps"":-0.4299}"
7362,10850093201750,/odom,Odometry,1789463710059821849,,"{""lateral_speed_mps"":0.16970448234960453,""speed_mps"":14.233872357483445,""x_m"":218.6271466028114,""y_m"":81.5477408653543,""yaw_rad"":0.1400761793977945,""yaw_rate_radps"":-0.43}"
7371,10850118757948,/odom,Odometry,1789463710084818449,,"{""lateral_speed_mps"":0.1697094670630137,""speed_mps"":14.234167686000088,""x_m"":218.97912492218092,""y_m"":81.59974819279736,""yaw_rad"":0.12946923232591057,""yaw_rate_radps"":-0.4301}"
7380,10850142973255,/odom,Odometry,1789463710109821149,,"{""lateral_speed_mps"":0.1697034349634642,""speed_mps"":14.233661751251883,""x_m"":219.33176153775682,""y_m"":81.64797521476176,""yaw_rad"":0.1185231027212723,""yaw_rate_radps"":-0.4301}"
7389,10850168077643,/odom,Odometry,1789463710134818449,,"{""lateral_speed_mps"":0.16970800342747996,""speed_mps"":14.234167686000088,""x_m"":219.68483331837416,""y_m"":81.69236754731975,""yaw_rad"":0.1077847996659389,""yaw_rate_radps"":-0.43}"
7398,10850192082594,/odom,Odometry,1789463710159818449,,"{""lateral_speed_mps"":0.16971043299594005,""speed_mps"":14.234371464750453,""x_m"":220.03844906072098,""y_m"":81.73296806396229,""yaw_rad"":0.09700446244712446,""yaw_rate_radps"":-0.43}"
7407,10850217277072,/odom,Odometry,1789463710183818449,,"{""lateral_speed_mps"":0.16972572732634966,""speed_mps"":14.235654268503362,""x_m"":220.37831838164763,""y_m"":81.76836769861707,""yaw_rad"":0.08671937351487213,""yaw_rate_radps"":-0.43}"
7415,10850243195821,/odom,Odometry,1789463710209818449,,"{""lateral_speed_mps"":0.16971630051865141,""speed_mps"":14.234863600068106,""x_m"":220.74683035580657,""y_m"":81.80276265941579,""yaw_rad"":0.07556509910341869,""yaw_rate_radps"":-0.43}"
7425,10850267613839,/odom,Odometry,1789463710234821149,,"{""lateral_speed_mps"":0.16971379320873725,""speed_mps"":14.234776230428949,""x_m"":221.10152141458738,""y_m"":81.83191887545107,""yaw_rad"":0.06462223187411076,""yaw_rate_radps"":-0.4299}"
7434,10850293231663,/odom,Odometry,1789463710259818449,,"{""lateral_speed_mps"":0.16972248311563987,""speed_mps"":14.235505097999955,""x_m"":221.45651182005983,""y_m"":81.85723109805798,""yaw_rad"":0.053902744693146584,""yaw_rate_radps"":-0.4299}"
7442,10850317324269,/odom,Odometry,1789463710284818449,,"{""lateral_speed_mps"":0.16971662035575522,""speed_mps"":14.234890426233495,""x_m"":221.8118148185483,""y_m"":81.87872983849644,""yaw_rad"":0.04312543366655874,""yaw_rate_radps"":-0.43}"
7452,10850342841193,/odom,Odometry,1789463710309821849,,"{""lateral_speed_mps"":0.1697188149540179,""speed_mps"":14.23519743025605,""x_m"":222.16730481366736,""y_m"":81.89638763592855,""yaw_rad"":0.032291011894967095,""yaw_rate_radps"":-0.4299}"
7461,10850367972412,/odom,Odometry,1789463710334818449,,"{""lateral_speed_mps"":0.16972362442474584,""speed_mps"":14.235477888760208,""x_m"":222.52287689314238,""y_m"":81.91023018981575,""yaw_rad"":0.021685319370927436,""yaw_rate_radps"":-0.43}"
7470,10850392289700,/odom,Odometry,1789463710359821149,,"{""lateral_speed_mps"":0.16970902057293907,""speed_mps"":14.234252998529453,""x_m"":222.87865514298096,""y_m"":81.92024391687569,""yaw_rad"":0.010746873679663427,""yaw_rate_radps"":-0.43}"
7479,10850417273973,/odom,Odometry,1789463710384818449,,"{""lateral_speed_mps"":0.05470901881269968,""speed_mps"":14.233053175999862,""x_m"":223.2343363797568,""y_m"":81.92609241145387,""yaw_rad"":0.0063660656242383595,""yaw_rate_radps"":-0.0498}"
7488,10850443043201,/odom,Odometry,1789463710409818449,,"{""lateral_speed_mps"":0.0035286934894947987,""speed_mps"":14.230628453990155,""x_m"":223.58997062429074,""y_m"":81.9290146557563,""yaw_rad"":0.005973777334006059,""yaw_rate_radps"":-0.0031}"
7497,10850467976117,/odom,Odometry,1789463710434821849,,"{""lateral_speed_mps"":-0.004096392435899929,""speed_mps"":14.22631567030346,""x_m"":223.94557822881154,""y_m"":81.93111144243056,""yaw_rad"":0.005858700397341818,""yaw_rate_radps"":0.0036}"
7506,10850492764020,/odom,Odometry,1789463710459818449,,"{""lateral_speed_mps"":-0.005233498172905995,""speed_mps"":14.225920311999827,""x_m"":224.30109458332805,""y_m"":81.93310341697963,""yaw_rad"":0.006003253312149237,""yaw_rate_radps"":0.0046}"
7515,10850518238564,/odom,Odometry,1789463710484821149,,"{""lateral_speed_mps"":-0.005005086667405701,""speed_mps"":14.223074199067229,""x_m"":224.65671962566276,""y_m"":81.93513263948897,""yaw_rad"":0.006128595535975777,""yaw_rate_radps"":0.0044}"
7524,10850542445305,/odom,Odometry,1789463710509818449,,"{""lateral_speed_mps"":-0.004550692210642726,""speed_mps"":14.224283881583503,""x_m"":225.01231702166984,""y_m"":81.937209196132,""yaw_rad"":0.006222254338755783,""yaw_rate_radps"":0.004}"
7533,10850567872891,/odom,Odometry,1789463710534818449,,"{""lateral_speed_mps"":-0.004095757298425836,""speed_mps"":14.224109908443026,""x_m"":225.36795962204314,""y_m"":81.93932839174259,""yaw_rad"":0.006302958561551276,""yaw_rate_radps"":0.0036}"
7542,10850592502797,/odom,Odometry,1789463710559821849,,"{""lateral_speed_mps"":-0.003640822592547565,""speed_mps"":14.224120711180156,""x_m"":225.7235618039786,""y_m"":81.94148408322513,""yaw_rad"":0.006365034056443175,""yaw_rate_radps"":0.0032}"
7551,10850617069525,/odom,Odometry,1789463710584818449,,"{""lateral_speed_mps"":-0.0031858866133171668,""speed_mps"":14.224359998000118,""x_m"":226.0790960230206,""y_m"":81.94367120592521,""yaw_rad"":0.006418074706467045,""yaw_rate_radps"":0.0028}"
7559,10850642422370,/odom,Odometry,1789463710608821649,,"{""lateral_speed_mps"":-0.0028445776530274165,""speed_mps"":14.224205174848683,""x_m"":226.42050582876612,""y_m"":81.94579760944882,""yaw_rad"":0.006462340625627894,""yaw_rate_radps"":0.0025}"
7569,10850667562386,/odom,Odometry,1789463710634818449,,"{""lateral_speed_mps"":-0.0025032686378372976,""speed_mps"":14.224137095999868,""x_m"":226.7903023904896,""y_m"":81.94812448369929,""yaw_rad"":0.006498057344151098,""yaw_rate_radps"":0.0022}"
7578,10850693325502,/odom,Odometry,1789463710659818449,,"{""lateral_speed_mps"":-0.002275691416850603,""speed_mps"":14.223914194000027,""x_m"":227.14592377801435,""y_m"":81.95043123921992,""yaw_rad"":0.006810811155454119,""yaw_rate_radps"":0.002}"
7586,10850717419130,/odom,Odometry,1789463710684821849,,"{""lateral_speed_mps"":-0.002048094832683551,""speed_mps"":14.223563474248408,""x_m"":227.50151063515395,""y_m"":81.95280402853611,""yaw_rad"":0.006838777304502441,""yaw_rate_radps"":0.0018}"
