run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
high_speed_single_regime_14mps_nolidar_20260915,1066,1070,1070,45.066,45067,89138,82.9631,-305.1364,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0073,0.0008,0.0242,6784.391,6784.456
high_speed_single_regime_14mps_nolidar_20260915,1067,1071,1071,45.0910034,45092,89193,82.9656,-305.4926,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0046,-0.0012,-0.0163,6790.795,6790.86
high_speed_single_regime_14mps_nolidar_20260915,1068,1072,1072,45.116,45117,89247,82.9681,-305.8489,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0001,0.0,0.0,0.0,-0.0006,0.0005,6797.199,6797.265
high_speed_single_regime_14mps_nolidar_20260915,1069,1073,1073,45.1410027,45142,89296,82.9705,-306.2052,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1922,0.0,0.0,0.0,-0.0128,-0.0007,-0.0416,6803.604,6803.669
high_speed_single_regime_14mps_nolidar_20260915,1070,1074,1074,45.165,45166,89346,82.9729,-306.5473,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0009,0.0004,0.0021,6809.752,6809.818
high_speed_single_regime_14mps_nolidar_20260915,1071,1075,1075,45.191,45192,89393,82.9755,-306.9178,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1922,0.0,0.0,0.0,-0.0009,0.0003,-0.0027,6816.412,6816.478
high_speed_single_regime_14mps_nolidar_20260915,1072,1076,1076,45.2160034,45217,89440,82.978,-307.2741,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0046,-0.0018,-0.0138,6822.816,6822.882
high_speed_single_regime_14mps_nolidar_20260915,1073,1077,1077,45.241,45242,89491,82.9805,-307.6304,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0018,0.0001,-0.0078,6829.224,6829.286
high_speed_single_regime_14mps_nolidar_20260915,1074,1078,1078,45.2660027,45267,89540,82.9829,-307.9867,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1922,0.0,0.0,0.0,0.0,-0.0004,-0.0014,6835.628,6835.69
high_speed_single_regime_14mps_nolidar_20260915,1075,1079,1079,45.291,45292,89592,82.9854,-308.343,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1922,0.0,0.0,0.0,0.0028,0.001,0.0082,6842.032,6842.094
high_speed_single_regime_14mps_nolidar_20260915,1076,1080,1080,45.316,45317,89650,82.9879,-308.6993,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0073,-0.0004,-0.0241,6848.437,6848.499
high_speed_single_regime_14mps_nolidar_20260915,1077,1081,1081,45.3410034,45342,89710,82.9904,-309.0556,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0,0.0,-0.0005,6854.841,6854.903
high_speed_single_regime_14mps_nolidar_20260915,1078,1082,1082,45.366,45367,89767,82.9929,-309.4119,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0055,0.0014,0.0181,6861.245,6861.307
high_speed_single_regime_14mps_nolidar_20260915,1079,1083,1083,45.3910027,45392,89816,82.9953,-309.7682,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0064,0.0004,0.0216,6867.649,6867.711
high_speed_single_regime_14mps_nolidar_20260915,1080,1084,1084,45.416,45417,89855,82.9978,-310.1245,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1922,0.0,0.0,0.0,-0.0018,-0.0013,-0.0062,6874.054,6874.116
high_speed_single_regime_14mps_nolidar_20260915,1081,1085,1085,45.441,45442,89914,83.0003,-310.4807,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0073,0.0011,0.0225,6880.458,6880.523
high_speed_single_regime_14mps_nolidar_20260915,1082,1086,1086,45.4660034,45467,89964,83.0028,-310.837,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0018,0.0004,-0.0047,6886.862,6886.928
high_speed_single_regime_14mps_nolidar_20260915,1083,1087,1087,45.491,45492,90015,83.0053,-311.1933,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0037,0.0032,0.0134,6893.267,6893.332
high_speed_single_regime_14mps_nolidar_20260915,1084,1088,1088,45.5160027,45517,90063,83.0077,-311.5496,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0073,0.0009,0.0235,6899.671,6899.736
high_speed_single_regime_14mps_nolidar_20260915,1085,1089,1089,45.539,45540,90105,83.01,-311.8774,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0009,0.0005,-0.0025,6905.561,6905.626
high_speed_single_regime_14mps_nolidar_20260915,1086,1090,1090,45.566,45567,90142,83.0127,-312.2622,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0018,0.0016,0.0062,6912.479,6912.545
high_speed_single_regime_14mps_nolidar_20260915,1087,1091,1091,45.5910034,45592,90192,83.0152,-312.6185,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0019,-0.0006,-0.0044,6918.883,6918.949
high_speed_single_regime_14mps_nolidar_20260915,1088,1092,1092,45.616,45617,90247,83.0177,-312.9748,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0009,-0.0011,-0.0035,6925.288,6925.353
high_speed_single_regime_14mps_nolidar_20260915,1089,1093,1093,45.6410027,45642,90296,83.0201,-313.3311,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1922,0.0,0.0,0.0,-0.0073,-0.001,-0.026,6931.692,6931.757
high_speed_single_regime_14mps_nolidar_20260915,1090,1094,1094,45.666,45667,90346,83.0226,-313.6874,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1922,0.0,0.0,0.0,-0.0082,-0.0005,-0.0268,6938.096,6938.162
high_speed_single_regime_14mps_nolidar_20260915,1091,1095,1095,45.691,45692,90398,83.0251,-314.0437,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0046,0.0022,0.0152,6944.5,6944.566
high_speed_single_regime_14mps_nolidar_20260915,1092,1096,1096,45.7160034,45717,90452,83.0276,-314.4,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0027,-0.0007,0.0086,6950.905,6950.97
high_speed_single_regime_14mps_nolidar_20260915,1093,1097,1097,45.741,45742,90496,83.03,-314.7563,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1922,-0.0001,0.0,0.0,0.0009,-0.0007,0.0017,6957.309,6957.375
high_speed_single_regime_14mps_nolidar_20260915,1094,1098,1098,45.7660027,45767,90547,83.0325,-315.1125,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1922,0.0,0.0,0.0,0.0009,0.0,0.0029,6963.713,6963.779
high_speed_single_regime_14mps_nolidar_20260915,1095,1099,1099,45.791,45792,90593,83.035,-315.4688,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0018,0.0007,-0.006,6970.118,6970.183
high_speed_single_regime_14mps_nolidar_20260915,1096,1100,1100,45.816,45817,90640,83.0375,-315.8251,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0055,0.0002,-0.0198,6976.522,6976.587
high_speed_single_regime_14mps_nolidar_20260915,1097,1101,1101,45.8410034,45842,90693,83.04,-316.1814,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0009,0.0012,0.0023,6982.926,6982.992
high_speed_single_regime_14mps_nolidar_20260915,1098,1102,1102,45.865,45866,90748,83.0423,-316.5235,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0001,0.0,0.0,-0.0073,0.0013,-0.0244,6989.075,6989.141
high_speed_single_regime_14mps_nolidar_20260915,1099,1103,1103,45.8910027,45892,90798,83.0449,-316.894,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0064,0.0028,0.0204,6995.735,6995.8
high_speed_single_regime_14mps_nolidar_20260915,1100,1104,1104,45.916,45917,90850,83.0474,-317.2503,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0002,0.0135,4.7196,14.2418,0.0,0.1923,0.0001,0.0,0.0,0.0037,0.0019,0.0126,7002.139,7002.205
high_speed_single_regime_14mps_nolidar_20260915,1101,1105,1105,45.941,45942,90895,83.0499,-317.6066,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0002,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0045,0.0007,-0.016,7008.543,7008.609
high_speed_single_regime_14mps_nolidar_20260915,1102,1106,1106,45.9660034,45967,90953,83.0524,-317.9629,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0002,0.0135,4.7196,14.2418,0.0,0.1923,0.0,-0.0001,0.0,0.0146,0.0035,0.0492,7014.947,7015.013
high_speed_single_regime_14mps_nolidar_20260915,1103,1107,1107,45.991,45992,91004,83.0548,-318.3192,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0002,0.0135,4.7196,14.2418,0.0,0.1922,0.0,0.0,0.0,0.0018,0.0007,0.005,7021.355,7021.417
high_speed_single_regime_14mps_nolidar_20260915,1104,1108,1108,46.0160027,46017,91058,83.0573,-318.6755,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1922,-0.0001,0.0,0.0,-0.0036,-0.0014,-0.013,7027.759,7027.821
high_speed_single_regime_14mps_nolidar_20260915,1105,1109,1109,46.041,46042,91114,83.0598,-319.0318,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0001,0.0,0.0,0.0028,0.0023,0.0083,7034.164,7034.226
high_speed_single_regime_14mps_nolidar_20260915,1106,1110,1110,46.0650024,46066,91157,83.0622,-319.3738,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0002,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0036,0.0019,0.0135,7040.31,7040.375
high_speed_single_regime_14mps_nolidar_20260915,1107,1111,1111,46.0910034,46092,91215,83.0648,-319.7444,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0003,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0073,0.0024,0.0237,7046.972,7047.034
high_speed_single_regime_14mps_nolidar_20260915,1108,1112,1112,46.116,46117,91266,83.0672,-320.1006,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0003,0.0135,4.7196,14.2418,0.0,0.1922,0.0,0.0,0.0,-0.0037,-0.0001,-0.0109,7053.376,7053.438
high_speed_single_regime_14mps_nolidar_20260915,1109,1113,1113,46.1410027,46142,91319,83.0697,-320.4569,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0003,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0046,0.0001,0.0138,7059.781,7059.843
high_speed_single_regime_14mps_nolidar_20260915,1110,1114,1114,46.166,46167,91374,83.0722,-320.8132,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0003,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0037,0.0,-0.0112,7066.185,7066.247
high_speed_single_regime_14mps_nolidar_20260915,1111,1115,1115,46.191,46192,91428,83.0747,-321.1695,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0002,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0018,-0.0012,0.006,7072.589,7072.651
high_speed_single_regime_14mps_nolidar_20260915,1112,1116,1116,46.2160034,46217,91482,83.0772,-321.5258,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1922,-0.0001,0.0,0.0,0.0064,0.0,0.0224,7078.993,7079.056
high_speed_single_regime_14mps_nolidar_20260915,1113,1117,1117,46.241,46242,91532,83.0796,-321.8821,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,-0.0001,0.0,0.0082,0.0008,0.0286,7085.398,7085.463
high_speed_single_regime_14mps_nolidar_20260915,1114,1118,1118,46.2660027,46267,91585,83.0821,-322.2384,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0028,0.0,-0.0081,7091.802,7091.868
high_speed_single_regime_14mps_nolidar_20260915,1115,1119,1119,46.291,46292,91636,83.0846,-322.5947,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0009,0.0011,0.0026,7098.206,7098.272
high_speed_single_regime_14mps_nolidar_20260915,1116,1120,1120,46.316,46317,91687,83.0871,-322.951,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0055,-0.0004,-0.0185,7104.61,7104.676
high_speed_single_regime_14mps_nolidar_20260915,1117,1121,1121,46.3410034,46342,91743,83.0896,-323.3073,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0027,-0.0015,-0.0104,7111.015,7111.08
high_speed_single_regime_14mps_nolidar_20260915,1118,1122,1122,46.366,46367,91797,83.092,-323.6636,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0009,-0.0017,-0.0047,7117.419,7117.484
high_speed_single_regime_14mps_nolidar_20260915,1119,1123,1123,46.3910027,46392,91853,83.0945,-324.0199,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1922,0.0,0.0,0.0,0.0027,-0.001,0.0097,7123.823,7123.889
high_speed_single_regime_14mps_nolidar_20260915,1120,1124,1124,46.416,46417,91907,83.097,-324.3762,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1922,0.0,0.0,0.0,-0.0018,0.0006,-0.0048,7130.228,7130.293
high_speed_single_regime_14mps_nolidar_20260915,1121,1125,1125,46.4400024,46441,91956,83.0994,-324.7182,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0101,-0.0007,-0.0319,7136.376,7136.438
high_speed_single_regime_14mps_nolidar_20260915,1122,1126,1126,46.4660034,46467,91987,83.102,-325.0887,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0,-0.0008,-0.0009,7143.036,7143.102
high_speed_single_regime_14mps_nolidar_20260915,1123,1127,1127,46.49,46491,92042,83.1043,-325.4308,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1922,0.0,0.0,0.0,0.0064,-0.0006,0.0219,7149.185,7149.25
high_speed_single_regime_14mps_nolidar_20260915,1124,1128,1128,46.5160027,46517,92099,83.1069,-325.8013,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0046,-0.001,0.0142,7155.845,7155.91
high_speed_single_regime_14mps_nolidar_20260915,1125,1129,1129,46.541,46542,92153,83.1094,-326.1576,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0027,-0.0003,0.0086,7162.249,7162.314
high_speed_single_regime_14mps_nolidar_20260915,1126,1130,1130,46.566,46567,92199,83.1119,-326.5139,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0036,0.0012,0.0139,7168.653,7168.719
high_speed_single_regime_14mps_nolidar_20260915,1127,1131,1131,46.5910034,46592,92244,83.1144,-326.8702,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0018,0.0,0.0053,7175.057,7175.123
high_speed_single_regime_14mps_nolidar_20260915,1128,1132,1132,46.615,46616,92291,83.1167,-327.2122,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1922,0.0,0.0,0.0,0.0009,0.0007,0.0021,7181.206,7181.272
high_speed_single_regime_14mps_nolidar_20260915,1129,1133,1133,46.6410027,46642,92350,83.1193,-327.5828,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0002,0.0135,4.7196,14.2418,0.0,0.1922,0.0001,0.0,0.0,-0.0064,-0.0004,-0.0221,7187.866,7187.931
high_speed_single_regime_14mps_nolidar_20260915,1130,1134,1134,46.666,46667,92406,83.1218,-327.9391,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1922,-0.0001,0.0,0.0,0.0,-0.0019,0.0008,7194.271,7194.336
high_speed_single_regime_14mps_nolidar_20260915,1131,1135,1135,46.691,46692,92463,83.1243,-328.2954,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0046,0.0,-0.0147,7200.674,7200.74
high_speed_single_regime_14mps_nolidar_20260915,1132,1136,1136,46.7160034,46717,92514,83.1268,-328.6517,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0001,0.1923,0.0,0.0,0.0,0.0009,-0.0014,0.0031,7207.079,7207.144
high_speed_single_regime_14mps_nolidar_20260915,1133,1137,1137,46.741,46742,92555,83.1292,-329.008,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0009,-0.0005,0.0035,7213.483,7213.548
high_speed_single_regime_14mps_nolidar_20260915,1134,1138,1138,46.7660027,46767,92602,83.1317,-329.3643,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0055,0.0019,0.0177,7219.888,7219.953
high_speed_single_regime_14mps_nolidar_20260915,1135,1139,1139,46.791,46792,92649,83.1342,-329.7206,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0018,0.0002,-0.0055,7226.295,7226.357
high_speed_single_regime_14mps_nolidar_20260915,1136,1140,1140,46.816,46817,92693,83.1367,-330.0768,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0037,0.0011,0.0121,7232.699,7232.761
high_speed_single_regime_14mps_nolidar_20260915,1137,1141,1141,46.8410034,46842,92736,83.1391,-330.4331,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0036,-0.0008,-0.013,7239.104,7239.166
high_speed_single_regime_14mps_nolidar_20260915,1138,1142,1142,46.866,46867,92775,83.1416,-330.7894,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1922,0.0,0.0,0.0,0.0,-0.0008,0.0004,7245.508,7245.57
high_speed_single_regime_14mps_nolidar_20260915,1139,1143,1143,46.8910027,46892,92822,83.1441,-331.1457,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0001,0.0135,4.7196,14.2418,0.0,0.1923,-0.0001,0.0,0.0,-0.0009,0.0008,-0.003,7251.912,7251.974
high_speed_single_regime_14mps_nolidar_20260915,1140,1144,1144,46.915,46916,92875,83.1465,-331.4878,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1922,0.0001,0.0,0.0,-0.0137,0.0002,-0.0436,7258.058,7258.123
high_speed_single_regime_14mps_nolidar_20260915,1141,1145,1145,46.941,46942,92924,83.1491,-331.8583,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0027,0.0008,0.01,7264.72,7264.783
high_speed_single_regime_14mps_nolidar_20260915,1142,1146,1146,46.9660034,46967,92974,83.1515,-332.2146,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0018,0.0016,0.006,7271.125,7271.187
high_speed_single_regime_14mps_nolidar_20260915,1143,1147,1147,46.99,46991,93028,83.1539,-332.5566,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0009,-0.0001,-0.0021,7277.271,7277.336
high_speed_single_regime_14mps_nolidar_20260915,1144,1148,1148,47.0160027,47017,93085,83.1565,-332.9272,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0037,-0.0007,-0.0121,7283.933,7283.995
high_speed_single_regime_14mps_nolidar_20260915,1145,1149,1149,47.041,47042,93141,83.159,-333.2835,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0055,0.0022,0.0201,7290.337,7290.403
high_speed_single_regime_14mps_nolidar_20260915,1146,1150,1150,47.0650024,47066,93186,83.1614,-333.6255,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0046,-0.0008,-0.0152,7296.486,7296.549
high_speed_single_regime_14mps_nolidar_20260915,1147,1151,1151,47.0910034,47092,93247,83.1639,-333.9961,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1922,0.0,0.0,0.0,-0.0009,-0.0018,-0.0036,7303.146,7303.211
high_speed_single_regime_14mps_nolidar_20260915,1148,1152,1152,47.116,47117,93291,83.1664,-334.3524,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0082,0.001,0.0264,7309.55,7309.616
high_speed_single_regime_14mps_nolidar_20260915,1149,1153,1153,47.1410027,47142,93345,83.1689,-334.7086,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0036,-0.0012,-0.013,7315.955,7316.021
high_speed_single_regime_14mps_nolidar_20260915,1150,1154,1154,47.165,47166,93403,83.1713,-335.0507,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0018,0.0021,0.007,7322.104,7322.166
high_speed_single_regime_14mps_nolidar_20260915,1151,1155,1155,47.1900024,47191,93457,83.1738,-335.407,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0028,-0.0016,-0.0087,7328.508,7328.57
high_speed_single_regime_14mps_nolidar_20260915,1152,1156,1156,47.2160034,47217,93516,83.1763,-335.7775,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1922,0.0,0.0,0.0,0.0064,0.0018,0.0219,7335.167,7335.233
high_speed_single_regime_14mps_nolidar_20260915,1153,1157,1157,47.241,47242,93568,83.1788,-336.1338,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,0.0036,0.0003,0.0139,7341.572,7341.637
high_speed_single_regime_14mps_nolidar_20260915,1154,1158,1158,47.2660027,47267,93621,83.1813,-336.4901,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1922,0.0,0.0,0.0,0.0018,0.0007,0.0051,7347.976,7348.042
high_speed_single_regime_14mps_nolidar_20260915,1155,1159,1159,47.291,47292,93668,83.1838,-336.8464,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0045,0.0003,-0.0164,7354.38,7354.446
high_speed_single_regime_14mps_nolidar_20260915,1156,1160,1160,47.316,47317,93718,83.1863,-337.2027,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0073,0.0,-0.0242,7360.784,7360.85
high_speed_single_regime_14mps_nolidar_20260915,1157,1161,1161,47.3410034,47342,93768,83.1887,-337.559,0.0563,0.0048,0.0048,-0.7045,0.7096,-0.0001,0.0135,4.7196,14.2418,0.0,0.1923,0.0,0.0,0.0,-0.0027,-0.0009,-0.0099,7367.188,7367.254
high_speed_single_regime_14mps_nolidar_20260915,1158,1162,1162,47.366,47367,93826,83.1912,-337.9153,0.0563,0.0048,0.0048,-0.7045,0.7096,0.0,0.0135,4.7196,14.2418,0.0,0.1923,-0.0001,0.0,0.0,0.0,-0.0004,0.0,7373.593,7373.658
