event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6225,10846941637848,/autodrive/roboracer_1/imu,Imu,1789463706909818449,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.026,""ax_mps2"":0.0062,""ay_mps2"":6.1089,""az_mps2"":-0.3648,""orientation_w"":0.8937,""orientation_x"":0.0299,""orientation_y"":-0.0077,""orientation_z"":-0.4477,""yaw_rate_radps"":0.43}"
6233,10846966469103,/autodrive/roboracer_1/imu,Imu,1789463706934821849,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":0.026,""ax_mps2"":0.0011,""ay_mps2"":6.1008,""az_mps2"":-0.3795,""orientation_w"":0.8961,""orientation_x"":0.03,""orientation_y"":-0.0075,""orientation_z"":-0.4429,""yaw_rate_radps"":0.4299}"
6243,10846991031553,/autodrive/roboracer_1/imu,Imu,1789463706959818449,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":0.026,""ax_mps2"":0.0104,""ay_mps2"":6.1171,""az_mps2"":-0.3499,""orientation_w"":0.8984,""orientation_x"":0.03,""orientation_y"":-0.0074,""orientation_z"":-0.438,""yaw_rate_radps"":0.43}"
6252,10847016668032,/autodrive/roboracer_1/imu,Imu,1789463706983821649,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.026,""ax_mps2"":0.0001,""ay_mps2"":6.097,""az_mps2"":-0.3817,""orientation_w"":0.9007,""orientation_x"":0.0301,""orientation_y"":-0.0072,""orientation_z"":-0.4334,""yaw_rate_radps"":0.43}"
6261,10847041372768,/autodrive/roboracer_1/imu,Imu,1789463707009818449,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0028,""ay_mps2"":6.1026,""az_mps2"":-0.3752,""orientation_w"":0.9031,""orientation_x"":0.0301,""orientation_y"":-0.0071,""orientation_z"":-0.4283,""yaw_rate_radps"":0.43}"
6270,10847066220935,/autodrive/roboracer_1/imu,Imu,1789463707034818449,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.026,""ax_mps2"":0.0062,""ay_mps2"":6.1103,""az_mps2"":-0.3619,""orientation_w"":0.9054,""orientation_x"":0.0302,""orientation_y"":-0.0069,""orientation_z"":-0.4235,""yaw_rate_radps"":0.43}"
6279,10847091494381,/autodrive/roboracer_1/imu,Imu,1789463707058818449,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.0009,""ay_mps2"":6.0961,""az_mps2"":-0.3857,""orientation_w"":0.9076,""orientation_x"":0.0302,""orientation_y"":-0.0067,""orientation_z"":-0.4188,""yaw_rate_radps"":0.43}"
6288,10847116959348,/autodrive/roboracer_1/imu,Imu,1789463707084818449,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.026,""ax_mps2"":0.009,""ay_mps2"":6.1168,""az_mps2"":-0.3538,""orientation_w"":0.9099,""orientation_x"":0.0302,""orientation_y"":-0.0066,""orientation_z"":-0.4137,""yaw_rate_radps"":0.43}"
6296,10847141329956,/autodrive/roboracer_1/imu,Imu,1789463707110820549,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0077,""ay_mps2"":6.112,""az_mps2"":-0.3588,""orientation_w"":0.9122,""orientation_x"":0.0303,""orientation_y"":-0.0064,""orientation_z"":-0.4086,""yaw_rate_radps"":0.4299}"
6306,10847167135503,/autodrive/roboracer_1/imu,Imu,1789463707134818449,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0028,""ay_mps2"":6.102,""az_mps2"":-0.3755,""orientation_w"":0.9143,""orientation_x"":0.0303,""orientation_y"":-0.0063,""orientation_z"":-0.4039,""yaw_rate_radps"":0.43}"
6315,10847191836202,/autodrive/roboracer_1/imu,Imu,1789463707159818449,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0061,""ay_mps2"":6.1095,""az_mps2"":-0.3646,""orientation_w"":0.9165,""orientation_x"":0.0304,""orientation_y"":-0.0061,""orientation_z"":-0.3989,""yaw_rate_radps"":0.43}"
6324,10847216668710,/autodrive/roboracer_1/imu,Imu,1789463707184821849,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0072,""ay_mps2"":6.1119,""az_mps2"":-0.3597,""orientation_w"":0.9186,""orientation_x"":0.0304,""orientation_y"":-0.0059,""orientation_z"":-0.394,""yaw_rate_radps"":0.43}"
6333,10847242646741,/autodrive/roboracer_1/imu,Imu,1789463707209818449,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0115,""ay_mps2"":6.12,""az_mps2"":-0.3486,""orientation_w"":0.9207,""orientation_x"":0.0304,""orientation_y"":-0.0058,""orientation_z"":-0.389,""yaw_rate_radps"":0.43}"
6342,10847266664386,/autodrive/roboracer_1/imu,Imu,1789463707234821149,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.003,""ay_mps2"":6.1037,""az_mps2"":-0.3717,""orientation_w"":0.9228,""orientation_x"":0.0305,""orientation_y"":-0.0056,""orientation_z"":-0.3841,""yaw_rate_radps"":0.43}"
6350,10847291652386,/autodrive/roboracer_1/imu,Imu,1789463707259818449,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0061,""ay_mps2"":6.1104,""az_mps2"":-0.3632,""orientation_w"":0.9248,""orientation_x"":0.0305,""orientation_y"":-0.0054,""orientation_z"":-0.3791,""yaw_rate_radps"":0.43}"
6359,10847315952011,/autodrive/roboracer_1/imu,Imu,1789463707284818449,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.0068,""ay_mps2"":6.084,""az_mps2"":-0.4048,""orientation_w"":0.9269,""orientation_x"":0.0305,""orientation_y"":-0.0053,""orientation_z"":-0.3741,""yaw_rate_radps"":0.4299}"
6368,10847341262717,/autodrive/roboracer_1/imu,Imu,1789463707309821849,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0024,""ay_mps2"":6.1033,""az_mps2"":-0.3766,""orientation_w"":0.9289,""orientation_x"":0.0306,""orientation_y"":-0.0051,""orientation_z"":-0.3691,""yaw_rate_radps"":0.43}"
6378,10847366531084,/autodrive/roboracer_1/imu,Imu,1789463707334818449,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0035,""ay_mps2"":6.1058,""az_mps2"":-0.3707,""orientation_w"":0.9308,""orientation_x"":0.0306,""orientation_y"":-0.005,""orientation_z"":-0.3641,""yaw_rate_radps"":0.43}"
6387,10847392093493,/autodrive/roboracer_1/imu,Imu,1789463707359821149,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0074,""ay_mps2"":6.1119,""az_mps2"":-0.3599,""orientation_w"":0.9328,""orientation_x"":0.0306,""orientation_y"":-0.0048,""orientation_z"":-0.3591,""yaw_rate_radps"":0.4299}"
6396,10847417376307,/autodrive/roboracer_1/imu,Imu,1789463707384818449,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.005,""ay_mps2"":6.1078,""az_mps2"":-0.3679,""orientation_w"":0.9347,""orientation_x"":0.0306,""orientation_y"":-0.0046,""orientation_z"":-0.3541,""yaw_rate_radps"":0.43}"
6405,10847441745934,/autodrive/roboracer_1/imu,Imu,1789463707409818449,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.001,""ay_mps2"":6.1002,""az_mps2"":-0.3799,""orientation_w"":0.9366,""orientation_x"":0.0307,""orientation_y"":-0.0045,""orientation_z"":-0.349,""yaw_rate_radps"":0.43}"
6413,10847465818472,/autodrive/roboracer_1/imu,Imu,1789463707434821849,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0043,""ay_mps2"":6.1078,""az_mps2"":-0.3683,""orientation_w"":0.9385,""orientation_x"":0.0307,""orientation_y"":-0.0043,""orientation_z"":-0.344,""yaw_rate_radps"":0.43}"
6423,10847491311170,/autodrive/roboracer_1/imu,Imu,1789463707458818449,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0014,""ay_mps2"":6.1001,""az_mps2"":-0.3791,""orientation_w"":0.9402,""orientation_x"":0.0307,""orientation_y"":-0.0041,""orientation_z"":-0.3391,""yaw_rate_radps"":0.43}"
6431,10847516464942,/autodrive/roboracer_1/imu,Imu,1789463707484821149,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0071,""ay_mps2"":6.1128,""az_mps2"":-0.3613,""orientation_w"":0.9421,""orientation_x"":0.0307,""orientation_y"":-0.004,""orientation_z"":-0.3339,""yaw_rate_radps"":0.43}"
6441,10847541143069,/autodrive/roboracer_1/imu,Imu,1789463707509818449,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.004,""ay_mps2"":6.1071,""az_mps2"":-0.368,""orientation_w"":0.9439,""orientation_x"":0.0308,""orientation_y"":-0.0038,""orientation_z"":-0.3288,""yaw_rate_radps"":0.43}"
6450,10847566775089,/autodrive/roboracer_1/imu,Imu,1789463707533820849,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0056,""ay_mps2"":6.1085,""az_mps2"":-0.3662,""orientation_w"":0.9456,""orientation_x"":0.0308,""orientation_y"":-0.0036,""orientation_z"":-0.3239,""yaw_rate_radps"":0.43}"
6459,10847591416877,/autodrive/roboracer_1/imu,Imu,1789463707559821849,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0022,""ay_mps2"":6.103,""az_mps2"":-0.3772,""orientation_w"":0.9474,""orientation_x"":0.0308,""orientation_y"":-0.0035,""orientation_z"":-0.3186,""yaw_rate_radps"":0.43}"
6468,10847617166749,/autodrive/roboracer_1/imu,Imu,1789463707584818449,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.0042,""ay_mps2"":6.0905,""az_mps2"":-0.3954,""orientation_w"":0.9491,""orientation_x"":0.0308,""orientation_y"":-0.0033,""orientation_z"":-0.3135,""yaw_rate_radps"":0.4301}"
6477,10847641625424,/autodrive/roboracer_1/imu,Imu,1789463707609821149,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.004,""ay_mps2"":6.1055,""az_mps2"":-0.3726,""orientation_w"":0.9508,""orientation_x"":0.0308,""orientation_y"":-0.0031,""orientation_z"":-0.3084,""yaw_rate_radps"":0.43}"
6485,10847666816976,/autodrive/roboracer_1/imu,Imu,1789463707634818449,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0006,""ay_mps2"":6.0987,""az_mps2"":-0.3816,""orientation_w"":0.9524,""orientation_x"":0.0308,""orientation_y"":-0.003,""orientation_z"":-0.3032,""yaw_rate_radps"":0.4301}"
6495,10847692435000,/autodrive/roboracer_1/imu,Imu,1789463707659818449,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0026,""ay_mps2"":6.102,""az_mps2"":-0.3771,""orientation_w"":0.954,""orientation_x"":0.0309,""orientation_y"":-0.0028,""orientation_z"":-0.2981,""yaw_rate_radps"":0.43}"
6503,10847716734575,/autodrive/roboracer_1/imu,Imu,1789463707684821849,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0048,""ay_mps2"":6.1076,""az_mps2"":-0.3675,""orientation_w"":0.9556,""orientation_x"":0.0309,""orientation_y"":-0.0026,""orientation_z"":-0.293,""yaw_rate_radps"":0.43}"
6513,10847741844574,/autodrive/roboracer_1/imu,Imu,1789463707709818449,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0091,""ay_mps2"":6.1143,""az_mps2"":-0.3554,""orientation_w"":0.9572,""orientation_x"":0.0309,""orientation_y"":-0.0025,""orientation_z"":-0.2878,""yaw_rate_radps"":0.43}"
6522,10847766963880,/autodrive/roboracer_1/imu,Imu,1789463707734821149,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0041,""ay_mps2"":6.1072,""az_mps2"":-0.3706,""orientation_w"":0.9587,""orientation_x"":0.0309,""orientation_y"":-0.0023,""orientation_z"":-0.2827,""yaw_rate_radps"":0.43}"
6531,10847792337545,/autodrive/roboracer_1/imu,Imu,1789463707759818449,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0261,""ax_mps2"":-0.002,""ay_mps2"":6.0951,""az_mps2"":-0.3888,""orientation_w"":0.9602,""orientation_x"":0.0309,""orientation_y"":-0.0021,""orientation_z"":-0.2775,""yaw_rate_radps"":0.43}"
6539,10847816509590,/autodrive/roboracer_1/imu,Imu,1789463707784818449,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0035,""ay_mps2"":6.1042,""az_mps2"":-0.372,""orientation_w"":0.9617,""orientation_x"":0.0309,""orientation_y"":-0.002,""orientation_z"":-0.2723,""yaw_rate_radps"":0.43}"
6549,10847841495396,/autodrive/roboracer_1/imu,Imu,1789463707809821849,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0019,""ay_mps2"":6.1031,""az_mps2"":-0.3755,""orientation_w"":0.9632,""orientation_x"":0.0309,""orientation_y"":-0.0018,""orientation_z"":-0.2671,""yaw_rate_radps"":0.43}"
6558,10847866718307,/autodrive/roboracer_1/imu,Imu,1789463707833818449,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0051,""ay_mps2"":6.1073,""az_mps2"":-0.3675,""orientation_w"":0.9645,""orientation_x"":0.0309,""orientation_y"":-0.0016,""orientation_z"":-0.2622,""yaw_rate_radps"":0.43}"
6566,10847892609685,/autodrive/roboracer_1/imu,Imu,1789463707859821149,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.0048,""ay_mps2"":6.1082,""az_mps2"":-0.368,""orientation_w"":0.966,""orientation_x"":0.031,""orientation_y"":-0.0015,""orientation_z"":-0.2567,""yaw_rate_radps"":0.43}"
6575,10847916822036,/autodrive/roboracer_1/imu,Imu,1789463707884818449,,"{""angular_velocity_x_radps"":0.0745,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-0.1681,""ay_mps2"":8.2313,""az_mps2"":-0.5192,""orientation_w"":0.9675,""orientation_x"":0.0314,""orientation_y"":-0.0014,""orientation_z"":-0.2509,""yaw_rate_radps"":0.5742}"
6585,10847941331145,/autodrive/roboracer_1/imu,Imu,1789463707909818449,,"{""angular_velocity_x_radps"":-0.3273,""angular_velocity_y_radps"":-0.0144,""ax_mps2"":0.0483,""ay_mps2"":-2.6709,""az_mps2"":0.2144,""orientation_w"":0.9683,""orientation_x"":0.0297,""orientation_y"":-0.0009,""orientation_z"":-0.248,""yaw_rate_radps"":-0.2362}"
6593,10847966665275,/autodrive/roboracer_1/imu,Imu,1789463707934821849,,"{""angular_velocity_x_radps"":-0.4633,""angular_velocity_y_radps"":-0.0248,""ax_mps2"":0.0017,""ay_mps2"":-6.0744,""az_mps2"":0.3253,""orientation_w"":0.967,""orientation_x"":0.0247,""orientation_y"":0.0003,""orientation_z"":-0.2535,""yaw_rate_radps"":-0.5368}"
6602,10847991942699,/autodrive/roboracer_1/imu,Imu,1789463707959818449,,"{""angular_velocity_x_radps"":-0.4535,""angular_velocity_y_radps"":-0.0157,""ax_mps2"":-0.011,""ay_mps2"":-6.6959,""az_mps2"":0.2369,""orientation_w"":0.9655,""orientation_x"":0.019,""orientation_y"":0.0017,""orientation_z"":-0.2598,""yaw_rate_radps"":-0.487}"
6611,10848016290715,/autodrive/roboracer_1/imu,Imu,1789463707984821149,,"{""angular_velocity_x_radps"":-0.394,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":-0.0034,""ay_mps2"":-6.3817,""az_mps2"":0.1258,""orientation_w"":0.9641,""orientation_x"":0.0138,""orientation_y"":0.003,""orientation_z"":-0.2653,""yaw_rate_radps"":-0.4415}"
6621,10848042342355,/autodrive/roboracer_1/imu,Imu,1789463708009818449,,"{""angular_velocity_x_radps"":-0.3419,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":0.0116,""ay_mps2"":-6.1913,""az_mps2"":0.0901,""orientation_w"":0.9627,""orientation_x"":0.0094,""orientation_y"":0.0042,""orientation_z"":-0.2705,""yaw_rate_radps"":-0.4279}"
6629,10848066869949,/autodrive/roboracer_1/imu,Imu,1789463708034818449,,"{""angular_velocity_x_radps"":-0.3021,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":0.0198,""ay_mps2"":-6.1456,""az_mps2"":0.0637,""orientation_w"":0.9612,""orientation_x"":0.0055,""orientation_y"":0.0053,""orientation_z"":-0.2756,""yaw_rate_radps"":-0.4276}"
6639,10848091820838,/autodrive/roboracer_1/imu,Imu,1789463708059821849,,"{""angular_velocity_x_radps"":-0.2689,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0087,""ay_mps2"":-6.1253,""az_mps2"":-0.0175,""orientation_w"":0.9598,""orientation_x"":0.002,""orientation_y"":0.0063,""orientation_z"":-0.2808,""yaw_rate_radps"":-0.4291}"
6647,10848115927521,/autodrive/roboracer_1/imu,Imu,1789463708084818449,,"{""angular_velocity_x_radps"":-0.2401,""angular_velocity_y_radps"":0.0028,""ax_mps2"":0.0195,""ay_mps2"":-6.1496,""az_mps2"":-0.0162,""orientation_w"":0.9582,""orientation_x"":-0.001,""orientation_y"":0.0072,""orientation_z"":-0.2859,""yaw_rate_radps"":-0.4299}"
6657,10848141268604,/autodrive/roboracer_1/imu,Imu,1789463708109821149,,"{""angular_velocity_x_radps"":-0.2139,""angular_velocity_y_radps"":0.0052,""ax_mps2"":0.0126,""ay_mps2"":-6.1369,""az_mps2"":-0.0752,""orientation_w"":0.9567,""orientation_x"":-0.0038,""orientation_y"":0.0081,""orientation_z"":-0.291,""yaw_rate_radps"":-0.4301}"
6666,10848166564362,/autodrive/roboracer_1/imu,Imu,1789463708134818449,,"{""angular_velocity_x_radps"":-0.1906,""angular_velocity_y_radps"":0.0073,""ax_mps2"":0.0226,""ay_mps2"":-6.1533,""az_mps2"":-0.0714,""orientation_w"":0.9551,""orientation_x"":-0.0062,""orientation_y"":0.0088,""orientation_z"":-0.2961,""yaw_rate_radps"":-0.4302}"
6675,10848192023738,/autodrive/roboracer_1/imu,Imu,1789463708159818449,,"{""angular_velocity_x_radps"":-0.1694,""angular_velocity_y_radps"":0.0092,""ax_mps2"":-0.0009,""ay_mps2"":-6.1129,""az_mps2"":-0.1729,""orientation_w"":0.9535,""orientation_x"":-0.0084,""orientation_y"":0.0096,""orientation_z"":-0.3012,""yaw_rate_radps"":-0.4302}"
6684,10848216190504,/autodrive/roboracer_1/imu,Imu,1789463708184821849,,"{""angular_velocity_x_radps"":-0.151,""angular_velocity_y_radps"":0.0109,""ax_mps2"":0.0153,""ay_mps2"":-6.1366,""az_mps2"":-0.1458,""orientation_w"":0.9518,""orientation_x"":-0.0103,""orientation_y"":0.0103,""orientation_z"":-0.3063,""yaw_rate_radps"":-0.4302}"
6695,10848243097120,/autodrive/roboracer_1/imu,Imu,1789463708208818449,,"{""angular_velocity_x_radps"":-0.1347,""angular_velocity_y_radps"":0.0124,""ax_mps2"":0.0108,""ay_mps2"":-6.1295,""az_mps2"":-0.1807,""orientation_w"":0.9502,""orientation_x"":-0.0119,""orientation_y"":0.0109,""orientation_z"":-0.3112,""yaw_rate_radps"":-0.4302}"
6702,10848266327836,/autodrive/roboracer_1/imu,Imu,1789463708234821149,,"{""angular_velocity_x_radps"":-0.1194,""angular_velocity_y_radps"":0.0138,""ax_mps2"":0.0166,""ay_mps2"":-6.138,""az_mps2"":-0.1781,""orientation_w"":0.9484,""orientation_x"":-0.0135,""orientation_y"":0.0115,""orientation_z"":-0.3165,""yaw_rate_radps"":-0.4303}"
6710,10848291572909,/autodrive/roboracer_1/imu,Imu,1789463708259818449,,"{""angular_velocity_x_radps"":-0.1057,""angular_velocity_y_radps"":0.0151,""ax_mps2"":-0.0023,""ay_mps2"":-6.1044,""az_mps2"":-0.2579,""orientation_w"":0.9467,""orientation_x"":-0.0148,""orientation_y"":0.012,""orientation_z"":-0.3216,""yaw_rate_radps"":-0.4303}"
6720,10848316372063,/autodrive/roboracer_1/imu,Imu,1789463708284818449,,"{""angular_velocity_x_radps"":-0.0941,""angular_velocity_y_radps"":0.0162,""ax_mps2"":0.0082,""ay_mps2"":-6.1198,""az_mps2"":-0.2398,""orientation_w"":0.9449,""orientation_x"":-0.016,""orientation_y"":0.0125,""orientation_z"":-0.3267,""yaw_rate_radps"":-0.4302}"
6729,10848342204881,/autodrive/roboracer_1/imu,Imu,1789463708309821849,,"{""angular_velocity_x_radps"":-0.0834,""angular_velocity_y_radps"":0.0172,""ax_mps2"":0.0066,""ay_mps2"":-6.1167,""az_mps2"":-0.2572,""orientation_w"":0.9431,""orientation_x"":-0.017,""orientation_y"":0.013,""orientation_z"":-0.3317,""yaw_rate_radps"":-0.4303}"
6737,10848366490380,/autodrive/roboracer_1/imu,Imu,1789463708334818449,,"{""angular_velocity_x_radps"":-0.0741,""angular_velocity_y_radps"":0.0181,""ax_mps2"":0.0135,""ay_mps2"":-6.128,""az_mps2"":-0.2463,""orientation_w"":0.9413,""orientation_x"":-0.018,""orientation_y"":0.0134,""orientation_z"":-0.3368,""yaw_rate_radps"":-0.4302}"
6747,10848391869775,/autodrive/roboracer_1/imu,Imu,1789463708359821149,,"{""angular_velocity_x_radps"":-0.0655,""angular_velocity_y_radps"":0.019,""ax_mps2"":0.012,""ay_mps2"":-6.125,""az_mps2"":-0.2616,""orientation_w"":0.9395,""orientation_x"":-0.0188,""orientation_y"":0.0138,""orientation_z"":-0.3419,""yaw_rate_radps"":-0.4302}"
6755,10848415846333,/autodrive/roboracer_1/imu,Imu,1789463708384818449,,"{""angular_velocity_x_radps"":-0.058,""angular_velocity_y_radps"":0.0197,""ax_mps2"":0.0129,""ay_mps2"":-6.126,""az_mps2"":-0.2674,""orientation_w"":0.9376,""orientation_x"":-0.0195,""orientation_y"":0.0142,""orientation_z"":-0.3469,""yaw_rate_radps"":-0.4302}"
6766,10848443542664,/autodrive/roboracer_1/imu,Imu,1789463708409818449,,"{""angular_velocity_x_radps"":-0.0511,""angular_velocity_y_radps"":0.0204,""ax_mps2"":0.0027,""ay_mps2"":-6.1071,""az_mps2"":-0.3071,""orientation_w"":0.9357,""orientation_x"":-0.0201,""orientation_y"":0.0146,""orientation_z"":-0.3519,""yaw_rate_radps"":-0.4302}"
6774,10848466616014,/autodrive/roboracer_1/imu,Imu,1789463708434821849,,"{""angular_velocity_x_radps"":-0.0453,""angular_velocity_y_radps"":0.0209,""ax_mps2"":0.0126,""ay_mps2"":-6.123,""az_mps2"":-0.2848,""orientation_w"":0.9338,""orientation_x"":-0.0207,""orientation_y"":0.0149,""orientation_z"":-0.357,""yaw_rate_radps"":-0.4302}"
6782,10848491324759,/autodrive/roboracer_1/imu,Imu,1789463708459818449,,"{""angular_velocity_x_radps"":-0.0398,""angular_velocity_y_radps"":0.0215,""ax_mps2"":0.0069,""ay_mps2"":-6.1136,""az_mps2"":-0.3068,""orientation_w"":0.9318,""orientation_x"":-0.0212,""orientation_y"":0.0153,""orientation_z"":-0.362,""yaw_rate_radps"":-0.4301}"
