event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10057,10857566740682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10065,10857591227700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10071,10857593649403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10074,10857616611203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10079,10857618565828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10083,10857641524743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10084,10857641735860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10092,10857666562295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10093,10857666804290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10101,10857691436451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10102,10857691643761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10110,10857716528887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10111,10857716796149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10119,10857741631842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10125,10857744044358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10128,10857766675156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10134,10857769564438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10137,10857792873581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10138,10857793168746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10146,10857816482408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10152,10857818803702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10155,10857840472742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10156,10857840717802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10164,10857866163743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10165,10857866382233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10173,10857893947699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10174,10857894234899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10182,10857916718921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10188,10857919323538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10191,10857941477789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10192,10857941741966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10200,10857965696783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10201,10857965916566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10209,10857991463797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10210,10857991744184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10218,10858016579327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10219,10858016773031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10227,10858041630845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10233,10858044175459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10236,10858066566356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10237,10858066794836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10245,10858091606814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10246,10858091814525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10254,10858116545070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10255,10858116765675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10263,10858141553759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10264,10858141793790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10272,10858166382910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10273,10858166626057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10281,10858191449787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10282,10858191752026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10290,10858216745906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10296,10858219495155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10299,10858241377155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10305,10858243787968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10308,10858265577774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10309,10858265776798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10317,10858291645444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10323,10858294296899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10326,10858316583950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10327,10858316819122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10335,10858340684661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10336,10858340885329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10344,10858366344795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10345,10858366574767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10353,10858391345859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10354,10858391597943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10362,10858415334780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10363,10858415574741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10371,10858441735616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10372,10858441990745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10380,10858466604641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10381,10858466868938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10389,10858491348352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10395,10858494138527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10398,10858515420349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10399,10858515631907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10407,10858540427454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10408,10858540652057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10416,10858566519610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10417,10858566737099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10425,10858591311811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10426,10858591535442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10434,10858616925537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10435,10858617158545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10443,10858641766049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10444,10858642057287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10452,10858666403961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10453,10858666662637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10461,10858691561850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10466,10858693530621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10470,10858716383977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10471,10858716612517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10479,10858741655219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10480,10858741872087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10488,10858766560874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10489,10858766791448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10497,10858791242748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10503,10858794150204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10506,10858816573282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10507,10858816867394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10515,10858842094333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10516,10858842381172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10524,10858866748064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10530,10858869513373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10533,10858891528073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10539,10858893892638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10542,10858916368114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10543,10858916575003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10551,10858940375290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10552,10858940584313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10560,10858966340997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10561,10858966599373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10569,10858991582273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10570,10858991832463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10578,10859015429217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10579,10859015623172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10587,10859041318772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10588,10859041519098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10596,10859066416137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10597,10859066661458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10608,10859093026897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10609,10859093212977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10614,10859116275647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10615,10859116517141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10623,10859141724713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10624,10859142111741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10632,10859166432135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10633,10859166708996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10641,10859191819205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10642,10859192067041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10650,10859216638357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10651,10859216936578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10659,10859240794252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10665,10859243057497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10668,10859266311296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10669,10859266539014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10677,10859291636470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10678,10859291919692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10686,10859316325086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10687,10859316527958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10695,10859340321602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10701,10859342707487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10708,10859369054622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10709,10859369220304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10713,10859391388852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10718,10859393189758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10722,10859415947244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10726,10859417491969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10731,10859441575477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10732,10859441807133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10740,10859466567695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10741,10859466776137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10749,10859491487075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10750,10859491755480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10758,10859515595802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10759,10859515821456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10767,10859541426466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10768,10859541644205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10776,10859565320919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10777,10859565523099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10785,10859591253976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10790,10859593116327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10794,10859616400944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10800,10859618847864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10803,10859640676504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10804,10859640907398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10812,10859666757649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10813,10859666991138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10821,10859691495828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10826,10859693592060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10830,10859716585770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10831,10859716823597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10839,10859741628833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10840,10859741880516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10848,10859767943567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10849,10859768279328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10857,10859791307783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10862,10859793237662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10866,10859816621505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10871,10859818327473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10875,10859841364644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10876,10859841621207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10884,10859865569522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10890,10859867837556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10893,10859890409523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10899,10859892446563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10902,10859916214949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10903,10859916480318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10911,10859940565300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10916,10859942574868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10920,10859965673345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10921,10859965898348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10929,10859991273155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10930,10859991522894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10938,10860016379377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10939,10860016617104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10947,10860040686276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10953,10860043180926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10956,10860066248044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10962,10860069344585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10965,10860091537660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10966,10860091748266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
10974,10860116540598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
