event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
30095,49977419398325,/amcl_pose,PoseWithCovarianceStamped,1789421028484167989,,"{""x_m"":-3.7114671235389642,""y_m"":0.0964933122551755,""yaw_rad"":-2.1850206567982053}"
30105,49977438175437,/odom,Odometry,1789421028509164289,,"{""lateral_speed_mps"":0.031323926878451924,""speed_mps"":1.9577455662052763,""x_m"":3.118677836007755,""y_m"":-4.606614625297433,""yaw_rad"":-0.6464906972144265,""yaw_rate_radps"":-1.288}"
30106,49977438528991,/ekf_odom,Odometry,1789421028509164289,,"{""lateral_speed_mps"":0.031323926878451924,""speed_mps"":1.9577455662052763,""x_m"":3.118677836007717,""y_m"":-4.606614625297446,""yaw_rad"":-0.6464906972144262,""yaw_rate_radps"":-1.288}"
30109,49977439931356,/current_map_pose,PoseWithCovarianceStamped,1789421028509164289,,"{""x_m"":-3.7395415211317675,""y_m"":0.05668747318896742,""yaw_rad"":-2.2172870240093205}"
30114,49977442260012,/amcl_pose,PoseWithCovarianceStamped,1789421028509164289,,"{""x_m"":-3.739107221679135,""y_m"":0.05624692773700089,""yaw_rad"":-2.2172870240093205}"
30124,49977462680021,/odom,Odometry,1789421028534167189,,"{""lateral_speed_mps"":0.031154275655577945,""speed_mps"":1.9471423519573208,""x_m"":3.1573354841697867,""y_m"":-4.635790839760097,""yaw_rad"":-0.6788120379380636,""yaw_rate_radps"":-1.295}"
30127,49977463743559,/ekf_odom,Odometry,1789421028534167189,,"{""lateral_speed_mps"":0.031154275655577945,""speed_mps"":1.9471423519573208,""x_m"":3.1573354841697485,""y_m"":-4.63579083976011,""yaw_rad"":-0.6788120379380631,""yaw_rate_radps"":-1.295}"
30128,49977463929849,/current_map_pose,PoseWithCovarianceStamped,1789421028534167189,,"{""x_m"":-3.768283436141799,""y_m"":0.017589279574969554,""yaw_rad"":-2.249608364732958}"
30133,49977467911862,/amcl_pose,PoseWithCovarianceStamped,1789421028534167189,,"{""x_m"":-3.7682108962338314,""y_m"":0.017251913963720347,""yaw_rad"":-2.249608364732958}"
30143,49977487685667,/odom,Odometry,1789421028559164289,,"{""lateral_speed_mps"":0.031090266080141295,""speed_mps"":1.9431417119541703,""x_m"":3.1948960720698043,""y_m"":-4.6661172848618815,""yaw_rad"":-0.7118946483362936,""yaw_rate_radps"":-1.3256}"
30145,49977488541846,/ekf_odom,Odometry,1789421028559164289,,"{""lateral_speed_mps"":0.031090266080141295,""speed_mps"":1.9431417119541703,""x_m"":3.194896072069766,""y_m"":-4.666117284861895,""yaw_rad"":-0.7118946483362932,""yaw_rate_radps"":-1.3256}"
30146,49977488783299,/current_map_pose,PoseWithCovarianceStamped,1789421028559164289,,"{""x_m"":-3.7985373413356163,""y_m"":-0.020308673936297712,""yaw_rad"":-2.282690975131188}"
30152,49977493979192,/amcl_pose,PoseWithCovarianceStamped,1789421028559164289,,"{""x_m"":-3.7980354127748797,""y_m"":-0.020974232286354862,""yaw_rad"":-2.282690975131188}"
30162,49977513248038,/odom,Odometry,1789421028584166389,,"{""lateral_speed_mps"":0.031012451308501582,""speed_mps"":1.9382782781277161,""x_m"":3.231411089262458,""y_m"":-4.697666040840224,""yaw_rad"":-0.7454075152081892,""yaw_rate_radps"":-1.3358}"
30163,49977513510993,/ekf_odom,Odometry,1789421028584166389,,"{""lateral_speed_mps"":0.031012451308501582,""speed_mps"":1.9382782781277161,""x_m"":3.23141108926242,""y_m"":-4.697666040840238,""yaw_rad"":-0.7454075152081887,""yaw_rate_radps"":-1.3358}"
30166,49977514533173,/current_map_pose,PoseWithCovarianceStamped,1789421028584166389,,"{""x_m"":-3.8295841687532235,""y_m"":-0.057489249479008214,""yaw_rad"":-2.3162038420030835}"
30171,49977518740208,/amcl_pose,PoseWithCovarianceStamped,1789421028584166389,,"{""x_m"":-3.827969427486395,""y_m"":-0.061150807518410566,""yaw_rad"":-2.3162038420030835}"
30181,49977538363350,/odom,Odometry,1789421028608164289,,"{""lateral_speed_mps"":0.030921337273656393,""speed_mps"":1.932583648776075,""x_m"":3.2654665736131365,""y_m"":-4.7291024827385835,""yaw_rad"":-0.7775210066905176,""yaw_rate_radps"":-1.3379}"
30182,49977538585488,/ekf_odom,Odometry,1789421028608164289,,"{""lateral_speed_mps"":0.030921337273656393,""speed_mps"":1.932583648776075,""x_m"":3.265466573613099,""y_m"":-4.729102482738597,""yaw_rad"":-0.7775210066905174,""yaw_rate_radps"":-1.3379}"
30183,49977538772750,/current_map_pose,PoseWithCovarianceStamped,1789421028608164289,,"{""x_m"":-3.859405869384754,""y_m"":-0.09520629186908972,""yaw_rad"":-2.3483173334854124}"
30190,49977544645885,/amcl_pose,PoseWithCovarianceStamped,1789421028608164289,,"{""x_m"":-3.860130800236629,""y_m"":-0.09610695737025914,""yaw_rad"":-2.3483173334854124}"
30200,49977563267165,/odom,Odometry,1789421028634164289,,"{""lateral_speed_mps"":0.03082702298275736,""speed_mps"":1.9266889944091687,""x_m"":3.300994792673068,""y_m"":-4.764173627985197,""yaw_rad"":-0.8124873368573717,""yaw_rate_radps"":-1.3509}"
30201,49977563528997,/ekf_odom,Odometry,1789421028634164289,,"{""lateral_speed_mps"":0.03082702298275736,""speed_mps"":1.9266889944091687,""x_m"":3.300994792673031,""y_m"":-4.764173627985211,""yaw_rad"":-0.8124873368573717,""yaw_rate_radps"":-1.3509}"
30202,49977563755562,/current_map_pose,PoseWithCovarianceStamped,1789421028634164289,,"{""x_m"":-3.8952019454832434,""y_m"":-0.1316351764301921,""yaw_rad"":-2.383283663652267}"
30209,49977569270435,/amcl_pose,PoseWithCovarianceStamped,1789421028634164289,,"{""x_m"":-3.896362473176271,""y_m"":-0.1327414170299103,""yaw_rad"":-2.383283663652267}"
30219,49977589022669,/odom,Odometry,1789421028659167189,,"{""lateral_speed_mps"":0.030704702082997738,""speed_mps"":1.9190439346531838,""x_m"":3.33376586265837,""y_m"":-4.798831294404848,""yaw_rad"":-0.8465085394825461,""yaw_rate_radps"":-1.3553}"
30220,49977589325238,/ekf_odom,Odometry,1789421028659167189,,"{""lateral_speed_mps"":0.030704702082997738,""speed_mps"":1.9190439346531838,""x_m"":3.3337658626583333,""y_m"":-4.798831294404861,""yaw_rad"":-0.8465085394825458,""yaw_rate_radps"":-1.3553}"
30221,49977589545221,/current_map_pose,PoseWithCovarianceStamped,1789421028659167189,,"{""x_m"":-3.931020139595921,""y_m"":-0.16551248701521354,""yaw_rad"":-2.417304866277441}"
30228,49977594658118,/amcl_pose,PoseWithCovarianceStamped,1789421028659167189,,"{""x_m"":-3.932087196599567,""y_m"":-0.16567859860079698,""yaw_rad"":-2.417304866277441}"
30238,49977612891269,/odom,Odometry,1789421028684164289,,"{""lateral_speed_mps"":0.030671249396012852,""speed_mps"":1.916953135248356,""x_m"":3.3653130868492958,""y_m"":-4.834564775222345,""yaw_rad"":-0.8807571192412098,""yaw_rate_radps"":-1.3647}"
30239,49977613156777,/ekf_odom,Odometry,1789421028684164289,,"{""lateral_speed_mps"":0.030671249396012852,""speed_mps"":1.916953135248356,""x_m"":3.36531308684926,""y_m"":-4.834564775222359,""yaw_rad"":-0.8807571192412095,""yaw_rate_radps"":-1.3647}"
30242,49977614183497,/current_map_pose,PoseWithCovarianceStamped,1789421028684164289,,"{""x_m"":-3.967820677417065,""y_m"":-0.19722582279172363,""yaw_rad"":-2.4515534460361046}"
30247,49977618231483,/amcl_pose,PoseWithCovarianceStamped,1789421028684164289,,"{""x_m"":-3.9696292689485912,""y_m"":-0.19343676167323454,""yaw_rad"":-2.4515534460361046}"
30257,49977637862620,/odom,Odometry,1789421028709166389,,"{""lateral_speed_mps"":0.030527164047832213,""speed_mps"":1.9079477913274998,""x_m"":3.3956474047026926,""y_m"":-4.871402734269954,""yaw_rad"":-0.9151432354138854,""yaw_rate_radps"":-1.3812}"
30258,49977638114062,/ekf_odom,Odometry,1789421028709166389,,"{""lateral_speed_mps"":0.030527164047832213,""speed_mps"":1.9079477913274998,""x_m"":3.395647404702657,""y_m"":-4.871402734269968,""yaw_rad"":-0.9151432354138852,""yaw_rate_radps"":-1.3812}"
30261,49977639103622,/current_map_pose,PoseWithCovarianceStamped,1789421028709166389,,"{""x_m"":-4.006467227996201,""y_m"":-0.2237710795266322,""yaw_rad"":-2.48593956220878}"
30266,49977642982410,/amcl_pose,PoseWithCovarianceStamped,1789421028709166389,,"{""x_m"":-4.003392989780742,""y_m"":-0.23190916865553743,""yaw_rad"":-2.48593956220878}"
30276,49977663290138,/odom,Odometry,1789421028734167989,,"{""lateral_speed_mps"":0.03050960999711967,""speed_mps"":1.9068506470297582,""x_m"":3.424658051504339,""y_m"":-4.909249291977216,""yaw_rad"":-0.9504547344266898,""yaw_rate_radps"":-1.4221}"
30277,49977663624767,/ekf_odom,Odometry,1789421028734167989,,"{""lateral_speed_mps"":0.03050960999711967,""speed_mps"":1.9068506470297582,""x_m"":3.424658051504303,""y_m"":-4.90924929197723,""yaw_rad"":-0.9504547344266895,""yaw_rate_radps"":-1.4221}"
30278,49977663893121,/current_map_pose,PoseWithCovarianceStamped,1789421028734167989,,"{""x_m"":-4.041239547488003,""y_m"":-0.26091981545718407,""yaw_rad"":-2.521251061221584}"
30285,49977668331922,/amcl_pose,PoseWithCovarianceStamped,1789421028734167989,,"{""x_m"":-4.040997561103983,""y_m"":-0.26380030189893,""yaw_rad"":-2.5212510612215846}"
30295,49977688030766,/odom,Odometry,1789421028759164289,,"{""lateral_speed_mps"":0.030552498041306452,""speed_mps"":1.909531140151122,""x_m"":3.4523718572090503,""y_m"":-4.948227340271572,""yaw_rad"":-0.9868983506390872,""yaw_rate_radps"":-1.4649}"
30296,49977688293670,/ekf_odom,Odometry,1789421028759164289,,"{""lateral_speed_mps"":0.030552498041306452,""speed_mps"":1.909531140151122,""x_m"":3.4523718572090143,""y_m"":-4.948227340271586,""yaw_rad"":-0.9868983506390868,""yaw_rate_radps"":-1.4649}"
30299,49977689304449,/current_map_pose,PoseWithCovarianceStamped,1789421028759164289,,"{""x_m"":-4.07997560939834,""y_m"":-0.2915141076036416,""yaw_rad"":-2.557694677433982}"
30304,49977692838259,/amcl_pose,PoseWithCovarianceStamped,1789421028759164289,,"{""x_m"":-4.079438467615905,""y_m"":-0.29602292791284124,""yaw_rad"":-2.557694677433982}"
30314,49977712492169,/odom,Odometry,1789421028784167189,,"{""lateral_speed_mps"":0.03062588751076782,""speed_mps"":1.9141179757300508,""x_m"":3.478736457799506,""y_m"":-4.988386894089151,""yaw_rad"":-1.0246789857566347,""yaw_rate_radps"":-1.5168}"
30316,49977713395106,/ekf_odom,Odometry,1789421028784167189,,"{""lateral_speed_mps"":0.03062588751076782,""speed_mps"":1.9141179757300508,""x_m"":3.47873645779947,""y_m"":-4.9883868940891665,""yaw_rad"":-1.0246789857566347,""yaw_rate_radps"":-1.5168}"
30317,49977713608296,/current_map_pose,PoseWithCovarianceStamped,1789421028784167189,,"{""x_m"":-4.119598021433486,""y_m"":-0.32238752850329694,""yaw_rad"":-2.59547531255153}"
30323,49977718129321,/amcl_pose,PoseWithCovarianceStamped,1789421028784167189,,"{""x_m"":-4.121274573814321,""y_m"":-0.3200483204553395,""yaw_rad"":-2.59547531255153}"
30333,49977738786095,/odom,Odometry,1789421028808164289,,"{""lateral_speed_mps"":0.030655049333564242,""speed_mps"":1.9159405867257804,""x_m"":3.502595868637713,""y_m"":-5.0278878300157395,""yaw_rad"":-1.0620392236195921,""yaw_rate_radps"":-1.5637}"
30334,49977739063056,/ekf_odom,Odometry,1789421028808164289,,"{""lateral_speed_mps"":0.030655049333564242,""speed_mps"":1.9159405867257804,""x_m"":3.5025958686376777,""y_m"":-5.027887830015755,""yaw_rad"":-1.062039223619592,""yaw_rate_radps"":-1.5637}"
30335,49977739265226,/current_map_pose,PoseWithCovarianceStamped,1789421028808164289,,"{""x_m"":-4.16077550974091,""y_m"":-0.3439077312935469,""yaw_rad"":-2.632835550414487}"
30342,49977742826387,/amcl_pose,PoseWithCovarianceStamped,1789421028808164289,,"{""x_m"":-4.162653551694337,""y_m"":-0.3393011627554452,""yaw_rad"":-2.632835550414487}"
30352,49977763331306,/odom,Odometry,1789421028834166389,,"{""lateral_speed_mps"":0.030708399267139756,""speed_mps"":1.9192749566209009,""x_m"":3.5267656023097116,""y_m"":-5.071698118713913,""yaw_rad"":-1.1031628960840687,""yaw_rate_radps"":-1.5887}"
30353,49977763588128,/ekf_odom,Odometry,1789421028834166389,,"{""lateral_speed_mps"":0.030708399267139756,""speed_mps"":1.9192749566209009,""x_m"":3.5267656023096765,""y_m"":-5.071698118713929,""yaw_rad"":-1.1031628960840687,""yaw_rate_radps"":-1.5887}"
30354,49977763773357,/current_map_pose,PoseWithCovarianceStamped,1789421028834166389,,"{""x_m"":-4.206463840392511,""y_m"":-0.363470896427444,""yaw_rad"":-2.673959222878964}"
30361,49977769434354,/amcl_pose,PoseWithCovarianceStamped,1789421028834166389,,"{""x_m"":-4.205279376494277,""y_m"":-0.36520088600185485,""yaw_rad"":-2.673959222878964}"
30371,49977788081191,/odom,Odometry,1789421028859167989,,"{""lateral_speed_mps"":0.030774021461940852,""speed_mps"":1.9233763420256147,""x_m"":3.5482466841460023,""y_m"":-5.114743630591024,""yaw_rad"":-1.1446381687172724,""yaw_rate_radps"":-1.6871}"
30372,49977788362800,/ekf_odom,Odometry,1789421028859167989,,"{""lateral_speed_mps"":0.030774021461940852,""speed_mps"":1.9233763420256147,""x_m"":3.5482466841459672,""y_m"":-5.11474363059104,""yaw_rad"":-1.1446381687172724,""yaw_rate_radps"":-1.6871}"
30373,49977788586931,/current_map_pose,PoseWithCovarianceStamped,1789421028859167989,,"{""x_m"":-4.248324888371387,""y_m"":-0.38668196783814573,""yaw_rad"":-2.7154344955121674}"
30380,49977792695101,/amcl_pose,PoseWithCovarianceStamped,1789421028859167989,,"{""x_m"":-4.246936569384739,""y_m"":-0.39120203477993204,""yaw_rad"":-2.7154344955121674}"
30390,49977813402941,/odom,Odometry,1789421028884164289,,"{""lateral_speed_mps"":0.03078993605940039,""speed_mps"":1.9243710039951436,""x_m"":3.5678944312845093,""y_m"":-5.1586972722893725,""yaw_rad"":-1.1881888307890243,""yaw_rate_radps"":-1.7501}"
30391,49977813681454,/ekf_odom,Odometry,1789421028884164289,,"{""lateral_speed_mps"":0.03078993605940039,""speed_mps"":1.9243710039951436,""x_m"":3.5678944312844743,""y_m"":-5.1586972722893885,""yaw_rad"":-1.188188830789024,""yaw_rate_radps"":-1.7501}"
30393,49977814599920,/current_map_pose,PoseWithCovarianceStamped,1789421028884164289,,"{""x_m"":-4.290890211083088,""y_m"":-0.410849781918439,""yaw_rad"":-2.7589851575839193}"
30399,49977819081942,/amcl_pose,PoseWithCovarianceStamped,1789421028884164289,,"{""x_m"":-4.290703448267907,""y_m"":-0.41358412107698506,""yaw_rad"":-2.758985157583919}"
30409,49977838156833,/odom,Odometry,1789421028909167189,,"{""lateral_speed_mps"":0.030797701581929054,""speed_mps"":1.9248563489806987,""x_m"":3.585583395088865,""y_m"":-5.203486985646909,""yaw_rad"":-1.233119131470052,""yaw_rate_radps"":-1.8208}"
30410,49977838367509,/ekf_odom,Odometry,1789421028909167189,,"{""lateral_speed_mps"":0.030797701581929054,""speed_mps"":1.9248563489806987,""x_m"":3.58558339508883,""y_m"":-5.203486985646924,""yaw_rad"":-1.2331191314700518,""yaw_rate_radps"":-1.8208}"
30413,49977839191598,/current_map_pose,PoseWithCovarianceStamped,1789421028909167189,,"{""x_m"":-4.3354931616254415,""y_m"":-0.43127308488134086,""yaw_rad"":-2.803915458264947}"
30418,49977841386151,/amcl_pose,PoseWithCovarianceStamped,1789421028909167189,,"{""x_m"":-4.337543252080936,""y_m"":-0.42411626169040945,""yaw_rad"":-2.803915458264947}"
30428,49977863212974,/odom,Odometry,1789421028934164289,,"{""lateral_speed_mps"":0.030782918905549628,""speed_mps"":1.9239324316627342,""x_m"":3.601174676627356,""y_m"":-5.248930029900554,""yaw_rad"":-1.2794950129127822,""yaw_rate_radps"":-1.8593}"
30429,49977863475547,/ekf_odom,Odometry,1789421028934164289,,"{""lateral_speed_mps"":0.030782918905549628,""speed_mps"":1.9239324316627342,""x_m"":3.6011746766273207,""y_m"":-5.248930029900569,""yaw_rad"":-1.279495012912782,""yaw_rate_radps"":-1.8593}"
30430,49977863668811,/current_map_pose,PoseWithCovarianceStamped,1789421028934164289,,"{""x_m"":-4.382986296334581,""y_m"":-0.4397075432289009,""yaw_rad"":-2.850291339707677}"
30437,49977868973037,/amcl_pose,PoseWithCovarianceStamped,1789421028934164289,,"{""x_m"":-4.383677867715999,""y_m"":-0.4382076442589477,""yaw_rad"":-2.850291339707677}"
30447,49977888426140,/odom,Odometry,1789421028959166389,,"{""lateral_speed_mps"":0.03075649728701645,""speed_mps"":1.9222810805081454,""x_m"":3.614620523878688,""y_m"":-5.294973856730254,""yaw_rad"":-1.3259311978795765,""yaw_rate_radps"":-1.8551}"
30448,49977888668816,/ekf_odom,Odometry,1789421028959166389,,"{""lateral_speed_mps"":0.03075649728701645,""speed_mps"":1.9222810805081454,""x_m"":3.614620523878653,""y_m"":-5.294973856730269,""yaw_rad"":-1.3259311978795763,""yaw_rate_radps"":-1.8551}"
30449,49977888873831,/current_map_pose,PoseWithCovarianceStamped,1789421028959166389,,"{""x_m"":-4.429721694545699,""y_m"":-0.45165349151027956,""yaw_rad"":-2.8967275246744713}"
30456,49977894035971,/amcl_pose,PoseWithCovarianceStamped,1789421028959166389,,"{""x_m"":-4.42869553558061,""y_m"":-0.4558516417168771,""yaw_rad"":-2.8967275246744713}"
30466,49977913516084,/odom,Odometry,1789421028984167989,,"{""lateral_speed_mps"":0.030718389842649584,""speed_mps"":1.9198993652137226,""x_m"":3.6259011041861346,""y_m"":-5.341589520688982,""yaw_rad"":-1.3728551341287352,""yaw_rate_radps"":-1.8827}"
30468,49977914430862,/ekf_odom,Odometry,1789421028984167989,,"{""lateral_speed_mps"":0.030718389842649584,""speed_mps"":1.9198993652137226,""x_m"":3.6259011041860996,""y_m"":-5.341589520688996,""yaw_rad"":-1.372855134128735,""yaw_rate_radps"":-1.8827}"
30469,49977914652820,/current_map_pose,PoseWithCovarianceStamped,1789421028984167989,,"{""x_m"":-4.475311199539337,""y_m"":-0.4671322220243234,""yaw_rad"":-2.94365146092363}"
30475,49977919040274,/amcl_pose,PoseWithCovarianceStamped,1789421028984167989,,"{""x_m"":-4.4757118567971625,""y_m"":-0.4627064698993033,""yaw_rad"":-2.94365146092363}"
30485,49977937730112,/odom,Odometry,1789421029009164289,,"{""lateral_speed_mps"":0.03071581725939607,""speed_mps"":1.9197385787432448,""x_m"":3.634965247980234,""y_m"":-5.388711475545906,""yaw_rad"":-1.4206727496286524,""yaw_rate_radps"":-1.9157}"
30486,49977937953361,/ekf_odom,Odometry,1789421029009164289,,"{""lateral_speed_mps"":0.03071581725939607,""speed_mps"":1.9197385787432448,""x_m"":3.6349652479801984,""y_m"":-5.38871147554592,""yaw_rad"":-1.4206727496286524,""yaw_rate_radps"":-1.9157}"
30487,49977938166271,/current_map_pose,PoseWithCovarianceStamped,1789421029009164289,,"{""x_m"":-4.5228338116540865,""y_m"":-0.47177061369340195,""yaw_rad"":-2.9914690764235474}"
30494,49977942818753,/amcl_pose,PoseWithCovarianceStamped,1789421029009164289,,"{""x_m"":-4.5233211401813636,""y_m"":-0.46687007995042584,""yaw_rad"":-2.9914690764235474}"
30504,49977963542243,/odom,Odometry,1789421029033167689,,"{""lateral_speed_mps"":0.030699738402950375,""speed_mps"":1.918733650203642,""x_m"":3.6415187109927776,""y_m"":-5.434302890799738,""yaw_rad"":-1.4673962217225012,""yaw_rate_radps"":-1.9514}"
30505,49977963841936,/ekf_odom,Odometry,1789421029033167689,,"{""lateral_speed_mps"":0.030699738402950375,""speed_mps"":1.918733650203642,""x_m"":3.641518710992742,""y_m"":-5.434302890799752,""yaw_rad"":-1.467396221722501,""yaw_rate_radps"":-1.9514}"
30506,49977964076547,/current_map_pose,PoseWithCovarianceStamped,1789421029033167689,,"{""x_m"":-4.568912555435196,""y_m"":-0.4734235429629695,""yaw_rad"":-3.038192548517396}"
30512,49977968995049,/amcl_pose,PoseWithCovarianceStamped,1789421029033167689,,"{""x_m"":-4.569048585424448,""y_m"":-0.4676535663598919,""yaw_rad"":-3.038192548517396}"
30523,49977987065293,/odom,Odometry,1789421029059164289,,"{""lateral_speed_mps"":0.03069344534007416,""speed_mps"":1.9183403337702822,""x_m"":3.6461935133086274,""y_m"":-5.483957048191519,""yaw_rad"":-1.5184578884186264,""yaw_rate_radps"":-1.9669}"
30525,49977987863012,/ekf_odom,Odometry,1789421029059164289,,"{""lateral_speed_mps"":0.03069344534007416,""speed_mps"":1.9183403337702822,""x_m"":3.646193513308592,""y_m"":-5.483957048191534,""yaw_rad"":-1.5184578884186262,""yaw_rate_radps"":-1.9669}"
