event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
19975,49964112074256,/autodrive/roboracer_1/imu,Imu,1789421015184164289,,"{""angular_velocity_x_radps"":0.0571,""angular_velocity_y_radps"":0.0624,""ax_mps2"":-0.4757,""ay_mps2"":-3.6876,""az_mps2"":-0.1388,""orientation_w"":0.0335,""orientation_x"":-0.0172,""orientation_y"":-0.0163,""orientation_z"":0.9992,""yaw_rate_radps"":-1.9938}"
19994,49964137201330,/autodrive/roboracer_1/imu,Imu,1789421015209166389,,"{""angular_velocity_x_radps"":0.0593,""angular_velocity_y_radps"":0.0608,""ax_mps2"":-0.4671,""ay_mps2"":-3.6243,""az_mps2"":-0.1456,""orientation_w"":0.0581,""orientation_x"":-0.0175,""orientation_y"":-0.0159,""orientation_z"":0.998,""yaw_rate_radps"":-1.9656}"
20014,49964162452848,/autodrive/roboracer_1/imu,Imu,1789421015234166089,,"{""angular_velocity_x_radps"":0.0582,""angular_velocity_y_radps"":0.0633,""ax_mps2"":-0.5144,""ay_mps2"":-3.6398,""az_mps2"":-0.1507,""orientation_w"":0.0826,""orientation_x"":-0.0179,""orientation_y"":-0.0155,""orientation_z"":0.9963,""yaw_rate_radps"":-1.9622}"
20032,49964187038435,/autodrive/roboracer_1/imu,Imu,1789421015259165689,,"{""angular_velocity_x_radps"":0.0614,""angular_velocity_y_radps"":0.0605,""ax_mps2"":-0.4633,""ay_mps2"":-3.5536,""az_mps2"":-0.1427,""orientation_w"":0.1066,""orientation_x"":-0.0182,""orientation_y"":-0.015,""orientation_z"":0.994,""yaw_rate_radps"":-1.9217}"
20051,49964211964131,/autodrive/roboracer_1/imu,Imu,1789421015284165289,,"{""angular_velocity_x_radps"":0.0591,""angular_velocity_y_radps"":0.063,""ax_mps2"":-0.5127,""ay_mps2"":-3.5784,""az_mps2"":-0.1465,""orientation_w"":0.1305,""orientation_x"":-0.0185,""orientation_y"":-0.0146,""orientation_z"":0.9912,""yaw_rate_radps"":-1.9207}"
20070,49964236645237,/autodrive/roboracer_1/imu,Imu,1789421015309164289,,"{""angular_velocity_x_radps"":0.057,""angular_velocity_y_radps"":0.058,""ax_mps2"":-0.2585,""ay_mps2"":-3.6364,""az_mps2"":-0.1509,""orientation_w"":0.1543,""orientation_x"":-0.0188,""orientation_y"":-0.0142,""orientation_z"":0.9877,""yaw_rate_radps"":-1.9243}"
20088,49964261424257,/autodrive/roboracer_1/imu,Imu,1789421015334166389,,"{""angular_velocity_x_radps"":0.0515,""angular_velocity_y_radps"":0.0512,""ax_mps2"":0.13,""ay_mps2"":-3.7824,""az_mps2"":-0.134,""orientation_w"":0.1782,""orientation_x"":-0.0189,""orientation_y"":-0.0139,""orientation_z"":0.9837,""yaw_rate_radps"":-1.9494}"
20108,49964287239655,/autodrive/roboracer_1/imu,Imu,1789421015359166089,,"{""angular_velocity_x_radps"":0.0512,""angular_velocity_y_radps"":0.0592,""ax_mps2"":-0.1385,""ay_mps2"":-3.8076,""az_mps2"":-0.158,""orientation_w"":0.2023,""orientation_x"":-0.0192,""orientation_y"":-0.0136,""orientation_z"":0.979,""yaw_rate_radps"":-1.9655}"
20127,49964312425570,/autodrive/roboracer_1/imu,Imu,1789421015384165689,,"{""angular_velocity_x_radps"":0.0541,""angular_velocity_y_radps"":0.0532,""ax_mps2"":0.073,""ay_mps2"":-3.7468,""az_mps2"":-0.1396,""orientation_w"":0.2258,""orientation_x"":-0.0193,""orientation_y"":-0.0132,""orientation_z"":0.9739,""yaw_rate_radps"":-1.9241}"
20146,49964337041774,/autodrive/roboracer_1/imu,Imu,1789421015409165289,,"{""angular_velocity_x_radps"":0.0558,""angular_velocity_y_radps"":0.0545,""ax_mps2"":-0.045,""ay_mps2"":-3.6417,""az_mps2"":-0.1364,""orientation_w"":0.2485,""orientation_x"":-0.0194,""orientation_y"":-0.0126,""orientation_z"":0.9683,""yaw_rate_radps"":-1.8649}"
20167,49964362045216,/autodrive/roboracer_1/imu,Imu,1789421015434164289,,"{""angular_velocity_x_radps"":0.0468,""angular_velocity_y_radps"":0.043,""ax_mps2"":0.5829,""ay_mps2"":-3.8083,""az_mps2"":-0.1361,""orientation_w"":0.271,""orientation_x"":-0.0195,""orientation_y"":-0.0123,""orientation_z"":0.9623,""yaw_rate_radps"":-1.8658}"
20184,49964386814418,/autodrive/roboracer_1/imu,Imu,1789421015459166389,,"{""angular_velocity_x_radps"":0.0437,""angular_velocity_y_radps"":0.0317,""ax_mps2"":1.07,""ay_mps2"":-3.8462,""az_mps2"":-0.0994,""orientation_w"":0.2929,""orientation_x"":-0.0193,""orientation_y"":-0.0119,""orientation_z"":0.9559,""yaw_rate_radps"":-1.8291}"
20203,49964412118174,/autodrive/roboracer_1/imu,Imu,1789421015483164289,,"{""angular_velocity_x_radps"":0.0403,""angular_velocity_y_radps"":0.0452,""ax_mps2"":0.5959,""ay_mps2"":-3.872,""az_mps2"":-0.1294,""orientation_w"":0.3136,""orientation_x"":-0.0193,""orientation_y"":-0.0116,""orientation_z"":0.9493,""yaw_rate_radps"":-1.8227}"
20222,49964437036706,/autodrive/roboracer_1/imu,Imu,1789421015509165689,,"{""angular_velocity_x_radps"":0.039,""angular_velocity_y_radps"":0.0584,""ax_mps2"":0.1913,""ay_mps2"":-3.9123,""az_mps2"":-0.129,""orientation_w"":0.3361,""orientation_x"":-0.0195,""orientation_y"":-0.0114,""orientation_z"":0.9416,""yaw_rate_radps"":-1.8292}"
20243,49964463286340,/autodrive/roboracer_1/imu,Imu,1789421015534165289,,"{""angular_velocity_x_radps"":0.0455,""angular_velocity_y_radps"":0.0602,""ax_mps2"":0.0371,""ay_mps2"":-3.7557,""az_mps2"":-0.1413,""orientation_w"":0.3569,""orientation_x"":-0.0197,""orientation_y"":-0.0109,""orientation_z"":0.9339,""yaw_rate_radps"":-1.771}"
20260,49964487192590,/autodrive/roboracer_1/imu,Imu,1789421015559164289,,"{""angular_velocity_x_radps"":0.0431,""angular_velocity_y_radps"":0.0578,""ax_mps2"":0.1599,""ay_mps2"":-3.7726,""az_mps2"":-0.128,""orientation_w"":0.3772,""orientation_x"":-0.0198,""orientation_y"":-0.0105,""orientation_z"":0.9258,""yaw_rate_radps"":-1.747}"
20279,49964511938177,/autodrive/roboracer_1/imu,Imu,1789421015584166389,,"{""angular_velocity_x_radps"":0.0388,""angular_velocity_y_radps"":0.0431,""ax_mps2"":0.8004,""ay_mps2"":-3.8455,""az_mps2"":-0.1101,""orientation_w"":0.3971,""orientation_x"":-0.0199,""orientation_y"":-0.0101,""orientation_z"":0.9175,""yaw_rate_radps"":-1.7255}"
20298,49964537223799,/autodrive/roboracer_1/imu,Imu,1789421015609166089,,"{""angular_velocity_x_radps"":0.037,""angular_velocity_y_radps"":0.0318,""ax_mps2"":1.2467,""ay_mps2"":-3.8399,""az_mps2"":-0.1107,""orientation_w"":0.4162,""orientation_x"":-0.0197,""orientation_y"":-0.0098,""orientation_z"":0.909,""yaw_rate_radps"":-1.6768}"
20319,49964562841005,/autodrive/roboracer_1/imu,Imu,1789421015634165689,,"{""angular_velocity_x_radps"":0.0327,""angular_velocity_y_radps"":0.0264,""ax_mps2"":1.536,""ay_mps2"":-3.8761,""az_mps2"":-0.0723,""orientation_w"":0.4347,""orientation_x"":-0.0195,""orientation_y"":-0.0095,""orientation_z"":0.9003,""yaw_rate_radps"":-1.6367}"
20336,49964587220705,/autodrive/roboracer_1/imu,Imu,1789421015659165289,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.0212,""ax_mps2"":1.7702,""ay_mps2"":-3.8067,""az_mps2"":-0.1034,""orientation_w"":0.4523,""orientation_x"":-0.0192,""orientation_y"":-0.0092,""orientation_z"":0.8916,""yaw_rate_radps"":-1.5705}"
20355,49964612120552,/autodrive/roboracer_1/imu,Imu,1789421015684164289,,"{""angular_velocity_x_radps"":0.0244,""angular_velocity_y_radps"":0.0227,""ax_mps2"":1.8667,""ay_mps2"":-3.9107,""az_mps2"":-0.0768,""orientation_w"":0.4694,""orientation_x"":-0.019,""orientation_y"":-0.0091,""orientation_z"":0.8827,""yaw_rate_radps"":-1.553}"
20374,49964637235453,/autodrive/roboracer_1/imu,Imu,1789421015709166389,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.0203,""ax_mps2"":2.007,""ay_mps2"":-3.8402,""az_mps2"":-0.0705,""orientation_w"":0.4858,""orientation_x"":-0.0187,""orientation_y"":-0.0088,""orientation_z"":0.8738,""yaw_rate_radps"":-1.4911}"
20393,49964661901481,/autodrive/roboracer_1/imu,Imu,1789421015734166089,,"{""angular_velocity_x_radps"":0.0275,""angular_velocity_y_radps"":0.0168,""ax_mps2"":2.142,""ay_mps2"":-3.6877,""az_mps2"":-0.0814,""orientation_w"":0.5011,""orientation_x"":-0.0184,""orientation_y"":-0.0085,""orientation_z"":0.8652,""yaw_rate_radps"":-1.4009}"
20412,49964687576695,/autodrive/roboracer_1/imu,Imu,1789421015759165689,,"{""angular_velocity_x_radps"":0.019,""angular_velocity_y_radps"":0.0206,""ax_mps2"":2.1343,""ay_mps2"":-3.7954,""az_mps2"":-0.0819,""orientation_w"":0.5159,""orientation_x"":-0.0182,""orientation_y"":-0.0084,""orientation_z"":0.8564,""yaw_rate_radps"":-1.3859}"
20431,49964712675206,/autodrive/roboracer_1/imu,Imu,1789421015784165289,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":0.0185,""ax_mps2"":2.2281,""ay_mps2"":-3.6626,""az_mps2"":-0.0681,""orientation_w"":0.5299,""orientation_x"":-0.0179,""orientation_y"":-0.0082,""orientation_z"":0.8478,""yaw_rate_radps"":-1.3134}"
20450,49964738266432,/autodrive/roboracer_1/imu,Imu,1789421015809164289,,"{""angular_velocity_x_radps"":0.0221,""angular_velocity_y_radps"":0.0184,""ax_mps2"":2.2545,""ay_mps2"":-3.584,""az_mps2"":-0.0568,""orientation_w"":0.5432,""orientation_x"":-0.0177,""orientation_y"":-0.008,""orientation_z"":0.8394,""yaw_rate_radps"":-1.2524}"
20471,49964763431037,/autodrive/roboracer_1/imu,Imu,1789421015834166389,,"{""angular_velocity_x_radps"":0.0138,""angular_velocity_y_radps"":0.0164,""ax_mps2"":2.4882,""ay_mps2"":-3.7163,""az_mps2"":-0.0585,""orientation_w"":0.5561,""orientation_x"":-0.0175,""orientation_y"":-0.0079,""orientation_z"":0.8309,""yaw_rate_radps"":-1.2475}"
20487,49964786642993,/autodrive/roboracer_1/imu,Imu,1789421015859166089,,"{""angular_velocity_x_radps"":0.0241,""angular_velocity_y_radps"":0.0142,""ax_mps2"":2.4725,""ay_mps2"":-3.4081,""az_mps2"":-0.0818,""orientation_w"":0.5681,""orientation_x"":-0.0172,""orientation_y"":-0.0076,""orientation_z"":0.8228,""yaw_rate_radps"":-1.1422}"
20507,49964812120455,/autodrive/roboracer_1/imu,Imu,1789421015883166189,,"{""angular_velocity_x_radps"":0.0284,""angular_velocity_y_radps"":0.0128,""ax_mps2"":2.5,""ay_mps2"":-3.1959,""az_mps2"":-0.0525,""orientation_w"":0.5785,""orientation_x"":-0.0168,""orientation_y"":-0.0073,""orientation_z"":0.8155,""yaw_rate_radps"":-1.0475}"
20526,49964837302132,/autodrive/roboracer_1/imu,Imu,1789421015909165289,,"{""angular_velocity_x_radps"":0.0208,""angular_velocity_y_radps"":0.0167,""ax_mps2"":2.3792,""ay_mps2"":-3.2454,""az_mps2"":-0.0634,""orientation_w"":0.5892,""orientation_x"":-0.0166,""orientation_y"":-0.0071,""orientation_z"":0.8078,""yaw_rate_radps"":-1.0212}"
20545,49964862722006,/autodrive/roboracer_1/imu,Imu,1789421015934164289,,"{""angular_velocity_x_radps"":0.0379,""angular_velocity_y_radps"":0.0113,""ax_mps2"":2.4464,""ay_mps2"":-2.7419,""az_mps2"":-0.0363,""orientation_w"":0.5982,""orientation_x"":-0.0161,""orientation_y"":-0.0066,""orientation_z"":0.8011,""yaw_rate_radps"":-0.8712}"
20564,49964887275112,/autodrive/roboracer_1/imu,Imu,1789421015959166389,,"{""angular_velocity_x_radps"":0.0347,""angular_velocity_y_radps"":0.0111,""ax_mps2"":2.4269,""ay_mps2"":-2.6335,""az_mps2"":-0.0338,""orientation_w"":0.6064,""orientation_x"":-0.0157,""orientation_y"":-0.0062,""orientation_z"":0.795,""yaw_rate_radps"":-0.8051}"
20583,49964912404050,/autodrive/roboracer_1/imu,Imu,1789421015984166089,,"{""angular_velocity_x_radps"":0.0351,""angular_velocity_y_radps"":0.0104,""ax_mps2"":2.4205,""ay_mps2"":-2.4962,""az_mps2"":-0.0314,""orientation_w"":0.6138,""orientation_x"":-0.0154,""orientation_y"":-0.0058,""orientation_z"":0.7893,""yaw_rate_radps"":-0.7452}"
20602,49964937503713,/autodrive/roboracer_1/imu,Imu,1789421016009165689,,"{""angular_velocity_x_radps"":0.0412,""angular_velocity_y_radps"":0.0079,""ax_mps2"":2.4361,""ay_mps2"":-2.2109,""az_mps2"":-0.0255,""orientation_w"":0.6204,""orientation_x"":-0.0149,""orientation_y"":-0.0054,""orientation_z"":0.7841,""yaw_rate_radps"":-0.6551}"
20622,49964962410333,/autodrive/roboracer_1/imu,Imu,1789421016034165289,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0088,""ax_mps2"":2.4196,""ay_mps2"":-2.2682,""az_mps2"":-0.0015,""orientation_w"":0.6267,""orientation_x"":-0.0146,""orientation_y"":-0.005,""orientation_z"":0.7791,""yaw_rate_radps"":-0.6422}"
20640,49964987860664,/autodrive/roboracer_1/imu,Imu,1789421016059164289,,"{""angular_velocity_x_radps"":0.0389,""angular_velocity_y_radps"":0.007,""ax_mps2"":2.4327,""ay_mps2"":-2.02,""az_mps2"":-0.0085,""orientation_w"":0.6324,""orientation_x"":-0.0142,""orientation_y"":-0.0046,""orientation_z"":0.7745,""yaw_rate_radps"":-0.5723}"
20659,49965012276091,/autodrive/roboracer_1/imu,Imu,1789421016084166389,,"{""angular_velocity_x_radps"":0.0397,""angular_velocity_y_radps"":0.0057,""ax_mps2"":2.4435,""ay_mps2"":-1.8603,""az_mps2"":0.0168,""orientation_w"":0.6374,""orientation_x"":-0.0138,""orientation_y"":-0.0042,""orientation_z"":0.7704,""yaw_rate_radps"":-0.5162}"
20678,49965037531416,/autodrive/roboracer_1/imu,Imu,1789421016109166089,,"{""angular_velocity_x_radps"":0.0408,""angular_velocity_y_radps"":0.0046,""ax_mps2"":2.4449,""ay_mps2"":-1.6978,""az_mps2"":0.0083,""orientation_w"":0.642,""orientation_x"":-0.0134,""orientation_y"":-0.0038,""orientation_z"":0.7666,""yaw_rate_radps"":-0.4632}"
20699,49965062564694,/autodrive/roboracer_1/imu,Imu,1789421016134165689,,"{""angular_velocity_x_radps"":0.0457,""angular_velocity_y_radps"":0.0028,""ax_mps2"":2.4538,""ay_mps2"":-1.4332,""az_mps2"":-0.0012,""orientation_w"":0.6459,""orientation_x"":-0.0129,""orientation_y"":-0.0033,""orientation_z"":0.7633,""yaw_rate_radps"":-0.3901}"
20716,49965087217558,/autodrive/roboracer_1/imu,Imu,1789421016158165789,,"{""angular_velocity_x_radps"":0.0371,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":2.728,""ay_mps2"":-1.4927,""az_mps2"":-0.0091,""orientation_w"":0.6494,""orientation_x"":-0.0125,""orientation_y"":-0.003,""orientation_z"":0.7604,""yaw_rate_radps"":-0.3863}"
20735,49965112525632,/autodrive/roboracer_1/imu,Imu,1789421016184164289,,"{""angular_velocity_x_radps"":0.0365,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":2.6137,""ay_mps2"":-1.4013,""az_mps2"":0.0237,""orientation_w"":0.653,""orientation_x"":-0.0121,""orientation_y"":-0.0027,""orientation_z"":0.7573,""yaw_rate_radps"":-0.3576}"
20754,49965138233507,/autodrive/roboracer_1/imu,Imu,1789421016209166389,,"{""angular_velocity_x_radps"":0.0339,""angular_velocity_y_radps"":0.0009,""ax_mps2"":2.566,""ay_mps2"":-1.3575,""az_mps2"":0.0212,""orientation_w"":0.6562,""orientation_x"":-0.0117,""orientation_y"":-0.0024,""orientation_z"":0.7545,""yaw_rate_radps"":-0.3396}"
20773,49965161835145,/autodrive/roboracer_1/imu,Imu,1789421016234166089,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.0027,""ax_mps2"":2.5236,""ay_mps2"":-1.4869,""az_mps2"":0.0158,""orientation_w"":0.6595,""orientation_x"":-0.0115,""orientation_y"":-0.0022,""orientation_z"":0.7516,""yaw_rate_radps"":-0.3585}"
20792,49965187134824,/autodrive/roboracer_1/imu,Imu,1789421016259165689,,"{""angular_velocity_x_radps"":0.0211,""angular_velocity_y_radps"":0.0036,""ax_mps2"":2.5016,""ay_mps2"":-1.5333,""az_mps2"":0.0212,""orientation_w"":0.6629,""orientation_x"":-0.0113,""orientation_y"":-0.002,""orientation_z"":0.7486,""yaw_rate_radps"":-0.365}"
20811,49965212055149,/autodrive/roboracer_1/imu,Imu,1789421016284165289,,"{""angular_velocity_x_radps"":0.0184,""angular_velocity_y_radps"":0.0041,""ax_mps2"":2.4855,""ay_mps2"":-1.5549,""az_mps2"":0.0142,""orientation_w"":0.6663,""orientation_x"":-0.0111,""orientation_y"":-0.0019,""orientation_z"":0.7456,""yaw_rate_radps"":-0.3647}"
20830,49965237568029,/autodrive/roboracer_1/imu,Imu,1789421016309164289,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":0.0046,""ax_mps2"":2.4736,""ay_mps2"":-1.6098,""az_mps2"":0.0068,""orientation_w"":0.6697,""orientation_x"":-0.011,""orientation_y"":-0.0017,""orientation_z"":0.7425,""yaw_rate_radps"":-0.371}"
20851,49965262548748,/autodrive/roboracer_1/imu,Imu,1789421016334166389,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.0053,""ax_mps2"":2.4564,""ay_mps2"":-1.7325,""az_mps2"":-0.0167,""orientation_w"":0.6733,""orientation_x"":-0.0109,""orientation_y"":-0.0017,""orientation_z"":0.7393,""yaw_rate_radps"":-0.3907}"
20868,49965287118665,/autodrive/roboracer_1/imu,Imu,1789421016359166089,,"{""angular_velocity_x_radps"":0.0106,""angular_velocity_y_radps"":0.005,""ax_mps2"":2.4637,""ay_mps2"":-1.6706,""az_mps2"":0.0004,""orientation_w"":0.6768,""orientation_x"":-0.0109,""orientation_y"":-0.0016,""orientation_z"":0.7361,""yaw_rate_radps"":-0.3764}"
20887,49965312358080,/autodrive/roboracer_1/imu,Imu,1789421016384165689,,"{""angular_velocity_x_radps"":0.0098,""angular_velocity_y_radps"":0.0049,""ax_mps2"":2.4655,""ay_mps2"":-1.6678,""az_mps2"":0.0089,""orientation_w"":0.6802,""orientation_x"":-0.0108,""orientation_y"":-0.0015,""orientation_z"":0.7329,""yaw_rate_radps"":-0.3684}"
20906,49965337299696,/autodrive/roboracer_1/imu,Imu,1789421016409165289,,"{""angular_velocity_x_radps"":0.0048,""angular_velocity_y_radps"":0.0007,""ax_mps2"":2.6826,""ay_mps2"":-1.7725,""az_mps2"":0.0021,""orientation_w"":0.6837,""orientation_x"":-0.0107,""orientation_y"":-0.0015,""orientation_z"":0.7297,""yaw_rate_radps"":-0.3819}"
20927,49965362390452,/autodrive/roboracer_1/imu,Imu,1789421016434164289,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.0028,""ax_mps2"":2.6123,""ay_mps2"":-1.9411,""az_mps2"":-0.0132,""orientation_w"":0.6873,""orientation_x"":-0.0107,""orientation_y"":-0.0016,""orientation_z"":0.7263,""yaw_rate_radps"":-0.4098}"
20944,49965387165835,/autodrive/roboracer_1/imu,Imu,1789421016459166389,,"{""angular_velocity_x_radps"":-0.0137,""angular_velocity_y_radps"":0.0058,""ax_mps2"":2.5561,""ay_mps2"":-2.2709,""az_mps2"":-0.0008,""orientation_w"":0.6914,""orientation_x"":-0.0109,""orientation_y"":-0.0018,""orientation_z"":0.7224,""yaw_rate_radps"":-0.4676}"
20963,49965412072095,/autodrive/roboracer_1/imu,Imu,1789421016484166089,,"{""angular_velocity_x_radps"":-0.0155,""angular_velocity_y_radps"":0.0074,""ax_mps2"":2.5252,""ay_mps2"":-2.3901,""az_mps2"":-0.005,""orientation_w"":0.6958,""orientation_x"":-0.011,""orientation_y"":-0.002,""orientation_z"":0.7182,""yaw_rate_radps"":-0.4897}"
20982,49965437395167,/autodrive/roboracer_1/imu,Imu,1789421016509165689,,"{""angular_velocity_x_radps"":-0.0129,""angular_velocity_y_radps"":0.0171,""ax_mps2"":2.0739,""ay_mps2"":-2.3921,""az_mps2"":-0.0249,""orientation_w"":0.7001,""orientation_x"":-0.0113,""orientation_y"":-0.0021,""orientation_z"":0.7139,""yaw_rate_radps"":-0.4882}"
21003,49965462981995,/autodrive/roboracer_1/imu,Imu,1789421016534165289,,"{""angular_velocity_x_radps"":-0.013,""angular_velocity_y_radps"":0.0474,""ax_mps2"":0.651,""ay_mps2"":-2.454,""az_mps2"":-0.0187,""orientation_w"":0.7045,""orientation_x"":-0.0117,""orientation_y"":-0.0019,""orientation_z"":0.7096,""yaw_rate_radps"":-0.4981}"
21020,49965487871583,/autodrive/roboracer_1/imu,Imu,1789421016559164289,,"{""angular_velocity_x_radps"":-0.0101,""angular_velocity_y_radps"":0.0588,""ax_mps2"":0.0387,""ay_mps2"":-2.4496,""az_mps2"":-0.0458,""orientation_w"":0.7089,""orientation_x"":-0.0123,""orientation_y"":-0.0016,""orientation_z"":0.7052,""yaw_rate_radps"":-0.4991}"
21039,49965512272343,/autodrive/roboracer_1/imu,Imu,1789421016584166389,,"{""angular_velocity_x_radps"":-0.0123,""angular_velocity_y_radps"":0.0602,""ax_mps2"":-0.2057,""ay_mps2"":-2.5651,""az_mps2"":-0.0684,""orientation_w"":0.7135,""orientation_x"":-0.0129,""orientation_y"":-0.0013,""orientation_z"":0.7006,""yaw_rate_radps"":-0.5219}"
21058,49965537375021,/autodrive/roboracer_1/imu,Imu,1789421016609166089,,"{""angular_velocity_x_radps"":-0.0175,""angular_velocity_y_radps"":0.0646,""ax_mps2"":-0.6048,""ay_mps2"":-2.787,""az_mps2"":-0.0624,""orientation_w"":0.7183,""orientation_x"":-0.0137,""orientation_y"":-0.001,""orientation_z"":0.6956,""yaw_rate_radps"":-0.5664}"
21078,49965562375908,/autodrive/roboracer_1/imu,Imu,1789421016634165689,,"{""angular_velocity_x_radps"":-0.0129,""angular_velocity_y_radps"":0.0614,""ax_mps2"":-0.6838,""ay_mps2"":-2.7848,""az_mps2"":-0.0864,""orientation_w"":0.7233,""orientation_x"":-0.0144,""orientation_y"":-0.0007,""orientation_z"":0.6904,""yaw_rate_radps"":-0.5722}"
21096,49965586909818,/autodrive/roboracer_1/imu,Imu,1789421016659165289,,"{""angular_velocity_x_radps"":-0.0115,""angular_velocity_y_radps"":0.0579,""ax_mps2"":-0.7469,""ay_mps2"":-2.841,""az_mps2"":-0.0765,""orientation_w"":0.7283,""orientation_x"":-0.015,""orientation_y"":-0.0004,""orientation_z"":0.6851,""yaw_rate_radps"":-0.5851}"
21115,49965612436543,/autodrive/roboracer_1/imu,Imu,1789421016683165489,,"{""angular_velocity_x_radps"":-0.0144,""angular_velocity_y_radps"":0.0601,""ax_mps2"":-1.0261,""ay_mps2"":-3.0006,""az_mps2"":-0.1003,""orientation_w"":0.7333,""orientation_x"":-0.0157,""orientation_y"":-0.0001,""orientation_z"":0.6797,""yaw_rate_radps"":-0.6198}"
21134,49965637894639,/autodrive/roboracer_1/imu,Imu,1789421016708164289,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0593,""ax_mps2"":-1.2137,""ay_mps2"":-2.8988,""az_mps2"":-0.1064,""orientation_w"":0.7385,""orientation_x"":-0.0163,""orientation_y"":0.0003,""orientation_z"":0.6741,""yaw_rate_radps"":-0.6084}"
21155,49965663323400,/autodrive/roboracer_1/imu,Imu,1789421016734166089,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0583,""ax_mps2"":-1.3563,""ay_mps2"":-2.9712,""az_mps2"":-0.0966,""orientation_w"":0.7439,""orientation_x"":-0.0169,""orientation_y"":0.0006,""orientation_z"":0.6681,""yaw_rate_radps"":-0.6259}"
