event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
35289,49984262488881,/autodrive/roboracer_1/left_encoder,JointState,1789421035334166389,,"{""position"":[2560.418],""velocity"":[]}"
35290,49984262630837,/autodrive/roboracer_1/right_encoder,JointState,1789421035334166389,,"{""position"":[2548.624],""velocity"":[]}"
35309,49984287435365,/autodrive/roboracer_1/left_encoder,JointState,1789421035359167989,,"{""position"":[2562.011],""velocity"":[]}"
35310,49984287631193,/autodrive/roboracer_1/right_encoder,JointState,1789421035359167989,,"{""position"":[2550.211],""velocity"":[]}"
35328,49984311983180,/autodrive/roboracer_1/left_encoder,JointState,1789421035384164289,,"{""position"":[2563.585],""velocity"":[]}"
35329,49984312170532,/autodrive/roboracer_1/right_encoder,JointState,1789421035384164289,,"{""position"":[2551.775],""velocity"":[]}"
35347,49984338086438,/autodrive/roboracer_1/left_encoder,JointState,1789421035408167689,,"{""position"":[2565.029],""velocity"":[]}"
35348,49984338263501,/autodrive/roboracer_1/right_encoder,JointState,1789421035408167689,,"{""position"":[2553.205],""velocity"":[]}"
35364,49984362160543,/autodrive/roboracer_1/left_encoder,JointState,1789421035434164289,,"{""position"":[2565.146],""velocity"":[]}"
35365,49984362342695,/autodrive/roboracer_1/right_encoder,JointState,1789421035434164289,,"{""position"":[2553.264],""velocity"":[]}"
35385,49984388241599,/autodrive/roboracer_1/left_encoder,JointState,1789421035459166389,,"{""position"":[2565.146],""velocity"":[]}"
35386,49984388458537,/autodrive/roboracer_1/right_encoder,JointState,1789421035459166389,,"{""position"":[2553.264],""velocity"":[]}"
35404,49984413128582,/autodrive/roboracer_1/left_encoder,JointState,1789421035484167989,,"{""position"":[2565.146],""velocity"":[]}"
35405,49984413305544,/autodrive/roboracer_1/right_encoder,JointState,1789421035484167989,,"{""position"":[2553.264],""velocity"":[]}"
35423,49984438046513,/autodrive/roboracer_1/left_encoder,JointState,1789421035509164289,,"{""position"":[2565.146],""velocity"":[]}"
35424,49984438199881,/autodrive/roboracer_1/right_encoder,JointState,1789421035509164289,,"{""position"":[2553.264],""velocity"":[]}"
35440,49984462289726,/autodrive/roboracer_1/left_encoder,JointState,1789421035534167189,,"{""position"":[2565.146],""velocity"":[]}"
35441,49984462479512,/autodrive/roboracer_1/right_encoder,JointState,1789421035534167189,,"{""position"":[2553.264],""velocity"":[]}"
35461,49984487661529,/autodrive/roboracer_1/left_encoder,JointState,1789421035559164289,,"{""position"":[2565.146],""velocity"":[]}"
35462,49984487800540,/autodrive/roboracer_1/right_encoder,JointState,1789421035559164289,,"{""position"":[2553.264],""velocity"":[]}"
35480,49984512677604,/autodrive/roboracer_1/left_encoder,JointState,1789421035584166389,,"{""position"":[2565.146],""velocity"":[]}"
35481,49984512851240,/autodrive/roboracer_1/right_encoder,JointState,1789421035584166389,,"{""position"":[2553.264],""velocity"":[]}"
35499,49984537641010,/autodrive/roboracer_1/left_encoder,JointState,1789421035609167989,,"{""position"":[2565.146],""velocity"":[]}"
35500,49984537842880,/autodrive/roboracer_1/right_encoder,JointState,1789421035609167989,,"{""position"":[2553.264],""velocity"":[]}"
35516,49984561917987,/autodrive/roboracer_1/left_encoder,JointState,1789421035634164289,,"{""position"":[2566.125],""velocity"":[]}"
35517,49984562104397,/autodrive/roboracer_1/right_encoder,JointState,1789421035634164289,,"{""position"":[2554.275],""velocity"":[]}"
35537,49984587943278,/autodrive/roboracer_1/left_encoder,JointState,1789421035659167189,,"{""position"":[2567.211],""velocity"":[]}"
35538,49984588110532,/autodrive/roboracer_1/right_encoder,JointState,1789421035659167189,,"{""position"":[2555.345],""velocity"":[]}"
35556,49984612187793,/autodrive/roboracer_1/left_encoder,JointState,1789421035684164289,,"{""position"":[2568.301],""velocity"":[]}"
35557,49984612345500,/autodrive/roboracer_1/right_encoder,JointState,1789421035684164289,,"{""position"":[2556.419],""velocity"":[]}"
35575,49984637506677,/autodrive/roboracer_1/left_encoder,JointState,1789421035709166389,,"{""position"":[2569.394],""velocity"":[]}"
35576,49984637687387,/autodrive/roboracer_1/right_encoder,JointState,1789421035709166389,,"{""position"":[2557.492],""velocity"":[]}"
35594,49984662141446,/autodrive/roboracer_1/left_encoder,JointState,1789421035734167989,,"{""position"":[2570.487],""velocity"":[]}"
35595,49984662293021,/autodrive/roboracer_1/right_encoder,JointState,1789421035734167989,,"{""position"":[2558.565],""velocity"":[]}"
35613,49984687698448,/autodrive/roboracer_1/left_encoder,JointState,1789421035759164289,,"{""position"":[2571.583],""velocity"":[]}"
35614,49984687914914,/autodrive/roboracer_1/right_encoder,JointState,1789421035759164289,,"{""position"":[2559.639],""velocity"":[]}"
35632,49984712086172,/autodrive/roboracer_1/left_encoder,JointState,1789421035783167689,,"{""position"":[2572.637],""velocity"":[]}"
35633,49984712247165,/autodrive/roboracer_1/right_encoder,JointState,1789421035783167689,,"{""position"":[2560.67],""velocity"":[]}"
35651,49984738142752,/autodrive/roboracer_1/left_encoder,JointState,1789421035808164289,,"{""position"":[2573.737],""velocity"":[]}"
35652,49984738378355,/autodrive/roboracer_1/right_encoder,JointState,1789421035808164289,,"{""position"":[2561.743],""velocity"":[]}"
35668,49984762398609,/autodrive/roboracer_1/left_encoder,JointState,1789421035834166389,,"{""position"":[2574.879],""velocity"":[]}"
35669,49984762617971,/autodrive/roboracer_1/right_encoder,JointState,1789421035834166389,,"{""position"":[2562.859],""velocity"":[]}"
35689,49984788187616,/autodrive/roboracer_1/left_encoder,JointState,1789421035859167989,,"{""position"":[2575.975],""velocity"":[]}"
35690,49984788387161,/autodrive/roboracer_1/right_encoder,JointState,1789421035859167989,,"{""position"":[2563.932],""velocity"":[]}"
35708,49984812925839,/autodrive/roboracer_1/left_encoder,JointState,1789421035884164289,,"{""position"":[2577.068],""velocity"":[]}"
35709,49984813089517,/autodrive/roboracer_1/right_encoder,JointState,1789421035884164289,,"{""position"":[2564.993],""velocity"":[]}"
35727,49984837688679,/autodrive/roboracer_1/left_encoder,JointState,1789421035909167189,,"{""position"":[2578.161],""velocity"":[]}"
35728,49984837868156,/autodrive/roboracer_1/right_encoder,JointState,1789421035909167189,,"{""position"":[2566.053],""velocity"":[]}"
35744,49984861860097,/autodrive/roboracer_1/left_encoder,JointState,1789421035934164289,,"{""position"":[2579.254],""velocity"":[]}"
35745,49984862107421,/autodrive/roboracer_1/right_encoder,JointState,1789421035934164289,,"{""position"":[2567.11],""velocity"":[]}"
35765,49984888502177,/autodrive/roboracer_1/left_encoder,JointState,1789421035959166389,,"{""position"":[2580.347],""velocity"":[]}"
35766,49984888649594,/autodrive/roboracer_1/right_encoder,JointState,1789421035959166389,,"{""position"":[2568.164],""velocity"":[]}"
35783,49984912016059,/autodrive/roboracer_1/left_encoder,JointState,1789421035984167989,,"{""position"":[2581.44],""velocity"":[]}"
35784,49984912247845,/autodrive/roboracer_1/right_encoder,JointState,1789421035984167989,,"{""position"":[2569.218],""velocity"":[]}"
35803,49984938036191,/autodrive/roboracer_1/left_encoder,JointState,1789421036008166189,,"{""position"":[2582.491],""velocity"":[]}"
35804,49984938180532,/autodrive/roboracer_1/right_encoder,JointState,1789421036008166189,,"{""position"":[2570.232],""velocity"":[]}"
35820,49984961427133,/autodrive/roboracer_1/left_encoder,JointState,1789421036034167189,,"{""position"":[2583.626],""velocity"":[]}"
35821,49984961586612,/autodrive/roboracer_1/right_encoder,JointState,1789421036034167189,,"{""position"":[2571.328],""velocity"":[]}"
35841,49984987310958,/autodrive/roboracer_1/left_encoder,JointState,1789421036058164289,,"{""position"":[2584.677],""velocity"":[]}"
35842,49984987471149,/autodrive/roboracer_1/right_encoder,JointState,1789421036058164289,,"{""position"":[2572.339],""velocity"":[]}"
35860,49985013387937,/autodrive/roboracer_1/left_encoder,JointState,1789421036084166389,,"{""position"":[2585.812],""velocity"":[]}"
35861,49985013590267,/autodrive/roboracer_1/right_encoder,JointState,1789421036084166389,,"{""position"":[2573.436],""velocity"":[]}"
35879,49985037976088,/autodrive/roboracer_1/left_encoder,JointState,1789421036109167989,,"{""position"":[2586.905],""velocity"":[]}"
35880,49985038167597,/autodrive/roboracer_1/right_encoder,JointState,1789421036109167989,,"{""position"":[2574.493],""velocity"":[]}"
35898,49985062656803,/autodrive/roboracer_1/left_encoder,JointState,1789421036134164289,,"{""position"":[2587.998],""velocity"":[]}"
35899,49985062876976,/autodrive/roboracer_1/right_encoder,JointState,1789421036134164289,,"{""position"":[2575.546],""velocity"":[]}"
35917,49985087976208,/autodrive/roboracer_1/left_encoder,JointState,1789421036159167189,,"{""position"":[2589.091],""velocity"":[]}"
35918,49985088189889,/autodrive/roboracer_1/right_encoder,JointState,1789421036159167189,,"{""position"":[2576.597],""velocity"":[]}"
35936,49985113254275,/autodrive/roboracer_1/left_encoder,JointState,1789421036184164289,,"{""position"":[2590.184],""velocity"":[]}"
35937,49985113484437,/autodrive/roboracer_1/right_encoder,JointState,1789421036184164289,,"{""position"":[2577.647],""velocity"":[]}"
35955,49985137866171,/autodrive/roboracer_1/left_encoder,JointState,1789421036209166389,,"{""position"":[2591.277],""velocity"":[]}"
35956,49985138014459,/autodrive/roboracer_1/right_encoder,JointState,1789421036209166389,,"{""position"":[2578.698],""velocity"":[]}"
35972,49985161477576,/autodrive/roboracer_1/left_encoder,JointState,1789421036234167989,,"{""position"":[2592.37],""velocity"":[]}"
35973,49985161658216,/autodrive/roboracer_1/right_encoder,JointState,1789421036234167989,,"{""position"":[2579.749],""velocity"":[]}"
35993,49985187476909,/autodrive/roboracer_1/left_encoder,JointState,1789421036258166189,,"{""position"":[2593.421],""velocity"":[]}"
35994,49985187642240,/autodrive/roboracer_1/right_encoder,JointState,1789421036258166189,,"{""position"":[2580.756],""velocity"":[]}"
36012,49985212219570,/autodrive/roboracer_1/left_encoder,JointState,1789421036284167189,,"{""position"":[2594.556],""velocity"":[]}"
36013,49985212414737,/autodrive/roboracer_1/right_encoder,JointState,1789421036284167189,,"{""position"":[2581.846],""velocity"":[]}"
36031,49985238101632,/autodrive/roboracer_1/left_encoder,JointState,1789421036308164289,,"{""position"":[2595.607],""velocity"":[]}"
36032,49985238299775,/autodrive/roboracer_1/right_encoder,JointState,1789421036308164289,,"{""position"":[2582.854],""velocity"":[]}"
36048,49985262096148,/autodrive/roboracer_1/left_encoder,JointState,1789421036334166389,,"{""position"":[2596.742],""velocity"":[]}"
36049,49985262273421,/autodrive/roboracer_1/right_encoder,JointState,1789421036334166389,,"{""position"":[2583.947],""velocity"":[]}"
36069,49985287576806,/autodrive/roboracer_1/left_encoder,JointState,1789421036359167989,,"{""position"":[2597.835],""velocity"":[]}"
36070,49985287740434,/autodrive/roboracer_1/right_encoder,JointState,1789421036359167989,,"{""position"":[2584.997],""velocity"":[]}"
36088,49985311945124,/autodrive/roboracer_1/left_encoder,JointState,1789421036384164289,,"{""position"":[2598.928],""velocity"":[]}"
36089,49985312124401,/autodrive/roboracer_1/right_encoder,JointState,1789421036384164289,,"{""position"":[2586.048],""velocity"":[]}"
36107,49985337991685,/autodrive/roboracer_1/left_encoder,JointState,1789421036409167189,,"{""position"":[2600.018],""velocity"":[]}"
36108,49985338186742,/autodrive/roboracer_1/right_encoder,JointState,1789421036409167189,,"{""position"":[2587.095],""velocity"":[]}"
36124,49985361802947,/autodrive/roboracer_1/left_encoder,JointState,1789421036434164289,,"{""position"":[2601.105],""velocity"":[]}"
36125,49985361963969,/autodrive/roboracer_1/right_encoder,JointState,1789421036434164289,,"{""position"":[2588.146],""velocity"":[]}"
36145,49985388585932,/autodrive/roboracer_1/left_encoder,JointState,1789421036459166389,,"{""position"":[2602.194],""velocity"":[]}"
36146,49985388772803,/autodrive/roboracer_1/right_encoder,JointState,1789421036459166389,,"{""position"":[2589.196],""velocity"":[]}"
36164,49985412488514,/autodrive/roboracer_1/left_encoder,JointState,1789421036484167989,,"{""position"":[2603.291],""velocity"":[]}"
36165,49985412642053,/autodrive/roboracer_1/right_encoder,JointState,1789421036484167989,,"{""position"":[2590.256],""velocity"":[]}"
36183,49985437812578,/autodrive/roboracer_1/left_encoder,JointState,1789421036508166189,,"{""position"":[2604.361],""velocity"":[]}"
36184,49985437984421,/autodrive/roboracer_1/right_encoder,JointState,1789421036508166189,,"{""position"":[2591.29],""velocity"":[]}"
36201,49985462862006,/autodrive/roboracer_1/left_encoder,JointState,1789421036534167189,,"{""position"":[2605.522],""velocity"":[]}"
36202,49985463039650,/autodrive/roboracer_1/right_encoder,JointState,1789421036534167189,,"{""position"":[2592.413],""velocity"":[]}"
36220,49985487504659,/autodrive/roboracer_1/left_encoder,JointState,1789421036559164289,,"{""position"":[2606.648],""velocity"":[]}"
36221,49985487666634,/autodrive/roboracer_1/right_encoder,JointState,1789421036559164289,,"{""position"":[2593.503],""velocity"":[]}"
36240,49985512461012,/autodrive/roboracer_1/left_encoder,JointState,1789421036583166989,,"{""position"":[2607.735],""velocity"":[]}"
36241,49985512602749,/autodrive/roboracer_1/right_encoder,JointState,1789421036583166989,,"{""position"":[2594.553],""velocity"":[]}"
36259,49985537858163,/autodrive/roboracer_1/left_encoder,JointState,1789421036609167989,,"{""position"":[2608.919],""velocity"":[]}"
36260,49985538106720,/autodrive/roboracer_1/right_encoder,JointState,1789421036609167989,,"{""position"":[2595.698],""velocity"":[]}"
36276,49985561991770,/autodrive/roboracer_1/left_encoder,JointState,1789421036634164289,,"{""position"":[2610.062],""velocity"":[]}"
36277,49985562173502,/autodrive/roboracer_1/right_encoder,JointState,1789421036634164289,,"{""position"":[2596.801],""velocity"":[]}"
36297,49985587763275,/autodrive/roboracer_1/left_encoder,JointState,1789421036659167189,,"{""position"":[2611.2],""velocity"":[]}"
36298,49985587922073,/autodrive/roboracer_1/right_encoder,JointState,1789421036659167189,,"{""position"":[2597.904],""velocity"":[]}"
36316,49985612645639,/autodrive/roboracer_1/left_encoder,JointState,1789421036684164289,,"{""position"":[2612.339],""velocity"":[]}"
36317,49985612800550,/autodrive/roboracer_1/right_encoder,JointState,1789421036684164289,,"{""position"":[2599.004],""velocity"":[]}"
36335,49985638030086,/autodrive/roboracer_1/left_encoder,JointState,1789421036709166389,,"{""position"":[2613.468],""velocity"":[]}"
36336,49985638188253,/autodrive/roboracer_1/right_encoder,JointState,1789421036709166389,,"{""position"":[2600.1],""velocity"":[]}"
36352,49985661333944,/autodrive/roboracer_1/left_encoder,JointState,1789421036734167989,,"{""position"":[2614.6],""velocity"":[]}"
36353,49985661503753,/autodrive/roboracer_1/right_encoder,JointState,1789421036734167989,,"{""position"":[2601.199],""velocity"":[]}"
36373,49985687032772,/autodrive/roboracer_1/left_encoder,JointState,1789421036758166189,,"{""position"":[2615.697],""velocity"":[]}"
36374,49985687190127,/autodrive/roboracer_1/right_encoder,JointState,1789421036758166189,,"{""position"":[2602.26],""velocity"":[]}"
36392,49985712719958,/autodrive/roboracer_1/left_encoder,JointState,1789421036783167689,,"{""position"":[2616.852],""velocity"":[]}"
