event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17959,49961461320586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
17977,49961486321183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3686000108718872}"
17978,49961486557707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
17996,49961510721351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.37700000405311584}"
17997,49961510955702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
18015,49961535617251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3864000141620636}"
18016,49961535838908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
18034,49961560526627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3953000009059906}"
18035,49961560712265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
18053,49961586157868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4000000059604645}"
18054,49961586357804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
18072,49961610967085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4058000147342682}"
18073,49961611183111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
18091,49961635926755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4115000069141388}"
18092,49961636119698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
18110,49961660900040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18113,49961661963549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4203999936580658}"
18129,49961686332909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4262000024318695}"
18130,49961686504402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18148,49961711406493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43459999561309814}"
18149,49961711572235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18167,49961736695792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43619999289512634}"
18168,49961736918561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18186,49961761449545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18190,49961762679005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43880000710487366}"
18205,49961785595756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4383000135421753}"
18206,49961785808506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
18224,49961811575603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4366999864578247}"
18225,49961811806797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
18243,49961835389941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43560001254081726}"
18244,49961835537187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
18262,49961860940731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
18266,49961862068220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43299999833106995}"
18281,49961886357810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4309000074863434}"
18282,49961886608491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
18300,49961910914052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42829999327659607}"
18301,49961911094020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
18319,49961936149981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4203999936580658}"
18320,49961936318648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18338,49961961693788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4156999886035919}"
18339,49961961872674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
18357,49961987138439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4083999991416931}"
18358,49961987405000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
18376,49962011289109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39579999446868896}"
18377,49962011512579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
18395,49962035726567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38429999351501465}"
18396,49962035908509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
18414,49962061062163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
18418,49962062324405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3732999861240387}"
18433,49962086062670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36079999804496765}"
18434,49962086286711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
18452,49962110793309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3508000075817108}"
18453,49962110985230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
18471,49962136418440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33980000019073486}"
18472,49962136625869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
18490,49962160964372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
18494,49962162141433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.326200008392334}"
18509,49962185933399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3100000023841858}"
18510,49962186155206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
18528,49962210538062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2964000105857849}"
18529,49962210774346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
18547,49962236388595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2770000100135803}"
18548,49962236590284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
18566,49962260953023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
18571,49962262543782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.25920000672340393}"
18579,49962266422800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23929999768733978}"
18580,49962266539189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
18604,49962310931213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21780000627040863}"
18605,49962311294595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
18623,49962336087862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2004999965429306}"
18624,49962336316081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
18642,49962360296792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
18646,49962361507677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2004999965429306}"
18661,49962385682201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18799999356269836}"
18662,49962385870124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
18680,49962410731740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15919999778270721}"
18681,49962410980748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
18699,49962436356800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14820000529289246}"
18700,49962436568427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
18718,49962461714898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12300000339746475}"
18719,49962461928129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
18737,49962485993348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1062999963760376}"
18738,49962486223260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
18756,49962511342339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09629999846220016}"
18757,49962511560179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
18775,49962536161575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07590000331401825}"
18776,49962536383011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
18794,49962561045953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0649000033736229}"
18795,49962561216303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
18813,49962586432505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05860000103712082}"
18814,49962586676183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
18832,49962611206326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03869999945163727}"
18833,49962611399198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
18851,49962636221650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03189999982714653}"
18852,49962636404824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
18870,49962661448001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
18875,49962663274813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02250000089406967}"
18889,49962686394466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
18890,49962686553855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
18908,49962710956989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
18909,49962711189957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
18927,49962736204860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
18928,49962736415176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
18946,49962760887550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
18950,49962762222648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
18965,49962785701646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
18966,49962785921609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
18984,49962810254271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
18985,49962810427166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
19003,49962836069618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
19004,49962836256209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
19022,49962860971960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
19027,49962862799444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
19041,49962886377007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
19042,49962886626155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
19060,49962910875210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
19061,49962911078321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
19079,49962936084168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
19080,49962936280376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
19098,49962960899546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
19102,49962962137182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
19117,49962986223951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
19118,49962986431772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
19136,49963011225550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
19137,49963011409936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
19155,49963035452523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
19156,49963035607504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19174,49963060895420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
19175,49963061110865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19193,49963086618565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
19194,49963086843507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19212,49963111201226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
19213,49963111581390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19231,49963136052472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
19232,49963136258008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19250,49963160693613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19254,49963161989759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11890000104904175}"
19269,49963185603299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12039999663829803}"
19270,49963185850854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
19288,49963210845991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
19289,49963211088266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
19307,49963235821680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
19308,49963236041393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
19326,49963260795687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
19330,49963262049072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
19345,49963285887886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
19346,49963286063546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
19364,49963311007987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
19365,49963311188376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
19383,49963336430777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1518000066280365}"
19384,49963336636644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
19402,49963360634726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
19406,49963361884124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16599999368190765}"
19421,49963385742404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17910000681877136}"
19422,49963385946879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
19440,49963411140979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18799999356269836}"
19441,49963411308574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
19459,49963436645011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20419999957084656}"
19460,49963436806184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
19478,49963460142774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
19482,49963461323362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
19497,49963485433676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21050000190734863}"
19498,49963485688144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19516,49963511226852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2152000069618225}"
19517,49963511405718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19535,49963535859026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2198999971151352}"
19536,49963536053281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19554,49963560478968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19558,49963561635381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2313999980688095}"
19573,49963586563170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23350000381469727}"
19574,49963586755802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
19592,49963610783040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23559999465942383}"
19593,49963610971524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19611,49963636230566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24140000343322754}"
19612,49963636404714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
19630,49963660874172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2402999997138977}"
