event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3718,50928949576802,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.8110008,"{""applied_command_sequence"":285,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":50928948125566,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":282,""request_monotonic_ns"":50928919280139,""request_sequence"":286,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":60108,""simulation_physics_step"":15812,""simulation_render_frame"":60108,""simulation_time_s"":15.8110008,""simulator_angular_velocity_x"":-0.011,""simulator_angular_velocity_y"":-0.0369,""simulator_angular_velocity_z"":-0.0004,""simulator_encoder_angles_left"":93.7962,""simulator_encoder_angles_right"":94.2412,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0121,""simulator_linear_acceleration_y"":-0.0036,""simulator_linear_acceleration_z"":-0.0016,""simulator_linear_velocity_x"":-0.0025,""simulator_linear_velocity_y"":0.0008,""simulator_linear_velocity_z"":-0.0003,""simulator_orientation_euler_x"":0.0024,""simulator_orientation_euler_y"":0.0387,""simulator_orientation_euler_z"":4.5683,""simulator_orientation_quaternion_w"":0.6542,""simulator_orientation_quaternion_x"":0.0154,""simulator_orientation_quaternion_y"":0.0118,""simulator_orientation_quaternion_z"":-0.756,""simulator_position_x"":0.9777,""simulator_position_y"":-0.06,""simulator_position_z"":0.0604,""telemetry_sequence"":286}"
3719,50928950125172,/autodrive/roboracer_1/imu,Imu,1789421980020803133,,"{""angular_velocity_x_radps"":-0.011,""angular_velocity_y_radps"":-0.0369,""ax_mps2"":0.0121,""ay_mps2"":-0.0036,""az_mps2"":-0.0016,""orientation_w"":0.6542,""orientation_x"":0.0154,""orientation_y"":0.0118,""orientation_z"":-0.756,""yaw_rate_radps"":-0.0004}"
3720,50928950428041,/autodrive/roboracer_1/left_encoder,JointState,1789421980020803133,,"{""position"":[93.7962],""velocity"":[]}"
3721,50928950601667,/autodrive/roboracer_1/right_encoder,JointState,1789421980020803133,,"{""position"":[94.2412],""velocity"":[]}"
3722,50928950899316,/odom,Odometry,1789421980020803133,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.46643460396072056,""yaw_rate_radps"":-0.0004}"
3723,50928951137814,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789421980.0208032,0.024999380111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0121,-0.0036,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,5.639293317447628,1.4249246254723407,0.46643460396072056,0.0,93.7962,94.2412,0.46643460396072056,0.0,0.0,0.0]}"
3724,50928951937486,/ekf_odom,Odometry,1789421980020803133,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254723427,""yaw_rad"":0.46643460396072056,""yaw_rate_radps"":-0.0004}"
3725,50928952268819,/current_map_pose,PoseWithCovarianceStamped,1789421980020803133,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043617228341753}"
3726,50928952478643,/cmd/speed,AckermannDriveStamped,1789421980051155438,,"{""acceleration_mps2"":0.0,""speed_mps"":1.9531530141830444,""steering_angle_rad"":-0.5235999822616577}"
3727,50928953040569,/autodrive/roboracer_1/lidar,LaserScan,1789421980020803133,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1044,""max_range_m"":9.914876937866211,""min_range_m"":0.9149125218391418,""range_count"":1081}"
3728,50928953230806,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.5250008,0.0,20.0,1.0,0.023638518499388413,0.0013999404959296963,0.030242940506756445,0.010914944217939038,0.003961938829200496,0.0,0.002704478047602654,0.03012177366931179,0.001256432029128396,0.00375743766980996,1789421980.020803]}"
3729,50928955472918,/amcl_timing,Float64,,,"{""value"":3.753972}"
3730,50928956396292,/amcl_pose,PoseWithCovarianceStamped,1789421980020803133,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
3731,50928956643817,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789421980.020803,1789421980.020803,0.0,0.0,0.0,0.0,1789421980.020803,1789421980.020803,0.0]}"
3732,50928956807705,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.288692,NaN,NaN,0.288692,1084.0,0.0,0.0,2500.0,155.0,3.690553,0.192141,0.150964,0.307397,0.02667,0.783181,0.961066,0.023274,NaN,3.753972,4.366302,1.0,0.8085832595825195,1.407194,0.328837,0.001704,0.41914159059524536]}"
3733,50928956920287,/amcl_particle_count,Int32,,,"{""value"":2500}"
3734,50928974049484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3735,50928974227218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3736,50928974984962,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.836,"{""applied_command_sequence"":286,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":50928973667847,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":283,""request_monotonic_ns"":50928943929583,""request_sequence"":287,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":60163,""simulation_physics_step"":15837,""simulation_render_frame"":60163,""simulation_time_s"":15.836,""simulator_angular_velocity_x"":-0.0099,""simulator_angular_velocity_y"":-0.0326,""simulator_angular_velocity_z"":-0.0004,""simulator_encoder_angles_left"":93.7962,""simulator_encoder_angles_right"":94.2412,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0113,""simulator_linear_acceleration_y"":-0.0029,""simulator_linear_acceleration_z"":0.0004,""simulator_linear_velocity_x"":-0.0022,""simulator_linear_velocity_y"":0.0007,""simulator_linear_velocity_z"":-0.0003,""simulator_orientation_euler_x"":0.0021,""simulator_orientation_euler_y"":0.0378,""simulator_orientation_euler_z"":4.5683,""simulator_orientation_quaternion_w"":0.6542,""simulator_orientation_quaternion_x"":0.015,""simulator_orientation_quaternion_y"":0.0116,""simulator_orientation_quaternion_z"":-0.756,""simulator_position_x"":0.9777,""simulator_position_y"":-0.06,""simulator_position_z"":0.0602,""telemetry_sequence"":287}"
3737,50928975531028,/autodrive/roboracer_1/imu,Imu,1789421980045802333,,"{""angular_velocity_x_radps"":-0.0099,""angular_velocity_y_radps"":-0.0326,""ax_mps2"":0.0113,""ay_mps2"":-0.0029,""az_mps2"":0.0004,""orientation_w"":0.6542,""orientation_x"":0.015,""orientation_y"":0.0116,""orientation_z"":-0.756,""yaw_rate_radps"":-0.0004}"
3738,50928975774345,/autodrive/roboracer_1/left_encoder,JointState,1789421980045802333,,"{""position"":[93.7962],""velocity"":[]}"
3739,50928975988407,/autodrive/roboracer_1/right_encoder,JointState,1789421980045802333,,"{""position"":[94.2412],""velocity"":[]}"
3740,50928976414798,/odom,Odometry,1789421980045802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4664460922940299,""yaw_rate_radps"":-0.0004}"
3741,50928976781807,/ekf_odom,Odometry,1789421980045802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254723427,""yaw_rad"":0.4664460922940299,""yaw_rate_radps"":-0.0004}"
3742,50928976991371,/cmd/speed,AckermannDriveStamped,1789421980076396855,,"{""acceleration_mps2"":0.0,""speed_mps"":1.9612256288528442,""steering_angle_rad"":-0.5235999822616577}"
3743,50928977272198,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789421980.0458024,0.024999141693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0113,-0.0029,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,5.639293317447628,1.4249246254723407,0.4664460922940299,0.0,93.7962,94.2412,0.4664460922940299,0.0,0.0,0.0]}"
3744,50928978264001,/amcl_pose,PoseWithCovarianceStamped,1789421980045802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
3745,50928978581668,/current_map_pose,PoseWithCovarianceStamped,1789421980045802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043502345008662}"
3746,50928979233252,/autodrive/roboracer_1/lidar,LaserScan,1789421980045802333,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1044,""max_range_m"":9.915306091308594,""min_range_m"":0.9149590730667114,""range_count"":1081}"
3747,50928979501877,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.55,0.0,21.0,1.0,0.023638518499388413,0.0013999404959296963,0.030242940506756445,0.010914944217939038,0.003961938829200496,0.0,0.002704478047602654,0.03012177366931179,0.001256432029128396,0.00375743766980996,1789421980.0458024]}"
3748,50928998769492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3749,50928998967684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3750,50928999619057,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.861001,"{""applied_command_sequence"":287,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":50928998397312,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":284,""request_monotonic_ns"":50928969693391,""request_sequence"":288,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":60228,""simulation_physics_step"":15862,""simulation_render_frame"":60228,""simulation_time_s"":15.861001,""simulator_angular_velocity_x"":-0.0088,""simulator_angular_velocity_y"":-0.0287,""simulator_angular_velocity_z"":-0.0003,""simulator_encoder_angles_left"":93.7962,""simulator_encoder_angles_right"":94.2412,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.01,""simulator_linear_acceleration_y"":-0.0025,""simulator_linear_acceleration_z"":-0.0115,""simulator_linear_velocity_x"":-0.002,""simulator_linear_velocity_y"":0.0006,""simulator_linear_velocity_z"":-0.0003,""simulator_orientation_euler_x"":0.0019,""simulator_orientation_euler_y"":0.0371,""simulator_orientation_euler_z"":4.5683,""simulator_orientation_quaternion_w"":0.6543,""simulator_orientation_quaternion_x"":0.0146,""simulator_orientation_quaternion_y"":0.0114,""simulator_orientation_quaternion_z"":-0.7561,""simulator_position_x"":0.9778,""simulator_position_y"":-0.0599,""simulator_position_z"":0.0601,""telemetry_sequence"":288}"
3751,50928999953736,/autodrive/roboracer_1/imu,Imu,1789421980070803333,,"{""angular_velocity_x_radps"":-0.0088,""angular_velocity_y_radps"":-0.0287,""ax_mps2"":0.01,""ay_mps2"":-0.0025,""az_mps2"":-0.0115,""orientation_w"":0.6543,""orientation_x"":0.0146,""orientation_y"":0.0114,""orientation_z"":-0.7561,""yaw_rate_radps"":-0.0003}"
3752,50929000161116,/autodrive/roboracer_1/left_encoder,JointState,1789421980070803333,,"{""position"":[93.7962],""velocity"":[]}"
3753,50929000304876,/autodrive/roboracer_1/right_encoder,JointState,1789421980070803333,,"{""position"":[94.2412],""velocity"":[]}"
3754,50929000594059,/odom,Odometry,1789421980070803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.46619841017531966,""yaw_rate_radps"":-0.0003}"
3755,50929000816667,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789421980.0708036,0.02500128746032715,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.0025,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,5.639293317447628,1.4249246254723407,0.4661984101753196,0.0,93.7962,94.2412,0.4661984101753196,0.0,0.0,0.0]}"
3756,50929001474282,/ekf_odom,Odometry,1789421980070803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254723427,""yaw_rad"":0.46619841017531966,""yaw_rate_radps"":-0.0003}"
3757,50929001675761,/amcl_pose,PoseWithCovarianceStamped,1789421980070803333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
3758,50929001841733,/current_map_pose,PoseWithCovarianceStamped,1789421980070803333,,"{""x_m"":2.1982561662268374,""y_m"":-2.504535258959799,""yaw_rad"":-1.1046094049528856}"
3759,50929001980433,/cmd/speed,AckermannDriveStamped,1789421980101182796,,"{""acceleration_mps2"":0.0,""speed_mps"":1.9612228870391846,""steering_angle_rad"":-0.5235999822616577}"
3760,50929002552348,/autodrive/roboracer_1/lidar,LaserScan,1789421980070803333,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1044,""max_range_m"":9.915639877319336,""min_range_m"":0.9150006771087646,""range_count"":1081}"
3761,50929002736153,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.575001,0.0,21.0,1.0,0.023638518499388413,0.0013999404959296963,0.030242940506756445,0.010914944217939038,0.003961938829200496,0.0,0.002704478047602654,0.03012177366931179,0.001256432029128396,0.00375743766980996,1789421980.0708034]}"
3762,50929025147153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3763,50929025357868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3764,50929026131431,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.8860006,"{""applied_command_sequence"":288,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":50929024690585,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":285,""request_monotonic_ns"":50928994396316,""request_sequence"":289,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":60301,""simulation_physics_step"":15887,""simulation_render_frame"":60301,""simulation_time_s"":15.8860006,""simulator_angular_velocity_x"":-0.0078,""simulator_angular_velocity_y"":-0.0253,""simulator_angular_velocity_z"":-0.0003,""simulator_encoder_angles_left"":93.7962,""simulator_encoder_angles_right"":94.2412,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0089,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":-0.0002,""simulator_linear_velocity_x"":-0.0017,""simulator_linear_velocity_y"":0.0005,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0017,""simulator_orientation_euler_y"":0.0364,""simulator_orientation_euler_z"":4.5683,""simulator_orientation_quaternion_w"":0.6543,""simulator_orientation_quaternion_x"":0.0143,""simulator_orientation_quaternion_y"":0.0113,""simulator_orientation_quaternion_z"":-0.7561,""simulator_position_x"":0.9778,""simulator_position_y"":-0.0599,""simulator_position_z"":0.06,""telemetry_sequence"":289}"
3765,50929026633064,/autodrive/roboracer_1/imu,Imu,1789421980095802933,,"{""angular_velocity_x_radps"":-0.0078,""angular_velocity_y_radps"":-0.0253,""ax_mps2"":0.0089,""ay_mps2"":-0.0007,""az_mps2"":-0.0002,""orientation_w"":0.6543,""orientation_x"":0.0143,""orientation_y"":0.0113,""orientation_z"":-0.7561,""yaw_rate_radps"":-0.0003}"
3766,50929026960759,/autodrive/roboracer_1/left_encoder,JointState,1789421980095802933,,"{""position"":[93.7962],""velocity"":[]}"
3767,50929027220597,/autodrive/roboracer_1/right_encoder,JointState,1789421980095802933,,"{""position"":[94.2412],""velocity"":[]}"
3768,50929027594249,/odom,Odometry,1789421980095802933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662043000792928,""yaw_rate_radps"":-0.0003}"
3769,50929027822288,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789421980.095803,0.024999380111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0089,-0.0007,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,5.639293317447628,1.4249246254723407,0.4662043000792928,0.0,93.7962,94.2412,0.4662043000792928,0.0,0.0,0.0]}"
3770,50929028910763,/ekf_odom,Odometry,1789421980095802933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254723429,""yaw_rad"":0.4662043000792928,""yaw_rate_radps"":-0.0003}"
3771,50929029188444,/amcl_pose,PoseWithCovarianceStamped,1789421980095802933,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
3772,50929029418076,/current_map_pose,PoseWithCovarianceStamped,1789421980095802933,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043558329302021}"
3773,50929029612932,/cmd/speed,AckermannDriveStamped,1789421980128351192,,"{""acceleration_mps2"":0.0,""speed_mps"":1.9612632989883423,""steering_angle_rad"":-0.5235999822616577}"
3774,50929030472797,/autodrive/roboracer_1/lidar,LaserScan,1789421980095802933,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1044,""max_range_m"":9.915731430053711,""min_range_m"":0.9150397777557373,""range_count"":1081}"
3775,50929030719350,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.6000006,0.0,21.0,1.0,0.023638518499388413,0.0013999404959296963,0.030242940506756445,0.010914944217939038,0.003961938829200496,0.0,0.002704478047602654,0.03012177366931179,0.001256432029128396,0.00375743766980996,1789421980.0958028]}"
3776,50929051254696,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,15.9080009,"{""applied_command_sequence"":289,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":50929050541035,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":286,""request_monotonic_ns"":50929019148945,""request_sequence"":290,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":60343,""simulation_physics_step"":15909,""simulation_render_frame"":60343,""simulation_time_s"":15.9080009,""simulator_angular_velocity_x"":-0.0071,""simulator_angular_velocity_y"":-0.0227,""simulator_angular_velocity_z"":-0.0002,""simulator_encoder_angles_left"":93.7962,""simulator_encoder_angles_right"":94.2412,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0079,""simulator_linear_acceleration_y"":-0.0022,""simulator_linear_acceleration_z"":-0.0058,""simulator_linear_velocity_x"":-0.0016,""simulator_linear_velocity_y"":0.0005,""simulator_linear_velocity_z"":-0.0002,""simulator_orientation_euler_x"":0.0015,""simulator_orientation_euler_y"":0.0359,""simulator_orientation_euler_z"":4.5683,""simulator_orientation_quaternion_w"":0.6543,""simulator_orientation_quaternion_x"":0.014,""simulator_orientation_quaternion_y"":0.0112,""simulator_orientation_quaternion_z"":-0.7561,""simulator_position_x"":0.9778,""simulator_position_y"":-0.0598,""simulator_position_z"":0.0599,""telemetry_sequence"":290}"
3777,50929051627056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3778,50929051888587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3779,50929052879609,/autodrive/roboracer_1/imu,Imu,1789421980117803233,,"{""angular_velocity_x_radps"":-0.0071,""angular_velocity_y_radps"":-0.0227,""ax_mps2"":0.0079,""ay_mps2"":-0.0022,""az_mps2"":-0.0058,""orientation_w"":0.6543,""orientation_x"":0.014,""orientation_y"":0.0112,""orientation_z"":-0.7561,""yaw_rate_radps"":-0.0002}"
