event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6075,50933149581059,/autodrive/roboracer_1/imu,Imu,1789421984220803933,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.0027,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6089,50933174721366,/autodrive/roboracer_1/imu,Imu,1789421984245803533,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0004,""az_mps2"":-0.0013,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6103,50933200530158,/autodrive/roboracer_1/imu,Imu,1789421984270802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0002,""az_mps2"":-0.0018,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6117,50933225579133,/autodrive/roboracer_1/imu,Imu,1789421984296804133,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":-0.0002,""az_mps2"":-0.0088,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6131,50933249419077,/autodrive/roboracer_1/imu,Imu,1789421984320802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0009,""az_mps2"":-0.0071,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6145,50933275117773,/autodrive/roboracer_1/imu,Imu,1789421984345803933,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0012,""ay_mps2"":-0.0002,""az_mps2"":-0.0036,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6159,50933299462956,/autodrive/roboracer_1/imu,Imu,1789421984370803533,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0009,""ay_mps2"":-0.0002,""az_mps2"":0.0025,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6173,50933324677462,/autodrive/roboracer_1/imu,Imu,1789421984395802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0003,""az_mps2"":0.0015,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6187,50933348854269,/autodrive/roboracer_1/imu,Imu,1789421984420802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0001,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6201,50933374612927,/autodrive/roboracer_1/imu,Imu,1789421984444802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0007,""ay_mps2"":0.0003,""az_mps2"":0.0002,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6215,50933399691167,/autodrive/roboracer_1/imu,Imu,1789421984470803933,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0014,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6229,50933424178647,/autodrive/roboracer_1/imu,Imu,1789421984495803533,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0001,""az_mps2"":-0.0118,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6243,50933449441444,/autodrive/roboracer_1/imu,Imu,1789421984520802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0106,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6257,50933474990969,/autodrive/roboracer_1/imu,Imu,1789421984544803333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0,""az_mps2"":-0.0051,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6271,50933499784455,/autodrive/roboracer_1/imu,Imu,1789421984570802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0009,""ay_mps2"":-0.0001,""az_mps2"":-0.0106,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6285,50933524488131,/autodrive/roboracer_1/imu,Imu,1789421984595803933,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0006,""az_mps2"":0.0062,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6299,50933549481381,/autodrive/roboracer_1/imu,Imu,1789421984620803533,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0007,""az_mps2"":-0.0133,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6313,50933575491222,/autodrive/roboracer_1/imu,Imu,1789421984645802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0011,""ay_mps2"":-0.0005,""az_mps2"":0.0049,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6327,50933600291820,/autodrive/roboracer_1/imu,Imu,1789421984669803333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":0.0103,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6341,50933624638796,/autodrive/roboracer_1/imu,Imu,1789421984695802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0003,""az_mps2"":-0.0067,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6355,50933650117489,/autodrive/roboracer_1/imu,Imu,1789421984720803933,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0017,""ay_mps2"":-0.0006,""az_mps2"":0.0134,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6369,50933674791489,/autodrive/roboracer_1/imu,Imu,1789421984745803533,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0077,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6383,50933700026213,/autodrive/roboracer_1/imu,Imu,1789421984770802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":0.0012,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6397,50933725261919,/autodrive/roboracer_1/imu,Imu,1789421984795802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0006,""az_mps2"":-0.0033,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6411,50933749604738,/autodrive/roboracer_1/imu,Imu,1789421984820802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0011,""az_mps2"":-0.0173,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6425,50933774336337,/autodrive/roboracer_1/imu,Imu,1789421984845803933,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":0.0044,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6439,50933799678222,/autodrive/roboracer_1/imu,Imu,1789421984870803533,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.0045,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6453,50933824743959,/autodrive/roboracer_1/imu,Imu,1789421984895802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0006,""az_mps2"":-0.0108,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6467,50933849205981,/autodrive/roboracer_1/imu,Imu,1789421984920802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0003,""az_mps2"":0.0063,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6481,50933875027187,/autodrive/roboracer_1/imu,Imu,1789421984944802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.0014,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6495,50933900128039,/autodrive/roboracer_1/imu,Imu,1789421984970803933,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0007,""ay_mps2"":-0.0004,""az_mps2"":-0.0166,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6509,50933926669859,/autodrive/roboracer_1/imu,Imu,1789421984995803533,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0013,""az_mps2"":-0.0016,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6522,50933949526285,/autodrive/roboracer_1/imu,Imu,1789421985020802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0004,""az_mps2"":0.0093,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6537,50933974654329,/autodrive/roboracer_1/imu,Imu,1789421985044803333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0005,""ay_mps2"":-0.0001,""az_mps2"":-0.004,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6551,50933999406486,/autodrive/roboracer_1/imu,Imu,1789421985070802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0003,""az_mps2"":0.003,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6565,50934024497921,/autodrive/roboracer_1/imu,Imu,1789421985095803933,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.0012,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6579,50934049633118,/autodrive/roboracer_1/imu,Imu,1789421985120803533,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0008,""az_mps2"":0.003,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6593,50934074960747,/autodrive/roboracer_1/imu,Imu,1789421985145802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0002,""az_mps2"":-0.008,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6607,50934099293767,/autodrive/roboracer_1/imu,Imu,1789421985170802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0005,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6621,50934124581060,/autodrive/roboracer_1/imu,Imu,1789421985195802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":0.0011,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6635,50934149827796,/autodrive/roboracer_1/imu,Imu,1789421985220803933,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":0.0013,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6649,50934175248079,/autodrive/roboracer_1/imu,Imu,1789421985245803533,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0013,""ay_mps2"":0.0003,""az_mps2"":-0.0166,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6663,50934199804869,/autodrive/roboracer_1/imu,Imu,1789421985270802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0006,""ay_mps2"":-0.0014,""az_mps2"":-0.0021,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6677,50934225172653,/autodrive/roboracer_1/imu,Imu,1789421985295802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0002,""az_mps2"":-0.0114,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6690,50934249773637,/autodrive/roboracer_1/imu,Imu,1789421985320802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0016,""ay_mps2"":-0.0005,""az_mps2"":-0.0317,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6705,50934274709750,/autodrive/roboracer_1/imu,Imu,1789421985345803933,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.0056,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6719,50934299779674,/autodrive/roboracer_1/imu,Imu,1789421985370803533,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0003,""az_mps2"":0.0046,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6733,50934324315084,/autodrive/roboracer_1/imu,Imu,1789421985395802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.0112,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6747,50934349086067,/autodrive/roboracer_1/imu,Imu,1789421985420802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0006,""az_mps2"":-0.0053,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6761,50934375130963,/autodrive/roboracer_1/imu,Imu,1789421985444802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0009,""az_mps2"":-0.0074,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6775,50934399979221,/autodrive/roboracer_1/imu,Imu,1789421985470803933,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0003,""az_mps2"":0.0022,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6789,50934425348989,/autodrive/roboracer_1/imu,Imu,1789421985495803533,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0004,""az_mps2"":-0.0019,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6803,50934449438061,/autodrive/roboracer_1/imu,Imu,1789421985520802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0004,""az_mps2"":-0.0152,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6817,50934474767343,/autodrive/roboracer_1/imu,Imu,1789421985545802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.001,""az_mps2"":-0.0047,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6831,50934499811749,/autodrive/roboracer_1/imu,Imu,1789421985570802333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0001,""az_mps2"":-0.0155,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6845,50934524717786,/autodrive/roboracer_1/imu,Imu,1789421985595803933,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.009,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6859,50934549519767,/autodrive/roboracer_1/imu,Imu,1789421985620803533,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0,""az_mps2"":0.0001,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6873,50934574709596,/autodrive/roboracer_1/imu,Imu,1789421985645802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0013,""ay_mps2"":0.0005,""az_mps2"":0.0092,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6886,50934599234657,/autodrive/roboracer_1/imu,Imu,1789421985670802333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0007,""ay_mps2"":0.0005,""az_mps2"":0.0082,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6901,50934624987775,/autodrive/roboracer_1/imu,Imu,1789421985695804333,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-0.004,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6915,50934651242846,/autodrive/roboracer_1/imu,Imu,1789421985720803933,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0003,""az_mps2"":0.0041,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6929,50934674875120,/autodrive/roboracer_1/imu,Imu,1789421985745803533,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":-0.0054,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6943,50934698938062,/autodrive/roboracer_1/imu,Imu,1789421985769803733,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0005,""az_mps2"":0.0062,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6957,50934724673026,/autodrive/roboracer_1/imu,Imu,1789421985794803333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0011,""az_mps2"":-0.0019,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
6973,50934750059696,/autodrive/roboracer_1/imu,Imu,1789421985820804333,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0006,""az_mps2"":-0.0214,""orientation_w"":0.6542,""orientation_x"":0.0119,""orientation_y"":0.0103,""orientation_z"":-0.7561,""yaw_rate_radps"":0.0}"
