event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6577,50934048655011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6590,50934073591925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6591,50934073787272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6604,50934098105625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6605,50934098297255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6618,50934123401674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6619,50934123596480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6632,50934148680571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6633,50934148849619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6646,50934173999583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6647,50934174214838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6660,50934198331091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6661,50934198536557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6674,50934223791939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6675,50934224019347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6688,50934248726750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6694,50934250505381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6702,50934273576962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6703,50934273749957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6716,50934298393691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6717,50934298641256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6730,50934323108157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6731,50934323307001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6744,50934347828886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6745,50934348023692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6758,50934373874813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6759,50934374092993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6772,50934398818601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6773,50934399011203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6786,50934423924072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6787,50934424211793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6800,50934448051867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6801,50934448277481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6814,50934473571616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6815,50934473751464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6828,50934498654335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6829,50934498837759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6842,50934523511740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6843,50934523679956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6856,50934548399192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6857,50934548569562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6870,50934573603749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6871,50934573761686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6884,50934598188262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6890,50934600149355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6898,50934623689907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6899,50934623868683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6912,50934650140235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6913,50934650316145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6926,50934673501098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6927,50934673765485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6940,50934697802148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6941,50934697969683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6954,50934723477460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6955,50934723671905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6968,50934748241670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6969,50934748413263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6982,50934773949373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6983,50934774144660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6996,50934797907078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6997,50934798146267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7010,50934823034851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7011,50934823213747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7024,50934848563878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7025,50934848760167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7038,50934873716818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7039,50934873899321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7052,50934898872604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7053,50934899082448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7066,50934922717557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7067,50934922916822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7080,50934948541338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7086,50934950591950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7094,50934973546551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7095,50934973735766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7108,50934998394869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7109,50934998583674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7122,50935023264497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7123,50935023496433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7136,50935048595472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7137,50935048784116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7150,50935073478335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7151,50935073718166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7164,50935098339307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7165,50935098557637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7178,50935123337376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7179,50935123571897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7192,50935148490227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7193,50935148819956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7206,50935173891594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7207,50935174125984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7220,50935197867403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7221,50935198121370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7234,50935223514111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7235,50935223725888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7248,50935248540193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7249,50935248712917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7262,50935273821414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7263,50935273995391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7276,50935297911538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7277,50935298098970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7290,50935323763621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7291,50935323952677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7304,50935348643439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7305,50935348835079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7318,50935374046599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7319,50935374331244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7332,50935398837510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7333,50935399078733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7346,50935422866238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7347,50935423068919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7360,50935448406416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7365,50935449893810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7374,50935473247300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7375,50935473439792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7388,50935498174466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7389,50935498342753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7402,50935522974534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7403,50935523186452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7416,50935548117796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7417,50935548290290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7430,50935573286396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7431,50935573473337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7444,50935598651094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7445,50935598848214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7458,50935624349379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7459,50935624659101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7472,50935648499475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7473,50935648692849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7486,50935673599005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7487,50935673786297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7503,50935700019737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7504,50935700124204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7514,50935723640690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7515,50935723837500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7528,50935748509637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7529,50935748712458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7542,50935773453855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7543,50935773652789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7556,50935798184833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7557,50935798372706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7570,50935824050221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7571,50935824239637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7584,50935848719664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7585,50935848979131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7598,50935873228424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7599,50935873400798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7612,50935898233436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7613,50935898385943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7626,50935923610367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7627,50935923805434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7640,50935948373606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7641,50935948539728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7654,50935973546323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7655,50935973761057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7668,50935998343936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7669,50935998520187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7682,50936023176344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7683,50936023379756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7696,50936048406450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7697,50936048611335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7710,50936073772430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7711,50936073953070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7724,50936097998510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7725,50936098216980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7738,50936123377364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7739,50936123574485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7752,50936148164207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7753,50936148340448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7766,50936172974373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7767,50936173210928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7780,50936197719648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7781,50936197911869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7794,50936222957037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7795,50936223148046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7808,50936247751364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7809,50936247985654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7822,50936272869178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7823,50936273081627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7836,50936298774863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7837,50936299013351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7850,50936324929485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7851,50936325142936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7864,50936347883995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7865,50936348089221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7878,50936373055761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7879,50936373264082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7892,50936398109986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7893,50936398271229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7906,50936423026823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7912,50936425271870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7920,50936447993744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7921,50936448170235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7934,50936474051273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7935,50936474238595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7948,50936498123493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7949,50936498346072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7962,50936523876491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7963,50936524079252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7976,50936547981002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7977,50936548251440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7990,50936573389452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7991,50936573643329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8004,50936598049577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8005,50936598239183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8018,50936623296554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8019,50936623469459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8032,50936648565412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8033,50936648763805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8046,50936673559314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8047,50936673749341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8060,50936698671036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8061,50936698846536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8074,50936723797357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8075,50936724030976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8088,50936748815254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8089,50936748999139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8102,50936773175555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8103,50936773399636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8116,50936798354164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8117,50936798582342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8130,50936822870939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8131,50936823063400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8144,50936847863217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8145,50936848054306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8158,50936873263222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8159,50936873445284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8172,50936898608073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8173,50936898817386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8186,50936922938158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8187,50936923155165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8200,50936948158755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8201,50936948384800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8214,50936973434296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8215,50936973666291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8228,50937000190428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
