event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8528,50937526111242,/odom,Odometry,1789421988595803933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8529,50937526439649,/ekf_odom,Odometry,1789421988595803933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472403,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8532,50937527513295,/amcl_pose,PoseWithCovarianceStamped,1789421988595803933,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8533,50937527721206,/current_map_pose,PoseWithCovarianceStamped,1789421988595803933,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8542,50937551095315,/odom,Odometry,1789421988620803533,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8543,50937551347479,/ekf_odom,Odometry,1789421988620803533,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724033,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8546,50937552331808,/amcl_pose,PoseWithCovarianceStamped,1789421988620803533,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8547,50937552524730,/current_map_pose,PoseWithCovarianceStamped,1789421988620803533,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8556,50937574569862,/odom,Odometry,1789421988645802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8557,50937575172404,/ekf_odom,Odometry,1789421988645802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724035,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8558,50937575373272,/current_map_pose,PoseWithCovarianceStamped,1789421988645802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8562,50937576340358,/amcl_pose,PoseWithCovarianceStamped,1789421988645802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8570,50937600825825,/odom,Odometry,1789421988669803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8571,50937601141237,/ekf_odom,Odometry,1789421988669803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724037,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8572,50937601365579,/current_map_pose,PoseWithCovarianceStamped,1789421988669803333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8576,50937602543912,/amcl_pose,PoseWithCovarianceStamped,1789421988669803333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8584,50937625440744,/odom,Odometry,1789421988695804333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8585,50937625695303,/ekf_odom,Odometry,1789421988695804333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472404,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8587,50937626548495,/amcl_pose,PoseWithCovarianceStamped,1789421988695804333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8588,50937626728794,/current_map_pose,PoseWithCovarianceStamped,1789421988695804333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8598,50937651219230,/odom,Odometry,1789421988720803933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8599,50937651490930,/ekf_odom,Odometry,1789421988720803933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724042,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8600,50937651689163,/current_map_pose,PoseWithCovarianceStamped,1789421988720803933,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
8604,50937652846106,/amcl_pose,PoseWithCovarianceStamped,1789421988720803933,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8612,50937674852115,/odom,Odometry,1789421988745803533,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8613,50937675106693,/ekf_odom,Odometry,1789421988745803533,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724044,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8616,50937676081624,/amcl_pose,PoseWithCovarianceStamped,1789421988745803533,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8617,50937676284486,/current_map_pose,PoseWithCovarianceStamped,1789421988745803533,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043617228341753}"
8626,50937700580236,/odom,Odometry,1789421988769803733,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8627,50937700841667,/ekf_odom,Odometry,1789421988769803733,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724046,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8628,50937701153763,/current_map_pose,PoseWithCovarianceStamped,1789421988769803733,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043617228341753}"
8632,50937702358166,/amcl_pose,PoseWithCovarianceStamped,1789421988769803733,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8640,50937726219029,/odom,Odometry,1789421988795802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8641,50937726500718,/ekf_odom,Odometry,1789421988795802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724048,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8644,50937727523229,/amcl_pose,PoseWithCovarianceStamped,1789421988795802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8645,50937727719327,/current_map_pose,PoseWithCovarianceStamped,1789421988795802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043617228341753}"
8654,50937750403269,/odom,Odometry,1789421988820804333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8656,50937751660090,/ekf_odom,Odometry,1789421988820804333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472405,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8657,50937751951568,/amcl_pose,PoseWithCovarianceStamped,1789421988820804333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8658,50937752271469,/current_map_pose,PoseWithCovarianceStamped,1789421988820804333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8668,50937776162288,/odom,Odometry,1789421988845803933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8669,50937776446723,/ekf_odom,Odometry,1789421988845803933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724053,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8672,50937777609347,/amcl_pose,PoseWithCovarianceStamped,1789421988845803933,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8673,50937777779496,/current_map_pose,PoseWithCovarianceStamped,1789421988845803933,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8681,50937799869353,/odom,Odometry,1789421988870803533,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8685,50937800995869,/ekf_odom,Odometry,1789421988870803533,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724055,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8686,50937801206595,/amcl_pose,PoseWithCovarianceStamped,1789421988870803533,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8687,50937801437168,/current_map_pose,PoseWithCovarianceStamped,1789421988870803533,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8696,50937825051087,/odom,Odometry,1789421988894803733,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8697,50937825353695,/ekf_odom,Odometry,1789421988894803733,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724057,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8700,50937826339648,/amcl_pose,PoseWithCovarianceStamped,1789421988894803733,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8701,50937826514736,/current_map_pose,PoseWithCovarianceStamped,1789421988894803733,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8710,50937850708024,/odom,Odometry,1789421988920802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8711,50937850946893,/ekf_odom,Odometry,1789421988920802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472406,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8712,50937851150916,/current_map_pose,PoseWithCovarianceStamped,1789421988920802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8716,50937852215406,/amcl_pose,PoseWithCovarianceStamped,1789421988920802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8724,50937875435525,/odom,Odometry,1789421988945804333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8725,50937875722434,/ekf_odom,Odometry,1789421988945804333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724062,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8726,50937875942908,/current_map_pose,PoseWithCovarianceStamped,1789421988945804333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8730,50937877078241,/amcl_pose,PoseWithCovarianceStamped,1789421988945804333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8738,50937900092203,/odom,Odometry,1789421988970803933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8739,50937900356891,/ekf_odom,Odometry,1789421988970803933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724064,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8742,50937901267211,/amcl_pose,PoseWithCovarianceStamped,1789421988970803933,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8743,50937901515858,/current_map_pose,PoseWithCovarianceStamped,1789421988970803933,,"{""x_m"":2.198256166226838,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8752,50937925951090,/odom,Odometry,1789421988995803533,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8753,50937926251985,/ekf_odom,Odometry,1789421988995803533,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724066,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8754,50937926474673,/current_map_pose,PoseWithCovarianceStamped,1789421988995803533,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043617228341753}"
8758,50937927670790,/amcl_pose,PoseWithCovarianceStamped,1789421988995803533,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8766,50937950451094,/odom,Odometry,1789421989020802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8769,50937951449579,/ekf_odom,Odometry,1789421989020802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724068,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8770,50937951670695,/amcl_pose,PoseWithCovarianceStamped,1789421989020802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8771,50937951875399,/current_map_pose,PoseWithCovarianceStamped,1789421989020802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043617228341753}"
8780,50937976031046,/odom,Odometry,1789421989045802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8781,50937976274383,/ekf_odom,Odometry,1789421989045802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8784,50937977309728,/amcl_pose,PoseWithCovarianceStamped,1789421989045802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8785,50937977517008,/current_map_pose,PoseWithCovarianceStamped,1789421989045802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043617228341753}"
8794,50938001523194,/odom,Odometry,1789421989070804333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8795,50938001841952,/ekf_odom,Odometry,1789421989070804333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724073,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8796,50938002070241,/current_map_pose,PoseWithCovarianceStamped,1789421989070804333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8800,50938003253444,/amcl_pose,PoseWithCovarianceStamped,1789421989070804333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8808,50938025814025,/odom,Odometry,1789421989095803933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8809,50938026063984,/ekf_odom,Odometry,1789421989095803933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724075,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8810,50938026258429,/current_map_pose,PoseWithCovarianceStamped,1789421989095803933,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8814,50938027302310,/amcl_pose,PoseWithCovarianceStamped,1789421989095803933,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8822,50938050662333,/odom,Odometry,1789421989120803533,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8823,50938050919887,/ekf_odom,Odometry,1789421989120803533,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724077,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8826,50938051904165,/amcl_pose,PoseWithCovarianceStamped,1789421989120803533,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8827,50938052113148,/current_map_pose,PoseWithCovarianceStamped,1789421989120803533,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8836,50938075537361,/odom,Odometry,1789421989145802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8838,50938076288953,/ekf_odom,Odometry,1789421989145802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472408,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8839,50938076472768,/amcl_pose,PoseWithCovarianceStamped,1789421989145802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8840,50938076644791,/current_map_pose,PoseWithCovarianceStamped,1789421989145802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8850,50938100487490,/odom,Odometry,1789421989170802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8851,50938100752458,/ekf_odom,Odometry,1789421989170802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724082,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8854,50938101569473,/amcl_pose,PoseWithCovarianceStamped,1789421989170802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8855,50938101723973,/current_map_pose,PoseWithCovarianceStamped,1789421989170802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8864,50938125675657,/odom,Odometry,1789421989195804333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8866,50938126537606,/ekf_odom,Odometry,1789421989195804333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724084,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8867,50938126722564,/amcl_pose,PoseWithCovarianceStamped,1789421989195804333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8868,50938126882955,/current_map_pose,PoseWithCovarianceStamped,1789421989195804333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
8878,50938150554192,/odom,Odometry,1789421989220803933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8879,50938150821845,/ekf_odom,Odometry,1789421989220803933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724086,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8882,50938151918345,/amcl_pose,PoseWithCovarianceStamped,1789421989220803933,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
8883,50938152115295,/current_map_pose,PoseWithCovarianceStamped,1789421989220803933,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
8892,50938175707443,/odom,Odometry,1789421989245803533,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
8893,50938175969725,/ekf_odom,Odometry,1789421989245803533,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254724088,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
