event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6581,50934049977014,/autodrive/roboracer_1/right_encoder,JointState,1789421985120803533,,"{""position"":[94.2412],""velocity"":[]}"
6594,50934075209334,/autodrive/roboracer_1/left_encoder,JointState,1789421985145802333,,"{""position"":[93.7962],""velocity"":[]}"
6595,50934075390754,/autodrive/roboracer_1/right_encoder,JointState,1789421985145802333,,"{""position"":[94.2412],""velocity"":[]}"
6608,50934099502509,/autodrive/roboracer_1/left_encoder,JointState,1789421985170802333,,"{""position"":[93.7962],""velocity"":[]}"
6609,50934099661027,/autodrive/roboracer_1/right_encoder,JointState,1789421985170802333,,"{""position"":[94.2412],""velocity"":[]}"
6622,50934124777519,/autodrive/roboracer_1/left_encoder,JointState,1789421985195802333,,"{""position"":[93.7962],""velocity"":[]}"
6623,50934124917592,/autodrive/roboracer_1/right_encoder,JointState,1789421985195802333,,"{""position"":[94.2412],""velocity"":[]}"
6636,50934150052047,/autodrive/roboracer_1/left_encoder,JointState,1789421985220803933,,"{""position"":[93.7962],""velocity"":[]}"
6637,50934150201558,/autodrive/roboracer_1/right_encoder,JointState,1789421985220803933,,"{""position"":[94.2412],""velocity"":[]}"
6650,50934175466519,/autodrive/roboracer_1/left_encoder,JointState,1789421985245803533,,"{""position"":[93.7962],""velocity"":[]}"
6651,50934175627592,/autodrive/roboracer_1/right_encoder,JointState,1789421985245803533,,"{""position"":[94.2412],""velocity"":[]}"
6664,50934200130431,/autodrive/roboracer_1/left_encoder,JointState,1789421985270802333,,"{""position"":[93.7962],""velocity"":[]}"
6665,50934200385780,/autodrive/roboracer_1/right_encoder,JointState,1789421985270802333,,"{""position"":[94.2412],""velocity"":[]}"
6678,50934225429926,/autodrive/roboracer_1/left_encoder,JointState,1789421985295802333,,"{""position"":[93.7962],""velocity"":[]}"
6679,50934225617799,/autodrive/roboracer_1/right_encoder,JointState,1789421985295802333,,"{""position"":[94.2412],""velocity"":[]}"
6691,50934249956169,/autodrive/roboracer_1/left_encoder,JointState,1789421985320802333,,"{""position"":[93.7962],""velocity"":[]}"
6692,50934250112383,/autodrive/roboracer_1/right_encoder,JointState,1789421985320802333,,"{""position"":[94.2412],""velocity"":[]}"
6706,50934274902231,/autodrive/roboracer_1/left_encoder,JointState,1789421985345803933,,"{""position"":[93.7962],""velocity"":[]}"
6707,50934275066119,/autodrive/roboracer_1/right_encoder,JointState,1789421985345803933,,"{""position"":[94.2412],""velocity"":[]}"
6720,50934299982034,/autodrive/roboracer_1/left_encoder,JointState,1789421985370803533,,"{""position"":[93.7962],""velocity"":[]}"
6721,50934300172873,/autodrive/roboracer_1/right_encoder,JointState,1789421985370803533,,"{""position"":[94.2412],""velocity"":[]}"
6734,50934324508858,/autodrive/roboracer_1/left_encoder,JointState,1789421985395802333,,"{""position"":[93.7962],""velocity"":[]}"
6735,50934324660894,/autodrive/roboracer_1/right_encoder,JointState,1789421985395802333,,"{""position"":[94.2412],""velocity"":[]}"
6748,50934349326960,/autodrive/roboracer_1/left_encoder,JointState,1789421985420802333,,"{""position"":[93.7962],""velocity"":[]}"
6749,50934349523469,/autodrive/roboracer_1/right_encoder,JointState,1789421985420802333,,"{""position"":[94.2412],""velocity"":[]}"
6762,50934375307715,/autodrive/roboracer_1/left_encoder,JointState,1789421985444802333,,"{""position"":[93.7962],""velocity"":[]}"
6763,50934375442829,/autodrive/roboracer_1/right_encoder,JointState,1789421985444802333,,"{""position"":[94.2412],""velocity"":[]}"
6776,50934400186461,/autodrive/roboracer_1/left_encoder,JointState,1789421985470803933,,"{""position"":[93.7962],""velocity"":[]}"
6777,50934400331874,/autodrive/roboracer_1/right_encoder,JointState,1789421985470803933,,"{""position"":[94.2412],""velocity"":[]}"
6790,50934425565756,/autodrive/roboracer_1/left_encoder,JointState,1789421985495803533,,"{""position"":[93.7962],""velocity"":[]}"
6791,50934425728602,/autodrive/roboracer_1/right_encoder,JointState,1789421985495803533,,"{""position"":[94.2412],""velocity"":[]}"
6804,50934449677901,/autodrive/roboracer_1/left_encoder,JointState,1789421985520802333,,"{""position"":[93.7962],""velocity"":[]}"
6805,50934449828174,/autodrive/roboracer_1/right_encoder,JointState,1789421985520802333,,"{""position"":[94.2412],""velocity"":[]}"
6818,50934474985472,/autodrive/roboracer_1/left_encoder,JointState,1789421985545802333,,"{""position"":[93.7962],""velocity"":[]}"
6819,50934475138099,/autodrive/roboracer_1/right_encoder,JointState,1789421985545802333,,"{""position"":[94.2412],""velocity"":[]}"
6832,50934499997688,/autodrive/roboracer_1/left_encoder,JointState,1789421985570802333,,"{""position"":[93.7962],""velocity"":[]}"
6833,50934500154002,/autodrive/roboracer_1/right_encoder,JointState,1789421985570802333,,"{""position"":[94.2412],""velocity"":[]}"
6846,50934524906971,/autodrive/roboracer_1/left_encoder,JointState,1789421985595803933,,"{""position"":[93.7962],""velocity"":[]}"
6847,50934525105484,/autodrive/roboracer_1/right_encoder,JointState,1789421985595803933,,"{""position"":[94.2412],""velocity"":[]}"
6860,50934549710224,/autodrive/roboracer_1/left_encoder,JointState,1789421985620803533,,"{""position"":[93.7962],""velocity"":[]}"
6861,50934549837223,/autodrive/roboracer_1/right_encoder,JointState,1789421985620803533,,"{""position"":[94.2412],""velocity"":[]}"
6874,50934574978832,/autodrive/roboracer_1/left_encoder,JointState,1789421985645802333,,"{""position"":[93.7962],""velocity"":[]}"
6875,50934575151126,/autodrive/roboracer_1/right_encoder,JointState,1789421985645802333,,"{""position"":[94.2412],""velocity"":[]}"
6887,50934599460752,/autodrive/roboracer_1/left_encoder,JointState,1789421985670802333,,"{""position"":[93.7962],""velocity"":[]}"
6888,50934599617877,/autodrive/roboracer_1/right_encoder,JointState,1789421985670802333,,"{""position"":[94.2412],""velocity"":[]}"
6902,50934625248615,/autodrive/roboracer_1/left_encoder,JointState,1789421985695804333,,"{""position"":[93.7962],""velocity"":[]}"
6903,50934625436037,/autodrive/roboracer_1/right_encoder,JointState,1789421985695804333,,"{""position"":[94.2412],""velocity"":[]}"
6916,50934651506571,/autodrive/roboracer_1/left_encoder,JointState,1789421985720803933,,"{""position"":[93.7962],""velocity"":[]}"
6917,50934651680728,/autodrive/roboracer_1/right_encoder,JointState,1789421985720803933,,"{""position"":[94.2412],""velocity"":[]}"
6930,50934675099461,/autodrive/roboracer_1/left_encoder,JointState,1789421985745803533,,"{""position"":[93.7962],""velocity"":[]}"
6931,50934675355342,/autodrive/roboracer_1/right_encoder,JointState,1789421985745803533,,"{""position"":[94.2412],""velocity"":[]}"
6944,50934699183473,/autodrive/roboracer_1/left_encoder,JointState,1789421985769803733,,"{""position"":[93.7962],""velocity"":[]}"
6945,50934699353733,/autodrive/roboracer_1/right_encoder,JointState,1789421985769803733,,"{""position"":[94.2412],""velocity"":[]}"
6958,50934724873924,/autodrive/roboracer_1/left_encoder,JointState,1789421985794803333,,"{""position"":[93.7962],""velocity"":[]}"
6959,50934725035597,/autodrive/roboracer_1/right_encoder,JointState,1789421985794803333,,"{""position"":[94.2412],""velocity"":[]}"
6971,50934749295490,/autodrive/roboracer_1/left_encoder,JointState,1789421985820804333,,"{""position"":[93.7962],""velocity"":[]}"
6972,50934749471851,/autodrive/roboracer_1/right_encoder,JointState,1789421985820804333,,"{""position"":[94.2412],""velocity"":[]}"
6986,50934775314567,/autodrive/roboracer_1/left_encoder,JointState,1789421985845803933,,"{""position"":[93.7962],""velocity"":[]}"
6987,50934775469078,/autodrive/roboracer_1/right_encoder,JointState,1789421985845803933,,"{""position"":[94.2412],""velocity"":[]}"
7000,50934799480634,/autodrive/roboracer_1/left_encoder,JointState,1789421985870803533,,"{""position"":[93.7962],""velocity"":[]}"
7001,50934799646015,/autodrive/roboracer_1/right_encoder,JointState,1789421985870803533,,"{""position"":[94.2412],""velocity"":[]}"
7013,50934824175374,/autodrive/roboracer_1/left_encoder,JointState,1789421985894803733,,"{""position"":[93.7962],""velocity"":[]}"
7014,50934824356594,/autodrive/roboracer_1/right_encoder,JointState,1789421985894803733,,"{""position"":[94.2412],""velocity"":[]}"
7028,50934850152662,/autodrive/roboracer_1/left_encoder,JointState,1789421985919803333,,"{""position"":[93.7962],""velocity"":[]}"
7029,50934850300570,/autodrive/roboracer_1/right_encoder,JointState,1789421985919803333,,"{""position"":[94.2412],""velocity"":[]}"
7042,50934875209142,/autodrive/roboracer_1/left_encoder,JointState,1789421985945804333,,"{""position"":[93.7962],""velocity"":[]}"
7043,50934875378269,/autodrive/roboracer_1/right_encoder,JointState,1789421985945804333,,"{""position"":[94.2412],""velocity"":[]}"
7056,50934900384154,/autodrive/roboracer_1/left_encoder,JointState,1789421985970803933,,"{""position"":[93.7962],""velocity"":[]}"
7057,50934900550516,/autodrive/roboracer_1/right_encoder,JointState,1789421985970803933,,"{""position"":[94.2412],""velocity"":[]}"
7070,50934924263231,/autodrive/roboracer_1/left_encoder,JointState,1789421985995803533,,"{""position"":[93.7962],""velocity"":[]}"
7071,50934924418503,/autodrive/roboracer_1/right_encoder,JointState,1789421985995803533,,"{""position"":[94.2412],""velocity"":[]}"
7083,50934949842783,/autodrive/roboracer_1/left_encoder,JointState,1789421986019803733,,"{""position"":[93.7962],""velocity"":[]}"
7084,50934950119362,/autodrive/roboracer_1/right_encoder,JointState,1789421986019803733,,"{""position"":[94.2412],""velocity"":[]}"
7098,50934974982168,/autodrive/roboracer_1/left_encoder,JointState,1789421986045802333,,"{""position"":[93.7962],""velocity"":[]}"
7099,50934975171744,/autodrive/roboracer_1/right_encoder,JointState,1789421986045802333,,"{""position"":[94.2412],""velocity"":[]}"
7112,50934999781233,/autodrive/roboracer_1/left_encoder,JointState,1789421986070804333,,"{""position"":[93.7962],""velocity"":[]}"
7113,50934999919002,/autodrive/roboracer_1/right_encoder,JointState,1789421986070804333,,"{""position"":[94.2412],""velocity"":[]}"
7126,50935024766539,/autodrive/roboracer_1/left_encoder,JointState,1789421986095803933,,"{""position"":[93.7962],""velocity"":[]}"
7127,50935024913064,/autodrive/roboracer_1/right_encoder,JointState,1789421986095803933,,"{""position"":[94.2412],""velocity"":[]}"
7140,50935049875947,/autodrive/roboracer_1/left_encoder,JointState,1789421986120803533,,"{""position"":[93.7962],""velocity"":[]}"
7141,50935050042931,/autodrive/roboracer_1/right_encoder,JointState,1789421986120803533,,"{""position"":[94.2412],""velocity"":[]}"
7154,50935075116522,/autodrive/roboracer_1/left_encoder,JointState,1789421986145802333,,"{""position"":[93.7962],""velocity"":[]}"
7155,50935075305086,/autodrive/roboracer_1/right_encoder,JointState,1789421986145802333,,"{""position"":[94.2412],""velocity"":[]}"
7168,50935099763021,/autodrive/roboracer_1/left_encoder,JointState,1789421986170802333,,"{""position"":[93.7962],""velocity"":[]}"
7169,50935099941697,/autodrive/roboracer_1/right_encoder,JointState,1789421986170802333,,"{""position"":[94.2412],""velocity"":[]}"
7182,50935124812978,/autodrive/roboracer_1/left_encoder,JointState,1789421986195804333,,"{""position"":[93.7962],""velocity"":[]}"
7183,50935124947962,/autodrive/roboracer_1/right_encoder,JointState,1789421986195804333,,"{""position"":[94.2412],""velocity"":[]}"
7196,50935150351343,/autodrive/roboracer_1/left_encoder,JointState,1789421986220803933,,"{""position"":[93.7962],""velocity"":[]}"
7197,50935150602885,/autodrive/roboracer_1/right_encoder,JointState,1789421986220803933,,"{""position"":[94.2412],""velocity"":[]}"
7210,50935175443549,/autodrive/roboracer_1/left_encoder,JointState,1789421986245803533,,"{""position"":[93.7962],""velocity"":[]}"
7211,50935175660847,/autodrive/roboracer_1/right_encoder,JointState,1789421986245803533,,"{""position"":[94.2412],""velocity"":[]}"
7224,50935199315343,/autodrive/roboracer_1/left_encoder,JointState,1789421986270802333,,"{""position"":[93.7962],""velocity"":[]}"
7225,50935199484751,/autodrive/roboracer_1/right_encoder,JointState,1789421986270802333,,"{""position"":[94.2412],""velocity"":[]}"
7238,50935224921615,/autodrive/roboracer_1/left_encoder,JointState,1789421986295802333,,"{""position"":[93.7962],""velocity"":[]}"
7239,50935225085933,/autodrive/roboracer_1/right_encoder,JointState,1789421986295802333,,"{""position"":[94.2412],""velocity"":[]}"
7252,50935249869059,/autodrive/roboracer_1/left_encoder,JointState,1789421986320804333,,"{""position"":[93.7962],""velocity"":[]}"
7253,50935250026555,/autodrive/roboracer_1/right_encoder,JointState,1789421986320804333,,"{""position"":[94.2412],""velocity"":[]}"
7266,50935275357109,/autodrive/roboracer_1/left_encoder,JointState,1789421986345803933,,"{""position"":[93.7962],""velocity"":[]}"
7267,50935275543890,/autodrive/roboracer_1/right_encoder,JointState,1789421986345803933,,"{""position"":[94.2412],""velocity"":[]}"
7280,50935299327177,/autodrive/roboracer_1/left_encoder,JointState,1789421986370803533,,"{""position"":[93.7962],""velocity"":[]}"
7281,50935299495263,/autodrive/roboracer_1/right_encoder,JointState,1789421986370803533,,"{""position"":[94.2412],""velocity"":[]}"
7294,50935325220669,/autodrive/roboracer_1/left_encoder,JointState,1789421986394803733,,"{""position"":[93.7962],""velocity"":[]}"
7295,50935325407680,/autodrive/roboracer_1/right_encoder,JointState,1789421986394803733,,"{""position"":[94.2412],""velocity"":[]}"
7308,50935350212126,/autodrive/roboracer_1/left_encoder,JointState,1789421986420802333,,"{""position"":[93.7962],""velocity"":[]}"
7309,50935350449411,/autodrive/roboracer_1/right_encoder,JointState,1789421986420802333,,"{""position"":[94.2412],""velocity"":[]}"
7322,50935375842804,/autodrive/roboracer_1/left_encoder,JointState,1789421986445804333,,"{""position"":[93.7962],""velocity"":[]}"
7323,50935376019325,/autodrive/roboracer_1/right_encoder,JointState,1789421986445804333,,"{""position"":[94.2412],""velocity"":[]}"
7336,50935400861522,/autodrive/roboracer_1/left_encoder,JointState,1789421986470803933,,"{""position"":[93.7962],""velocity"":[]}"
7337,50935401108706,/autodrive/roboracer_1/right_encoder,JointState,1789421986470803933,,"{""position"":[94.2412],""velocity"":[]}"
7350,50935424479519,/autodrive/roboracer_1/left_encoder,JointState,1789421986495803533,,"{""position"":[93.7962],""velocity"":[]}"
7351,50935424689834,/autodrive/roboracer_1/right_encoder,JointState,1789421986495803533,,"{""position"":[94.2412],""velocity"":[]}"
7363,50935449614475,/autodrive/roboracer_1/left_encoder,JointState,1789421986519803733,,"{""position"":[93.7962],""velocity"":[]}"
7364,50935449780798,/autodrive/roboracer_1/right_encoder,JointState,1789421986519803733,,"{""position"":[94.2412],""velocity"":[]}"
7378,50935474665915,/autodrive/roboracer_1/left_encoder,JointState,1789421986545802333,,"{""position"":[93.7962],""velocity"":[]}"
7379,50935474810006,/autodrive/roboracer_1/right_encoder,JointState,1789421986545802333,,"{""position"":[94.2412],""velocity"":[]}"
7392,50935499637485,/autodrive/roboracer_1/left_encoder,JointState,1789421986570804333,,"{""position"":[93.7962],""velocity"":[]}"
7393,50935499786344,/autodrive/roboracer_1/right_encoder,JointState,1789421986570804333,,"{""position"":[94.2412],""velocity"":[]}"
7406,50935524485803,/autodrive/roboracer_1/left_encoder,JointState,1789421986595803933,,"{""position"":[93.7962],""velocity"":[]}"
7407,50935524621908,/autodrive/roboracer_1/right_encoder,JointState,1789421986595803933,,"{""position"":[94.2412],""velocity"":[]}"
7420,50935549437144,/autodrive/roboracer_1/left_encoder,JointState,1789421986620803533,,"{""position"":[93.7962],""velocity"":[]}"
7421,50935549595863,/autodrive/roboracer_1/right_encoder,JointState,1789421986620803533,,"{""position"":[94.2412],""velocity"":[]}"
7434,50935574685254,/autodrive/roboracer_1/left_encoder,JointState,1789421986645802333,,"{""position"":[93.7962],""velocity"":[]}"
