event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9607,12667092406919,/autodrive/roboracer_1/right_encoder,JointState,1789301412024496116,,"{""position"":[2623.531],""velocity"":[]}"
9614,12667117771358,/autodrive/roboracer_1/left_encoder,JointState,1789301412049488695,,"{""position"":[2621.531],""velocity"":[]}"
9615,12667118013213,/autodrive/roboracer_1/right_encoder,JointState,1789301412049488695,,"{""position"":[2626.195],""velocity"":[]}"
9623,12667142531531,/autodrive/roboracer_1/left_encoder,JointState,1789301412074443624,,"{""position"":[2624.195],""velocity"":[]}"
9624,12667142800607,/autodrive/roboracer_1/right_encoder,JointState,1789301412074443624,,"{""position"":[2628.862],""velocity"":[]}"
9633,12667167808856,/autodrive/roboracer_1/left_encoder,JointState,1789301412099484665,,"{""position"":[2626.863],""velocity"":[]}"
9634,12667167986129,/autodrive/roboracer_1/right_encoder,JointState,1789301412099484665,,"{""position"":[2631.526],""velocity"":[]}"
9642,12667193363994,/autodrive/roboracer_1/left_encoder,JointState,1789301412125062235,,"{""position"":[2629.634],""velocity"":[]}"
9643,12667193563388,/autodrive/roboracer_1/right_encoder,JointState,1789301412125062235,,"{""position"":[2634.297],""velocity"":[]}"
9651,12667217741907,/autodrive/roboracer_1/left_encoder,JointState,1789301412149861481,,"{""position"":[2632.193],""velocity"":[]}"
9652,12667217936162,/autodrive/roboracer_1/right_encoder,JointState,1789301412149861481,,"{""position"":[2636.856],""velocity"":[]}"
9659,12667243095005,/autodrive/roboracer_1/left_encoder,JointState,1789301412174351185,,"{""position"":[2634.857],""velocity"":[]}"
9660,12667243369291,/autodrive/roboracer_1/right_encoder,JointState,1789301412174351185,,"{""position"":[2639.524],""velocity"":[]}"
9669,12667268746684,/autodrive/roboracer_1/left_encoder,JointState,1789301412199411041,,"{""position"":[2637.524],""velocity"":[]}"
9670,12667269059873,/autodrive/roboracer_1/right_encoder,JointState,1789301412199411041,,"{""position"":[2642.188],""velocity"":[]}"
9678,12667293612565,/autodrive/roboracer_1/left_encoder,JointState,1789301412224549865,,"{""position"":[2640.188],""velocity"":[]}"
9679,12667293852957,/autodrive/roboracer_1/right_encoder,JointState,1789301412224549865,,"{""position"":[2644.851],""velocity"":[]}"
9687,12667318841810,/autodrive/roboracer_1/left_encoder,JointState,1789301412249673662,,"{""position"":[2642.855],""velocity"":[]}"
9688,12667319080278,/autodrive/roboracer_1/right_encoder,JointState,1789301412249673662,,"{""position"":[2647.519],""velocity"":[]}"
9696,12667344359978,/autodrive/roboracer_1/left_encoder,JointState,1789301412274883710,,"{""position"":[2645.519],""velocity"":[]}"
9697,12667344586634,/autodrive/roboracer_1/right_encoder,JointState,1789301412274883710,,"{""position"":[2650.182],""velocity"":[]}"
9703,12667370071579,/autodrive/roboracer_1/left_encoder,JointState,1789301412299479043,,"{""position"":[2648.186],""velocity"":[]}"
9704,12667370307543,/autodrive/roboracer_1/right_encoder,JointState,1789301412299479043,,"{""position"":[2652.849],""velocity"":[]}"
9713,12667393074728,/autodrive/roboracer_1/left_encoder,JointState,1789301412324858660,,"{""position"":[2650.85],""velocity"":[]}"
9714,12667393371436,/autodrive/roboracer_1/right_encoder,JointState,1789301412324858660,,"{""position"":[2655.513],""velocity"":[]}"
9722,12667418189057,/autodrive/roboracer_1/left_encoder,JointState,1789301412349743277,,"{""position"":[2653.513],""velocity"":[]}"
9723,12667418396457,/autodrive/roboracer_1/right_encoder,JointState,1789301412349743277,,"{""position"":[2658.18],""velocity"":[]}"
9731,12667442926306,/autodrive/roboracer_1/left_encoder,JointState,1789301412374744863,,"{""position"":[2656.181],""velocity"":[]}"
9732,12667443225268,/autodrive/roboracer_1/right_encoder,JointState,1789301412374744863,,"{""position"":[2660.844],""velocity"":[]}"
9741,12667467659307,/autodrive/roboracer_1/left_encoder,JointState,1789301412399623128,,"{""position"":[2658.844],""velocity"":[]}"
9742,12667467847141,/autodrive/roboracer_1/right_encoder,JointState,1789301412399623128,,"{""position"":[2663.511],""velocity"":[]}"
9750,12667493340041,/autodrive/roboracer_1/left_encoder,JointState,1789301412425032762,,"{""position"":[2661.511],""velocity"":[]}"
9751,12667493616240,/autodrive/roboracer_1/right_encoder,JointState,1789301412425032762,,"{""position"":[2666.175],""velocity"":[]}"
9759,12667519265565,/autodrive/roboracer_1/left_encoder,JointState,1789301412449413240,,"{""position"":[2664.175],""velocity"":[]}"
9760,12667519551884,/autodrive/roboracer_1/right_encoder,JointState,1789301412449413240,,"{""position"":[2668.842],""velocity"":[]}"
9767,12667543436379,/autodrive/roboracer_1/left_encoder,JointState,1789301412474327312,,"{""position"":[2666.846],""velocity"":[]}"
9768,12667543730813,/autodrive/roboracer_1/right_encoder,JointState,1789301412474327312,,"{""position"":[2671.506],""velocity"":[]}"
9775,12667567952854,/autodrive/roboracer_1/left_encoder,JointState,1789301412499978070,,"{""position"":[2669.516],""velocity"":[]}"
9776,12667568192554,/autodrive/roboracer_1/right_encoder,JointState,1789301412499978070,,"{""position"":[2674.167],""velocity"":[]}"
9786,12667593729888,/autodrive/roboracer_1/left_encoder,JointState,1789301412525002890,,"{""position"":[2672.187],""velocity"":[]}"
9787,12667593899968,/autodrive/roboracer_1/right_encoder,JointState,1789301412525002890,,"{""position"":[2676.827],""velocity"":[]}"
9795,12667623547792,/autodrive/roboracer_1/left_encoder,JointState,1789301412549849295,,"{""position"":[2674.857],""velocity"":[]}"
9796,12667623886349,/autodrive/roboracer_1/right_encoder,JointState,1789301412549849295,,"{""position"":[2679.487],""velocity"":[]}"
9803,12667649431518,/autodrive/roboracer_1/left_encoder,JointState,1789301412574292070,,"{""position"":[2677.74],""velocity"":[]}"
9804,12667649680937,/autodrive/roboracer_1/right_encoder,JointState,1789301412574292070,,"{""position"":[2682.361],""velocity"":[]}"
9812,12667668610264,/autodrive/roboracer_1/left_encoder,JointState,1789301412599403123,,"{""position"":[2680.09],""velocity"":[]}"
9813,12667668858040,/autodrive/roboracer_1/right_encoder,JointState,1789301412599403123,,"{""position"":[2684.7],""velocity"":[]}"
9821,12667694157817,/autodrive/roboracer_1/left_encoder,JointState,1789301412624897767,,"{""position"":[2682.868],""velocity"":[]}"
9822,12667694446150,/autodrive/roboracer_1/right_encoder,JointState,1789301412624897767,,"{""position"":[2687.469],""velocity"":[]}"
9831,12667719271114,/autodrive/roboracer_1/left_encoder,JointState,1789301412649875458,,"{""position"":[2685.538],""velocity"":[]}"
9832,12667719518850,/autodrive/roboracer_1/right_encoder,JointState,1789301412649875458,,"{""position"":[2690.129],""velocity"":[]}"
9840,12667743857951,/autodrive/roboracer_1/left_encoder,JointState,1789301412674933210,,"{""position"":[2688.208],""velocity"":[]}"
9841,12667744136134,/autodrive/roboracer_1/right_encoder,JointState,1789301412674933210,,"{""position"":[2692.79],""velocity"":[]}"
9849,12667768041098,/autodrive/roboracer_1/left_encoder,JointState,1789301412699734410,,"{""position"":[2690.879],""velocity"":[]}"
9850,12667768271311,/autodrive/roboracer_1/right_encoder,JointState,1789301412699734410,,"{""position"":[2695.45],""velocity"":[]}"
9856,12667793053465,/autodrive/roboracer_1/left_encoder,JointState,1789301412724801099,,"{""position"":[2693.549],""velocity"":[]}"
9857,12667793321198,/autodrive/roboracer_1/right_encoder,JointState,1789301412724801099,,"{""position"":[2698.111],""velocity"":[]}"
9867,12667817712547,/autodrive/roboracer_1/left_encoder,JointState,1789301412749473036,,"{""position"":[2696.216],""velocity"":[]}"
9868,12667817936769,/autodrive/roboracer_1/right_encoder,JointState,1789301412749473036,,"{""position"":[2700.772],""velocity"":[]}"
9874,12667843048503,/autodrive/roboracer_1/left_encoder,JointState,1789301412774983539,,"{""position"":[2698.887],""velocity"":[]}"
9875,12667843349549,/autodrive/roboracer_1/right_encoder,JointState,1789301412774983539,,"{""position"":[2703.432],""velocity"":[]}"
9885,12667867729246,/autodrive/roboracer_1/left_encoder,JointState,1789301412799616933,,"{""position"":[2701.557],""velocity"":[]}"
9886,12667867933380,/autodrive/roboracer_1/right_encoder,JointState,1789301412799616933,,"{""position"":[2706.093],""velocity"":[]}"
9893,12667895545385,/autodrive/roboracer_1/left_encoder,JointState,1789301412824518001,,"{""position"":[2704.227],""velocity"":[]}"
9894,12667895803170,/autodrive/roboracer_1/right_encoder,JointState,1789301412824518001,,"{""position"":[2708.753],""velocity"":[]}"
9902,12667918201361,/autodrive/roboracer_1/left_encoder,JointState,1789301412849493498,,"{""position"":[2706.898],""velocity"":[]}"
9903,12667918435381,/autodrive/roboracer_1/right_encoder,JointState,1789301412849493498,,"{""position"":[2711.414],""velocity"":[]}"
9911,12667943566681,/autodrive/roboracer_1/left_encoder,JointState,1789301412874949219,,"{""position"":[2709.568],""velocity"":[]}"
9912,12667943813676,/autodrive/roboracer_1/right_encoder,JointState,1789301412874949219,,"{""position"":[2714.074],""velocity"":[]}"
9921,12667967605247,/autodrive/roboracer_1/left_encoder,JointState,1789301412899289873,,"{""position"":[2712.239],""velocity"":[]}"
9922,12667967771830,/autodrive/roboracer_1/right_encoder,JointState,1789301412899289873,,"{""position"":[2716.735],""velocity"":[]}"
9930,12667993801440,/autodrive/roboracer_1/left_encoder,JointState,1789301412924515200,,"{""position"":[2714.909],""velocity"":[]}"
9931,12667994064384,/autodrive/roboracer_1/right_encoder,JointState,1789301412924515200,,"{""position"":[2719.395],""velocity"":[]}"
9939,12668018408815,/autodrive/roboracer_1/left_encoder,JointState,1789301412949344773,,"{""position"":[2717.579],""velocity"":[]}"
9940,12668018645540,/autodrive/roboracer_1/right_encoder,JointState,1789301412949344773,,"{""position"":[2722.056],""velocity"":[]}"
9947,12668042460966,/autodrive/roboracer_1/left_encoder,JointState,1789301412975015408,,"{""position"":[2720.25],""velocity"":[]}"
9948,12668042674758,/autodrive/roboracer_1/right_encoder,JointState,1789301412975015408,,"{""position"":[2724.716],""velocity"":[]}"
9956,12668068314515,/autodrive/roboracer_1/left_encoder,JointState,1789301412999350902,,"{""position"":[2722.92],""velocity"":[]}"
9957,12668068555749,/autodrive/roboracer_1/right_encoder,JointState,1789301412999350902,,"{""position"":[2727.377],""velocity"":[]}"
9965,12668092891904,/autodrive/roboracer_1/left_encoder,JointState,1789301413025017939,,"{""position"":[2725.59],""velocity"":[]}"
9966,12668093090247,/autodrive/roboracer_1/right_encoder,JointState,1789301413025017939,,"{""position"":[2730.038],""velocity"":[]}"
9975,12668117788994,/autodrive/roboracer_1/left_encoder,JointState,1789301413049266570,,"{""position"":[2728.257],""velocity"":[]}"
9976,12668117995903,/autodrive/roboracer_1/right_encoder,JointState,1789301413049266570,,"{""position"":[2732.698],""velocity"":[]}"
9983,12668142917239,/autodrive/roboracer_1/left_encoder,JointState,1789301413074404403,,"{""position"":[2730.823],""velocity"":[]}"
9984,12668143189781,/autodrive/roboracer_1/right_encoder,JointState,1789301413074404403,,"{""position"":[2735.25],""velocity"":[]}"
9993,12668167575860,/autodrive/roboracer_1/left_encoder,JointState,1789301413099661740,,"{""position"":[2733.598],""velocity"":[]}"
9994,12668167789432,/autodrive/roboracer_1/right_encoder,JointState,1789301413099661740,,"{""position"":[2738.019],""velocity"":[]}"
10002,12668194292332,/autodrive/roboracer_1/left_encoder,JointState,1789301413125014688,,"{""position"":[2736.269],""velocity"":[]}"
10003,12668194489593,/autodrive/roboracer_1/right_encoder,JointState,1789301413125014688,,"{""position"":[2740.68],""velocity"":[]}"
10010,12668217783888,/autodrive/roboracer_1/left_encoder,JointState,1789301413149332318,,"{""position"":[2738.939],""velocity"":[]}"
10011,12668218061701,/autodrive/roboracer_1/right_encoder,JointState,1789301413149332318,,"{""position"":[2743.34],""velocity"":[]}"
10019,12668243986864,/autodrive/roboracer_1/left_encoder,JointState,1789301413174287557,,"{""position"":[2741.609],""velocity"":[]}"
10020,12668244189325,/autodrive/roboracer_1/right_encoder,JointState,1789301413174287557,,"{""position"":[2746.001],""velocity"":[]}"
10029,12668269056218,/autodrive/roboracer_1/left_encoder,JointState,1789301413200117201,,"{""position"":[2744.387],""velocity"":[]}"
10030,12668269284688,/autodrive/roboracer_1/right_encoder,JointState,1789301413200117201,,"{""position"":[2748.766],""velocity"":[]}"
10038,12668294249215,/autodrive/roboracer_1/left_encoder,JointState,1789301413225035771,,"{""position"":[2746.95],""velocity"":[]}"
10039,12668294482022,/autodrive/roboracer_1/right_encoder,JointState,1789301413225035771,,"{""position"":[2751.322],""velocity"":[]}"
10047,12668317748626,/autodrive/roboracer_1/left_encoder,JointState,1789301413249738265,,"{""position"":[2749.62],""velocity"":[]}"
10048,12668317999238,/autodrive/roboracer_1/right_encoder,JointState,1789301413249738265,,"{""position"":[2753.982],""velocity"":[]}"
10055,12668342551840,/autodrive/roboracer_1/left_encoder,JointState,1789301413274788804,,"{""position"":[2752.291],""velocity"":[]}"
10056,12668342768988,/autodrive/roboracer_1/right_encoder,JointState,1789301413274788804,,"{""position"":[2756.643],""velocity"":[]}"
10065,12668368585317,/autodrive/roboracer_1/left_encoder,JointState,1789301413299732692,,"{""position"":[2755.066],""velocity"":[]}"
10066,12668368804820,/autodrive/roboracer_1/right_encoder,JointState,1789301413299732692,,"{""position"":[2759.408],""velocity"":[]}"
10072,12668393856631,/autodrive/roboracer_1/left_encoder,JointState,1789301413325192110,,"{""position"":[2757.736],""velocity"":[]}"
10073,12668394147317,/autodrive/roboracer_1/right_encoder,JointState,1789301413325192110,,"{""position"":[2762.069],""velocity"":[]}"
10083,12668418107055,/autodrive/roboracer_1/left_encoder,JointState,1789301413349474083,,"{""position"":[2760.302],""velocity"":[]}"
10084,12668418346725,/autodrive/roboracer_1/right_encoder,JointState,1789301413349474083,,"{""position"":[2764.625],""velocity"":[]}"
10091,12668443040753,/autodrive/roboracer_1/left_encoder,JointState,1789301413374975399,,"{""position"":[2762.969],""velocity"":[]}"
10092,12668443278511,/autodrive/roboracer_1/right_encoder,JointState,1789301413374975399,,"{""position"":[2767.282],""velocity"":[]}"
10100,12668467757274,/autodrive/roboracer_1/left_encoder,JointState,1789301413399250960,,"{""position"":[2765.639],""velocity"":[]}"
10101,12668467999630,/autodrive/roboracer_1/right_encoder,JointState,1789301413399250960,,"{""position"":[2769.942],""velocity"":[]}"
10110,12668493369348,/autodrive/roboracer_1/left_encoder,JointState,1789301413424488571,,"{""position"":[2768.309],""velocity"":[]}"
10111,12668493566990,/autodrive/roboracer_1/right_encoder,JointState,1789301413424488571,,"{""position"":[2772.603],""velocity"":[]}"
10118,12668520066213,/autodrive/roboracer_1/left_encoder,JointState,1789301413449249685,,"{""position"":[2770.98],""velocity"":[]}"
10119,12668520333676,/autodrive/roboracer_1/right_encoder,JointState,1789301413449249685,,"{""position"":[2775.263],""velocity"":[]}"
10128,12668545463173,/autodrive/roboracer_1/left_encoder,JointState,1789301413476838156,,"{""position"":[2773.971],""velocity"":[]}"
10129,12668545727220,/autodrive/roboracer_1/right_encoder,JointState,1789301413476838156,,"{""position"":[2778.245],""velocity"":[]}"
10136,12668568690273,/autodrive/roboracer_1/left_encoder,JointState,1789301413500000424,,"{""position"":[2776.32],""velocity"":[]}"
10137,12668568966582,/autodrive/roboracer_1/right_encoder,JointState,1789301413500000424,,"{""position"":[2780.584],""velocity"":[]}"
10146,12668594331422,/autodrive/roboracer_1/left_encoder,JointState,1789301413524355164,,"{""position"":[2778.991],""velocity"":[]}"
