event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13657,12678342523192,/odom,Odometry,1789301423274264264,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.10930025894136,""x_m"":54.37398234361324,""y_m"":-2.522786263464251,""yaw_rate_radps"":-1.4017}"
13667,12678367109768,/odom,Odometry,1789301423299337214,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.122392359267153,""x_m"":54.46118773332601,""y_m"":-2.3966542931476207,""yaw_rate_radps"":-1.4017}"
13675,12678392347118,/odom,Odometry,1789301423324777175,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0631008518518135,""x_m"":54.55376941376041,""y_m"":-2.272342479320148,""yaw_rate_radps"":-1.4017}"
13685,12678417729090,/odom,Odometry,1789301423349923183,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.071886471052439,""x_m"":54.649154031651165,""y_m"":-2.153262979736559,""yaw_rate_radps"":-1.4017}"
13694,12678443747258,/odom,Odometry,1789301423375039015,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.042466523355219,""x_m"":54.748386192915824,""y_m"":-2.0379500313541254,""yaw_rate_radps"":-1.4017}"
13703,12678468440154,/odom,Odometry,1789301423399468055,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.080471719911456,""x_m"":54.84885515614524,""y_m"":-1.9291726065618942,""yaw_rate_radps"":-1.4017}"
13712,12678492486324,/odom,Odometry,1789301423424474951,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081674520942727,""x_m"":54.955894644531284,""y_m"":-1.8211576742080036,""yaw_rate_radps"":-1.4017}"
13720,12678517498290,/odom,Odometry,1789301423450147820,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.074487799910316,""x_m"":55.06956457472116,""y_m"":-1.7142546002897499,""yaw_rate_radps"":-1.4017}"
13730,12678542853722,/odom,Odometry,1789301423474223946,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.122607388108431,""x_m"":55.17999094675011,""y_m"":-1.6174813419184952,""yaw_rate_radps"":-1.4017}"
13739,12678567693824,/odom,Odometry,1789301423499536928,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0839529778535155,""x_m"":55.299689729364715,""y_m"":-1.519808959408647,""yaw_rate_radps"":-1.4016}"
13748,12678592807221,/odom,Odometry,1789301423524463353,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.089285279799063,""x_m"":55.420550117540415,""y_m"":-1.4280973915615587,""yaw_rate_radps"":-1.4017}"
13757,12678617997012,/odom,Odometry,1789301423549379189,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.093268134631681,""x_m"":55.54460866542618,""y_m"":-1.340672440659543,""yaw_rate_radps"":-1.4017}"
13765,12678642426592,/odom,Odometry,1789301423574221756,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.134728379518112,""x_m"":55.671758288845865,""y_m"":-1.2575876728855517,""yaw_rate_radps"":-1.4017}"
13775,12678667879728,/odom,Odometry,1789301423600122323,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.114876642675764,""x_m"":55.80758699155357,""y_m"":-1.175636665717529,""yaw_rate_radps"":-1.4016}"
13784,12678692937701,/odom,Odometry,1789301423624395520,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.096633981047721,""x_m"":55.93710303157688,""y_m"":-1.1035908374609293,""yaw_rate_radps"":-1.4017}"
13793,12678717675862,/odom,Odometry,1789301423650080311,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.046305638161956,""x_m"":56.07591009502491,""y_m"":-1.0325180164369454,""yaw_rate_radps"":-1.4017}"
13802,12678743120161,/odom,Odometry,1789301423675140698,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.092700029901276,""x_m"":56.21369609834815,""y_m"":-0.9680953229259512,""yaw_rate_radps"":-1.4017}"
13810,12678767553669,/odom,Odometry,1789301423699706726,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.064838820027672,""x_m"":56.35111301049085,""y_m"":-0.9096430368554055,""yaw_rate_radps"":-1.4016}"
13820,12678792763137,/odom,Odometry,1789301423724377520,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.076141709499452,""x_m"":56.49086773125511,""y_m"":-0.8558108844405989,""yaw_rate_radps"":-1.4017}"
13827,12678818280533,/odom,Odometry,1789301423749223664,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.096751891228065,""x_m"":56.63380839567623,""y_m"":-0.8064473035098381,""yaw_rate_radps"":-1.4017}"
13838,12678843255790,/odom,Odometry,1789301423775149920,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.088721097606221,""x_m"":56.78487014145132,""y_m"":-0.7602735146098563,""yaw_rate_radps"":-1.4017}"
13846,12678867808923,/odom,Odometry,1789301423799714685,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.088522652884129,""x_m"":56.92935351114398,""y_m"":-0.721616377037195,""yaw_rate_radps"":-1.4017}"
13855,12678892684753,/odom,Odometry,1789301423825062372,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.046726307678716,""x_m"":57.07921380748636,""y_m"":-0.6870202129183616,""yaw_rate_radps"":-1.4017}"
13865,12678918289544,/odom,Odometry,1789301423849332974,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.08263076692122,""x_m"":57.223709567898666,""y_m"":-0.6589711227619459,""yaw_rate_radps"":-1.4017}"
13874,12678943558684,/odom,Odometry,1789301423875099228,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0952510411865,""x_m"":57.37869458184656,""y_m"":-0.6346064534852407,""yaw_rate_radps"":-1.4017}"
13883,12678968383127,/odom,Odometry,1789301423899878527,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0793152164196345,""x_m"":57.528436816415486,""y_m"":-0.6164519167456773,""yaw_rate_radps"":-1.4017}"
13892,12678992827476,/odom,Odometry,1789301423924304922,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.108612951335999,""x_m"":57.67673869297539,""y_m"":-0.6036433939038357,""yaw_rate_radps"":-1.4017}"
13901,12679017831517,/odom,Odometry,1789301423950107434,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.041347357951649,""x_m"":57.833285467361506,""y_m"":-0.5956570264620675,""yaw_rate_radps"":-1.4017}"
13910,12679043052075,/odom,Odometry,1789301423975176959,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083402206304361,""x_m"":57.98524881072369,""y_m"":-0.5933698672119958,""yaw_rate_radps"":-1.4016}"
13919,12679067596071,/odom,Odometry,1789301423999460455,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.97245042948686,""x_m"":58.13160201176174,""y_m"":-0.5960966513280371,""yaw_rate_radps"":-1.4017}"
13927,12679092866894,/odom,Odometry,1789301424024483832,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.078403711952192,""x_m"":58.282166556074294,""y_m"":-0.6040986803288502,""yaw_rate_radps"":-1.4016}"
13937,12679117611928,/odom,Odometry,1789301424050119371,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0876903422485125,""x_m"":58.43748165278535,""y_m"":-0.6180818560892126,""yaw_rate_radps"":-1.4017}"
13946,12679143494441,/odom,Odometry,1789301424075168737,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.134020245212022,""x_m"":58.58934534418004,""y_m"":-0.6372778327697237,""yaw_rate_radps"":-1.4017}"
13954,12679167713857,/odom,Odometry,1789301424100009541,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.176436590794225,""x_m"":58.74027205316955,""y_m"":-0.6617695118404665,""yaw_rate_radps"":-1.4016}"
13964,12679192887737,/odom,Odometry,1789301424125136083,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.049539701318416,""x_m"":58.89094854713156,""y_m"":-0.6915832401601192,""yaw_rate_radps"":-1.4016}"
13972,12679218666465,/odom,Odometry,1789301424149997736,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0632058203524215,""x_m"":59.03753728744495,""y_m"":-0.7259894929299454,""yaw_rate_radps"":-1.4017}"
13982,12679242805640,/odom,Odometry,1789301424174942055,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.098404014005978,""x_m"":59.183893207575466,""y_m"":-0.7658237576193047,""yaw_rate_radps"":-1.4017}"
13991,12679267624593,/odom,Odometry,1789301424199470582,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.074546638646249,""x_m"":59.326478624014854,""y_m"":-0.8100727422113295,""yaw_rate_radps"":-1.4017}"
14000,12679292828861,/odom,Odometry,1789301424225142148,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.148573541511348,""x_m"":59.47455955762979,""y_m"":-0.8619171893493391,""yaw_rate_radps"":-1.4016}"
14009,12679317717615,/odom,Odometry,1789301424249351275,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1268380130262114,""x_m"":59.61298646625816,""y_m"":-0.9159163325368479,""yaw_rate_radps"":-1.4017}"
14018,12679342356349,/odom,Odometry,1789301424274943692,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.087457776409522,""x_m"":59.75655276062956,""y_m"":-0.9777034953604207,""yaw_rate_radps"":-1.4017}"
14026,12679367667758,/odom,Odometry,1789301424299803702,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.069072920919485,""x_m"":59.89316115083383,""y_m"":-1.0422859941963338,""yaw_rate_radps"":-1.4017}"
14035,12679392611606,/odom,Odometry,1789301424324929392,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0663342340723,""x_m"":60.028610396354956,""y_m"":-1.112258831396812,""yaw_rate_radps"":-1.4017}"
14044,12679418232247,/odom,Odometry,1789301424350075771,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.045200896507757,""x_m"":60.161363261145375,""y_m"":-1.1868632593327573,""yaw_rate_radps"":-1.4017}"
14054,12679442677457,/odom,Odometry,1789301424374628784,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.07464097624251,""x_m"":60.28843029531863,""y_m"":-1.2642760844668404,""yaw_rate_radps"":-1.4017}"
14063,12679467998975,/odom,Odometry,1789301424399377776,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.117667863383201,""x_m"":60.41442955555599,""y_m"":-1.3472622499291609,""yaw_rate_radps"":-1.4017}"
14072,12679492882690,/odom,Odometry,1789301424424637678,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.096232037329849,""x_m"":60.54019485735638,""y_m"":-1.4365912092311035,""yaw_rate_radps"":-1.4017}"
14080,12679517690813,/odom,Odometry,1789301424449237459,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.123633416901742,""x_m"":60.65958991526394,""y_m"":-1.527891984949709,""yaw_rate_radps"":-1.4017}"
14089,12679542946076,/odom,Odometry,1789301424474496179,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116947272973871,""x_m"":60.77901582744496,""y_m"":-1.626054343873569,""yaw_rate_radps"":-1.4017}"
14099,12679568144844,/odom,Odometry,1789301424499800645,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.062503347336919,""x_m"":60.894549861427826,""y_m"":-1.7280228183553001,""yaw_rate_radps"":-1.4017}"
14108,12679594694321,/odom,Odometry,1789301424524765953,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081486565861646,""x_m"":61.004601682263036,""y_m"":-1.832271797313762,""yaw_rate_radps"":-1.4017}"
14117,12679618265778,/odom,Odometry,1789301424550149257,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.032276859757506,""x_m"":61.112432179600994,""y_m"":-1.941862004727521,""yaw_rate_radps"":-1.4017}"
14126,12679643050326,/odom,Odometry,1789301424574727538,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.074952372851546,""x_m"":61.21299752831446,""y_m"":-2.0515159024084118,""yaw_rate_radps"":-1.4017}"
14135,12679668265374,/odom,Odometry,1789301424599913211,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081287011313672,""x_m"":61.31243487208328,""y_m"":-2.167905124345841,""yaw_rate_radps"":-1.4017}"
14144,12679693206166,/odom,Odometry,1789301424624668764,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.095482286021928,""x_m"":61.406243415525864,""y_m"":-2.285874350535493,""yaw_rate_radps"":-1.4017}"
14153,12679717882712,/odom,Odometry,1789301424650096613,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.072531259770006,""x_m"":61.49821062298592,""y_m"":-2.410273131725076,""yaw_rate_radps"":-1.4017}"
14162,12679743124039,/odom,Odometry,1789301424674367916,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.12827081433939,""x_m"":61.5819889463611,""y_m"":-2.5323578446653965,""yaw_rate_radps"":-1.4017}"
14170,12679767895693,/odom,Odometry,1789301424699247693,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.111822288281684,""x_m"":61.663672194087546,""y_m"":-2.6608585931369224,""yaw_rate_radps"":-1.4017}"
14180,12679792906707,/odom,Odometry,1789301424724717160,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0851998291641625,""x_m"":61.742330590690614,""y_m"":-2.7947938702868065,""yaw_rate_radps"":-1.4017}"
14189,12679818151882,/odom,Odometry,1789301424750169644,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.146184032553756,""x_m"":61.81629031865544,""y_m"":-2.931761390714117,""yaw_rate_radps"":-1.4017}"
14198,12679842882809,/odom,Odometry,1789301424774720783,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0667379247622994,""x_m"":61.88284731585295,""y_m"":-3.0660981693227516,""yaw_rate_radps"":-1.4016}"
14207,12679867155565,/odom,Odometry,1789301424799218242,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.998473750664912,""x_m"":61.94404271421298,""y_m"":-3.2006149129983203,""yaw_rate_radps"":-1.4016}"
14215,12679892567343,/odom,Odometry,1789301424824902612,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.076858563028634,""x_m"":62.003236190268346,""y_m"":-3.343948061000668,""yaw_rate_radps"":-1.4017}"
14225,12679918170421,/odom,Odometry,1789301424849991633,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.075931005661331,""x_m"":62.05622409986224,""y_m"":-3.4868939776147525,""yaw_rate_radps"":-1.4017}"
14233,12679942671787,/odom,Odometry,1789301424874892751,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.077682981186915,""x_m"":62.10380271639403,""y_m"":-3.630538901192759,""yaw_rate_radps"":-1.4017}"
14243,12679967693381,/odom,Odometry,1789301424900160768,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.15236595899208,""x_m"":62.147202468741085,""y_m"":-3.7788320895549683,""yaw_rate_radps"":-1.4017}"
14251,12679992625998,/odom,Odometry,1789301424924393419,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.176787021297744,""x_m"":62.18409655009672,""y_m"":-3.923589847115443,""yaw_rate_radps"":-1.4016}"
14261,12680017966652,/odom,Odometry,1789301424949278136,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.12054100444876,""x_m"":62.21664704589013,""y_m"":-4.073095066105565,""yaw_rate_radps"":-1.4017}"
14270,12680043224811,/odom,Odometry,1789301424974431598,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115780221855199,""x_m"":62.24407151659328,""y_m"":-4.224522807540348,""yaw_rate_radps"":-1.4017}"
14278,12680068205979,/odom,Odometry,1789301425000110748,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1272591111703285,""x_m"":62.26652242835178,""y_m"":-4.380107967167532,""yaw_rate_radps"":-1.4016}"
14288,12680092812623,/odom,Odometry,1789301425024850332,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.061582852356204,""x_m"":62.28279053046121,""y_m"":-4.5300021628011145,""yaw_rate_radps"":-1.4017}"
14297,12680118167544,/odom,Odometry,1789301425050190155,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.033408778293814,""x_m"":62.29404811883637,""y_m"":-4.682829239688508,""yaw_rate_radps"":-1.4017}"
14305,12680142331054,/odom,Odometry,1789301425074460727,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.08750205597811,""x_m"":62.29969184099317,""y_m"":-4.829811420067499,""yaw_rate_radps"":-1.4017}"
14315,12680168051212,/odom,Odometry,1789301425100042925,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.107830774731806,""x_m"":62.300088559469714,""y_m"":-4.985803329686578,""yaw_rate_radps"":-1.4017}"
14324,12680192404319,/odom,Odometry,1789301425124634220,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.063512467196437,""x_m"":62.2951962252429,""y_m"":-5.135377354378621,""yaw_rate_radps"":-1.4017}"
14333,12680217272374,/odom,Odometry,1789301425149193905,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.120288082636243,""x_m"":62.28515791738303,""y_m"":-5.28465568318273,""yaw_rate_radps"":-1.4017}"
14341,12680242018731,/odom,Odometry,1789301425174656188,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.077391249733574,""x_m"":62.2692968421327,""y_m"":-5.439134580329393,""yaw_rate_radps"":-1.4016}"
14351,12680267721536,/odom,Odometry,1789301425199697189,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.076869664625732,""x_m"":62.24843556466476,""y_m"":-5.589874507394434,""yaw_rate_radps"":-1.4017}"
14360,12680292501335,/odom,Odometry,1789301425225048353,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0641590768807925,""x_m"":62.221995448390395,""y_m"":-5.741481557505058,""yaw_rate_radps"":-1.4016}"
14368,12680317625603,/odom,Odometry,1789301425249894447,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.046915730301666,""x_m"":62.190947274603296,""y_m"":-5.888699503684073,""yaw_rate_radps"":-1.4016}"
14378,12680342835040,/odom,Odometry,1789301425274318898,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.08320158002235,""x_m"":62.15529010821398,""y_m"":-6.0324789010165984,""yaw_rate_radps"":-1.4017}"
14386,12680368269420,/odom,Odometry,1789301425300165644,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.060608164659738,""x_m"":62.11216819608045,""y_m"":-6.183377194666025,""yaw_rate_radps"":-1.4017}"
14396,12680392593533,/odom,Odometry,1789301425324412181,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.102963364200429,""x_m"":62.06669333168763,""y_m"":-6.323653454895028,""yaw_rate_radps"":-1.4017}"
14405,12680418107152,/odom,Odometry,1789301425350123331,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.136067228482752,""x_m"":62.012841844356146,""y_m"":-6.4714900139534555,""yaw_rate_radps"":-1.4017}"
14414,12680442703427,/odom,Odometry,1789301425374469425,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.079270280236603,""x_m"":61.95705814729042,""y_m"":-6.609327863735481,""yaw_rate_radps"":-1.4017}"
14423,12680468158436,/odom,Odometry,1789301425399765235,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.06761667100263,""x_m"":61.89454666631906,""y_m"":-6.749667350853432,""yaw_rate_radps"":-1.4017}"
14432,12680492499660,/odom,Odometry,1789301425424632599,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.074747915242353,""x_m"":61.82830384723633,""y_m"":-6.8853340047871345,""yaw_rate_radps"":-1.4017}"
14440,12680517478143,/odom,Odometry,1789301425449810317,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.069947006442993,""x_m"":61.756427849758445,""y_m"":-7.020273008773054,""yaw_rate_radps"":-1.4017}"
14450,12680542384070,/odom,Odometry,1789301425474479598,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.088377505934327,""x_m"":61.68131374335779,""y_m"":-7.150073774909981,""yaw_rate_radps"":-1.4017}"
14458,12680567609918,/odom,Odometry,1789301425500002776,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.074562236837287,""x_m"":61.59889871988778,""y_m"":-7.281605299664067,""yaw_rate_radps"":-1.4017}"
14468,12680592300901,/odom,Odometry,1789301425524978003,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0683374994458825,""x_m"":61.513924811101184,""y_m"":-7.407194142755456,""yaw_rate_radps"":-1.4017}"
14476,12680618075361,/odom,Odometry,1789301425549993606,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.137431168224547,""x_m"":61.423887875264874,""y_m"":-7.530486839979323,""yaw_rate_radps"":-1.4017}"
14486,12680642975837,/odom,Odometry,1789301425574330713,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.111592960215692,""x_m"":61.33179370092061,""y_m"":-7.647684679652945,""yaw_rate_radps"":-1.4017}"
14495,12680668137665,/odom,Odometry,1789301425599660767,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.07955481676838,""x_m"":61.23226551555124,""y_m"":-7.765726619715781,""yaw_rate_radps"":-1.4017}"
14504,12680692988728,/odom,Odometry,1789301425624825921,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.096996438583437,""x_m"":61.12944921437289,""y_m"":-7.8793167146702725,""yaw_rate_radps"":-1.4017}"
14512,12680717765863,/odom,Odometry,1789301425649322958,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.12042385356233,""x_m"":61.02518542492734,""y_m"":-7.986662905212312,""yaw_rate_radps"":-1.4017}"
14522,12680744058287,/odom,Odometry,1789301425674334343,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.089054967961988,""x_m"":60.91501159602846,""y_m"":-8.092375688269868,""yaw_rate_radps"":-1.4017}"
14531,12680767576203,/odom,Odometry,1789301425699879733,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.075974369135479,""x_m"":60.79917561388987,""y_m"":-8.195937145717245,""yaw_rate_radps"":-1.4017}"
14540,12680793184050,/odom,Odometry,1789301425725091174,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.132695614959314,""x_m"":60.680839734985184,""y_m"":-8.294330979042272,""yaw_rate_radps"":-1.4017}"
