event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10174,12668668803911,/autodrive/roboracer_1/imu,Imu,1789301413600098002,,"{""angular_velocity_x_radps"":0.0222,""angular_velocity_y_radps"":0.0534,""ax_mps2"":-0.1114,""ay_mps2"":-5.7292,""az_mps2"":-0.3718,""orientation_w"":-0.2216,""orientation_x"":-0.0057,""orientation_y"":-0.0302,""orientation_z"":0.9747,""yaw_rate_radps"":-0.9442}"
10180,12668693529388,/autodrive/roboracer_1/imu,Imu,1789301413624787561,,"{""angular_velocity_x_radps"":0.0217,""angular_velocity_y_radps"":0.0534,""ax_mps2"":-0.0986,""ay_mps2"":-5.7829,""az_mps2"":-0.2735,""orientation_w"":-0.21,""orientation_x"":-0.006,""orientation_y"":-0.0302,""orientation_z"":0.9772,""yaw_rate_radps"":-0.9441}"
10189,12668717388165,/autodrive/roboracer_1/imu,Imu,1789301413650163001,,"{""angular_velocity_x_radps"":0.0222,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-0.1026,""ay_mps2"":-5.7732,""az_mps2"":-0.3097,""orientation_w"":-0.1985,""orientation_x"":-0.0064,""orientation_y"":-0.0301,""orientation_z"":0.9796,""yaw_rate_radps"":-0.9441}"
10199,12668744524887,/autodrive/roboracer_1/imu,Imu,1789301413675177061,,"{""angular_velocity_x_radps"":0.0224,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-0.1089,""ay_mps2"":-5.7404,""az_mps2"":-0.3524,""orientation_w"":-0.1869,""orientation_x"":-0.0067,""orientation_y"":-0.0301,""orientation_z"":0.9819,""yaw_rate_radps"":-0.9441}"
10207,12668767244392,/autodrive/roboracer_1/imu,Imu,1789301413699704446,,"{""angular_velocity_x_radps"":0.0224,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-0.1055,""ay_mps2"":-5.7578,""az_mps2"":-0.3295,""orientation_w"":-0.1753,""orientation_x"":-0.0071,""orientation_y"":-0.03,""orientation_z"":0.984,""yaw_rate_radps"":-0.9441}"
10216,12668793241581,/autodrive/roboracer_1/imu,Imu,1789301413725008531,,"{""angular_velocity_x_radps"":0.0225,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-0.1047,""ay_mps2"":-5.7619,""az_mps2"":-0.3278,""orientation_w"":-0.1631,""orientation_x"":-0.0075,""orientation_y"":-0.0299,""orientation_z"":0.9861,""yaw_rate_radps"":-0.9441}"
10228,12668818374595,/autodrive/roboracer_1/imu,Imu,1789301413749907926,,"{""angular_velocity_x_radps"":0.0225,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-0.104,""ay_mps2"":-5.7636,""az_mps2"":-0.3188,""orientation_w"":-0.1519,""orientation_x"":-0.0078,""orientation_y"":-0.0298,""orientation_z"":0.9879,""yaw_rate_radps"":-0.9441}"
10234,12668843334272,/autodrive/roboracer_1/imu,Imu,1789301413775177296,,"{""angular_velocity_x_radps"":0.0229,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1082,""ay_mps2"":-5.7478,""az_mps2"":-0.3543,""orientation_w"":-0.1398,""orientation_x"":-0.0082,""orientation_y"":-0.0297,""orientation_z"":0.9897,""yaw_rate_radps"":-0.9441}"
10243,12668867394358,/autodrive/roboracer_1/imu,Imu,1789301413799814868,,"{""angular_velocity_x_radps"":0.0228,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1088,""ay_mps2"":-5.7437,""az_mps2"":-0.3532,""orientation_w"":-0.1285,""orientation_x"":-0.0085,""orientation_y"":-0.0296,""orientation_z"":0.9912,""yaw_rate_radps"":-0.9441}"
10253,12668893178587,/autodrive/roboracer_1/imu,Imu,1789301413825170440,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1023,""ay_mps2"":-5.7729,""az_mps2"":-0.3095,""orientation_w"":-0.1163,""orientation_x"":-0.0089,""orientation_y"":-0.0295,""orientation_z"":0.9927,""yaw_rate_radps"":-0.9441}"
10262,12668917222562,/autodrive/roboracer_1/imu,Imu,1789301413849849039,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1036,""ay_mps2"":-5.7644,""az_mps2"":-0.3157,""orientation_w"":-0.1051,""orientation_x"":-0.0092,""orientation_y"":-0.0294,""orientation_z"":0.994,""yaw_rate_radps"":-0.9441}"
10270,12668942457047,/autodrive/roboracer_1/imu,Imu,1789301413875101758,,"{""angular_velocity_x_radps"":0.0229,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1073,""ay_mps2"":-5.7521,""az_mps2"":-0.3468,""orientation_w"":-0.0933,""orientation_x"":-0.0096,""orientation_y"":-0.0293,""orientation_z"":0.9952,""yaw_rate_radps"":-0.9441}"
10280,12668967538844,/autodrive/roboracer_1/imu,Imu,1789301413899373943,,"{""angular_velocity_x_radps"":0.0228,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1039,""ay_mps2"":-5.7624,""az_mps2"":-0.3165,""orientation_w"":-0.0815,""orientation_x"":-0.0099,""orientation_y"":-0.0292,""orientation_z"":0.9962,""yaw_rate_radps"":-0.9441}"
10288,12668991834874,/autodrive/roboracer_1/imu,Imu,1789301413924466420,,"{""angular_velocity_x_radps"":0.0229,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-0.1053,""ay_mps2"":-5.7583,""az_mps2"":-0.3249,""orientation_w"":-0.0697,""orientation_x"":-0.0102,""orientation_y"":-0.0291,""orientation_z"":0.9971,""yaw_rate_radps"":-0.9441}"
10297,12669017212898,/autodrive/roboracer_1/imu,Imu,1789301413950112759,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1062,""ay_mps2"":-5.758,""az_mps2"":-0.341,""orientation_w"":-0.0579,""orientation_x"":-0.0106,""orientation_y"":-0.029,""orientation_z"":0.9978,""yaw_rate_radps"":-0.9441}"
10307,12669042512315,/autodrive/roboracer_1/imu,Imu,1789301413974502385,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1071,""ay_mps2"":-5.7469,""az_mps2"":-0.3395,""orientation_w"":-0.0461,""orientation_x"":-0.0109,""orientation_y"":-0.0289,""orientation_z"":0.9985,""yaw_rate_radps"":-0.9441}"
10316,12669067142754,/autodrive/roboracer_1/imu,Imu,1789301413999877544,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1061,""ay_mps2"":-5.7514,""az_mps2"":-0.3338,""orientation_w"":-0.0343,""orientation_x"":-0.0113,""orientation_y"":-0.0287,""orientation_z"":0.9989,""yaw_rate_radps"":-0.9441}"
10325,12669092587253,/autodrive/roboracer_1/imu,Imu,1789301414024391173,,"{""angular_velocity_x_radps"":0.0229,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1032,""ay_mps2"":-5.768,""az_mps2"":-0.3131,""orientation_w"":-0.0225,""orientation_x"":-0.0116,""orientation_y"":-0.0286,""orientation_z"":0.9993,""yaw_rate_radps"":-0.9441}"
10334,12669117916486,/autodrive/roboracer_1/imu,Imu,1789301414049700999,,"{""angular_velocity_x_radps"":0.0229,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-0.1022,""ay_mps2"":-5.7696,""az_mps2"":-0.3055,""orientation_w"":-0.0107,""orientation_x"":-0.0119,""orientation_y"":-0.0285,""orientation_z"":0.9995,""yaw_rate_radps"":-0.9441}"
10343,12669142935906,/autodrive/roboracer_1/imu,Imu,1789301414075071760,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1088,""ay_mps2"":-5.7422,""az_mps2"":-0.3502,""orientation_w"":0.0016,""orientation_x"":-0.0123,""orientation_y"":-0.0283,""orientation_z"":0.9995,""yaw_rate_radps"":-0.9441}"
10352,12669167230994,/autodrive/roboracer_1/imu,Imu,1789301414099453831,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1135,""ay_mps2"":-5.719,""az_mps2"":-0.3805,""orientation_w"":0.0129,""orientation_x"":-0.0126,""orientation_y"":-0.0282,""orientation_z"":0.9994,""yaw_rate_radps"":-0.9441}"
10360,12669192646529,/autodrive/roboracer_1/imu,Imu,1789301414124912558,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1023,""ay_mps2"":-5.7724,""az_mps2"":-0.3069,""orientation_w"":0.0252,""orientation_x"":-0.013,""orientation_y"":-0.028,""orientation_z"":0.9992,""yaw_rate_radps"":-0.9441}"
10370,12669217401031,/autodrive/roboracer_1/imu,Imu,1789301414149480278,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1074,""ay_mps2"":-5.7446,""az_mps2"":-0.3416,""orientation_w"":0.0366,""orientation_x"":-0.0133,""orientation_y"":-0.0279,""orientation_z"":0.9989,""yaw_rate_radps"":-0.9441}"
10378,12669241824420,/autodrive/roboracer_1/imu,Imu,1789301414174505219,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1053,""ay_mps2"":-5.7568,""az_mps2"":-0.3281,""orientation_w"":0.0484,""orientation_x"":-0.0136,""orientation_y"":-0.0277,""orientation_z"":0.9984,""yaw_rate_radps"":-0.9441}"
10387,12669267110281,/autodrive/roboracer_1/imu,Imu,1789301414199805547,,"{""angular_velocity_x_radps"":0.0229,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1003,""ay_mps2"":-5.7821,""az_mps2"":-0.2891,""orientation_w"":0.0602,""orientation_x"":-0.0139,""orientation_y"":-0.0276,""orientation_z"":0.9977,""yaw_rate_radps"":-0.9441}"
10397,12669293169847,/autodrive/roboracer_1/imu,Imu,1789301414225099403,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1065,""ay_mps2"":-5.7566,""az_mps2"":-0.3408,""orientation_w"":0.0724,""orientation_x"":-0.0143,""orientation_y"":-0.0274,""orientation_z"":0.9969,""yaw_rate_radps"":-0.9441}"
10406,12669317149672,/autodrive/roboracer_1/imu,Imu,1789301414250117100,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1049,""ay_mps2"":-5.7619,""az_mps2"":-0.3276,""orientation_w"":0.0837,""orientation_x"":-0.0146,""orientation_y"":-0.0272,""orientation_z"":0.996,""yaw_rate_radps"":-0.9441}"
10414,12669342301271,/autodrive/roboracer_1/imu,Imu,1789301414274254071,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1036,""ay_mps2"":-5.759,""az_mps2"":-0.316,""orientation_w"":0.0955,""orientation_x"":-0.0149,""orientation_y"":-0.0271,""orientation_z"":0.9949,""yaw_rate_radps"":-0.9441}"
10426,12669368323797,/autodrive/roboracer_1/imu,Imu,1789301414299997713,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1038,""ay_mps2"":-5.7604,""az_mps2"":-0.315,""orientation_w"":0.1073,""orientation_x"":-0.0152,""orientation_y"":-0.0269,""orientation_z"":0.9938,""yaw_rate_radps"":-0.9441}"
10433,12669392075904,/autodrive/roboracer_1/imu,Imu,1789301414324494971,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1032,""ay_mps2"":-5.7662,""az_mps2"":-0.3115,""orientation_w"":0.119,""orientation_x"":-0.0155,""orientation_y"":-0.0267,""orientation_z"":0.9924,""yaw_rate_radps"":-0.9441}"
10442,12669417504944,/autodrive/roboracer_1/imu,Imu,1789301414349691304,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1106,""ay_mps2"":-5.7359,""az_mps2"":-0.3655,""orientation_w"":0.1307,""orientation_x"":-0.0159,""orientation_y"":-0.0265,""orientation_z"":0.9909,""yaw_rate_radps"":-0.9441}"
10450,12669443307267,/autodrive/roboracer_1/imu,Imu,1789301414375181248,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1043,""ay_mps2"":-5.7592,""az_mps2"":-0.3184,""orientation_w"":0.1429,""orientation_x"":-0.0162,""orientation_y"":-0.0263,""orientation_z"":0.9893,""yaw_rate_radps"":-0.9441}"
10459,12669467932125,/autodrive/roboracer_1/imu,Imu,1789301414399767895,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.107,""ay_mps2"":-5.7499,""az_mps2"":-0.3387,""orientation_w"":0.1541,""orientation_x"":-0.0165,""orientation_y"":-0.0261,""orientation_z"":0.9876,""yaw_rate_radps"":-0.9441}"
10468,12669492038298,/autodrive/roboracer_1/imu,Imu,1789301414424398073,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1069,""ay_mps2"":-5.7503,""az_mps2"":-0.335,""orientation_w"":0.1658,""orientation_x"":-0.0168,""orientation_y"":-0.0259,""orientation_z"":0.9857,""yaw_rate_radps"":-0.9441}"
10478,12669517840269,/autodrive/roboracer_1/imu,Imu,1789301414450063157,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1056,""ay_mps2"":-5.7597,""az_mps2"":-0.3356,""orientation_w"":0.1779,""orientation_x"":-0.0171,""orientation_y"":-0.0257,""orientation_z"":0.9836,""yaw_rate_radps"":-0.9441}"
10486,12669542787904,/autodrive/roboracer_1/imu,Imu,1789301414475171104,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1078,""ay_mps2"":-5.7493,""az_mps2"":-0.3465,""orientation_w"":0.1895,""orientation_x"":-0.0174,""orientation_y"":-0.0255,""orientation_z"":0.9814,""yaw_rate_radps"":-0.9441}"
10496,12669567240919,/autodrive/roboracer_1/imu,Imu,1789301414499426106,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1094,""ay_mps2"":-5.7381,""az_mps2"":-0.3549,""orientation_w"":0.2007,""orientation_x"":-0.0177,""orientation_y"":-0.0253,""orientation_z"":0.9792,""yaw_rate_radps"":-0.9441}"
10504,12669592055023,/autodrive/roboracer_1/imu,Imu,1789301414524502433,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1098,""ay_mps2"":-5.7375,""az_mps2"":-0.3587,""orientation_w"":0.2122,""orientation_x"":-0.018,""orientation_y"":-0.0251,""orientation_z"":0.9767,""yaw_rate_radps"":-0.9441}"
10514,12669617621312,/autodrive/roboracer_1/imu,Imu,1789301414549894113,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1052,""ay_mps2"":-5.7553,""az_mps2"":-0.3273,""orientation_w"":0.2237,""orientation_x"":-0.0183,""orientation_y"":-0.0249,""orientation_z"":0.9742,""yaw_rate_radps"":-0.9441}"
10522,12669641978607,/autodrive/roboracer_1/imu,Imu,1789301414574843932,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1072,""ay_mps2"":-5.7507,""az_mps2"":-0.3394,""orientation_w"":0.2353,""orientation_x"":-0.0186,""orientation_y"":-0.0247,""orientation_z"":0.9714,""yaw_rate_radps"":-0.9441}"
10532,12669667158007,/autodrive/roboracer_1/imu,Imu,1789301414599633400,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1071,""ay_mps2"":-5.7439,""az_mps2"":-0.3409,""orientation_w"":0.2467,""orientation_x"":-0.0189,""orientation_y"":-0.0245,""orientation_z"":0.9686,""yaw_rate_radps"":-0.9441}"
10541,12669691970428,/autodrive/roboracer_1/imu,Imu,1789301414624625569,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1073,""ay_mps2"":-5.7463,""az_mps2"":-0.3406,""orientation_w"":0.2582,""orientation_x"":-0.0192,""orientation_y"":-0.0242,""orientation_z"":0.9656,""yaw_rate_radps"":-0.9441}"
10549,12669716841209,/autodrive/roboracer_1/imu,Imu,1789301414649478346,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1046,""ay_mps2"":-5.761,""az_mps2"":-0.3203,""orientation_w"":0.2696,""orientation_x"":-0.0194,""orientation_y"":-0.024,""orientation_z"":0.9625,""yaw_rate_radps"":-0.9441}"
10559,12669742801819,/autodrive/roboracer_1/imu,Imu,1789301414675208893,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1044,""ay_mps2"":-5.7615,""az_mps2"":-0.3246,""orientation_w"":0.2814,""orientation_x"":-0.0197,""orientation_y"":-0.0238,""orientation_z"":0.9591,""yaw_rate_radps"":-0.9441}"
10568,12669767369399,/autodrive/roboracer_1/imu,Imu,1789301414700192766,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1075,""ay_mps2"":-5.7484,""az_mps2"":-0.3422,""orientation_w"":0.2927,""orientation_x"":-0.02,""orientation_y"":-0.0235,""orientation_z"":0.9557,""yaw_rate_radps"":-0.9441}"
10577,12669791988256,/autodrive/roboracer_1/imu,Imu,1789301414724488455,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1046,""ay_mps2"":-5.7623,""az_mps2"":-0.323,""orientation_w"":0.3035,""orientation_x"":-0.0203,""orientation_y"":-0.0233,""orientation_z"":0.9523,""yaw_rate_radps"":-0.9441}"
10585,12669816818811,/autodrive/roboracer_1/imu,Imu,1789301414749694707,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1079,""ay_mps2"":-5.7421,""az_mps2"":-0.3434,""orientation_w"":0.3148,""orientation_x"":-0.0206,""orientation_y"":-0.0231,""orientation_z"":0.9487,""yaw_rate_radps"":-0.9441}"
10595,12669842126333,/autodrive/roboracer_1/imu,Imu,1789301414774631912,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1089,""ay_mps2"":-5.741,""az_mps2"":-0.3564,""orientation_w"":0.326,""orientation_x"":-0.0208,""orientation_y"":-0.0228,""orientation_z"":0.9449,""yaw_rate_radps"":-0.9441}"
10603,12669867324970,/autodrive/roboracer_1/imu,Imu,1789301414799493946,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1083,""ay_mps2"":-5.7459,""az_mps2"":-0.352,""orientation_w"":0.3371,""orientation_x"":-0.0211,""orientation_y"":-0.0226,""orientation_z"":0.941,""yaw_rate_radps"":-0.9441}"
10613,12669892275009,/autodrive/roboracer_1/imu,Imu,1789301414824578829,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1039,""ay_mps2"":-5.7612,""az_mps2"":-0.3204,""orientation_w"":0.3482,""orientation_x"":-0.0214,""orientation_y"":-0.0223,""orientation_z"":0.9369,""yaw_rate_radps"":-0.9441}"
10622,12669916907452,/autodrive/roboracer_1/imu,Imu,1789301414849424403,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1058,""ay_mps2"":-5.7584,""az_mps2"":-0.3301,""orientation_w"":0.3593,""orientation_x"":-0.0216,""orientation_y"":-0.0221,""orientation_z"":0.9327,""yaw_rate_radps"":-0.9441}"
10630,12669942053360,/autodrive/roboracer_1/imu,Imu,1789301414874268834,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1026,""ay_mps2"":-5.7694,""az_mps2"":-0.3115,""orientation_w"":0.3703,""orientation_x"":-0.0219,""orientation_y"":-0.0218,""orientation_z"":0.9284,""yaw_rate_radps"":-0.9441}"
10640,12669967571588,/autodrive/roboracer_1/imu,Imu,1789301414899690390,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1024,""ay_mps2"":-5.771,""az_mps2"":-0.3039,""orientation_w"":0.3812,""orientation_x"":-0.0221,""orientation_y"":-0.0215,""orientation_z"":0.924,""yaw_rate_radps"":-0.9441}"
10649,12669993355626,/autodrive/roboracer_1/imu,Imu,1789301414925073835,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1053,""ay_mps2"":-5.7579,""az_mps2"":-0.3275,""orientation_w"":0.3925,""orientation_x"":-0.0224,""orientation_y"":-0.0213,""orientation_z"":0.9192,""yaw_rate_radps"":-0.9441}"
10658,12670017418868,/autodrive/roboracer_1/imu,Imu,1789301414950132248,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1024,""ay_mps2"":-5.7673,""az_mps2"":-0.3089,""orientation_w"":0.403,""orientation_x"":-0.0226,""orientation_y"":-0.021,""orientation_z"":0.9147,""yaw_rate_radps"":-0.9441}"
10666,12670041638844,/autodrive/roboracer_1/imu,Imu,1789301414974636329,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1035,""ay_mps2"":-5.7662,""az_mps2"":-0.3155,""orientation_w"":0.4137,""orientation_x"":-0.0229,""orientation_y"":-0.0207,""orientation_z"":0.9099,""yaw_rate_radps"":-0.9441}"
10675,12670067475431,/autodrive/roboracer_1/imu,Imu,1789301415000193811,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1114,""ay_mps2"":-5.7276,""az_mps2"":-0.3703,""orientation_w"":0.4249,""orientation_x"":-0.0231,""orientation_y"":-0.0205,""orientation_z"":0.9047,""yaw_rate_radps"":-0.9441}"
10685,12670091804283,/autodrive/roboracer_1/imu,Imu,1789301415024249018,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.104,""ay_mps2"":-5.7647,""az_mps2"":-0.3188,""orientation_w"":0.4351,""orientation_x"":-0.0234,""orientation_y"":-0.0202,""orientation_z"":0.8998,""yaw_rate_radps"":-0.9441}"
10693,12670117089733,/autodrive/roboracer_1/imu,Imu,1789301415049502448,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1024,""ay_mps2"":-5.7722,""az_mps2"":-0.3071,""orientation_w"":0.4458,""orientation_x"":-0.0236,""orientation_y"":-0.0199,""orientation_z"":0.8946,""yaw_rate_radps"":-0.9441}"
10703,12670142229389,/autodrive/roboracer_1/imu,Imu,1789301415074676048,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1098,""ay_mps2"":-5.7371,""az_mps2"":-0.3618,""orientation_w"":0.4563,""orientation_x"":-0.0238,""orientation_y"":-0.0196,""orientation_z"":0.8893,""yaw_rate_radps"":-0.9441}"
10711,12670167012685,/autodrive/roboracer_1/imu,Imu,1789301415099927514,,"{""angular_velocity_x_radps"":0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1028,""ay_mps2"":-5.7709,""az_mps2"":-0.3101,""orientation_w"":0.4668,""orientation_x"":-0.0241,""orientation_y"":-0.0194,""orientation_z"":0.8838,""yaw_rate_radps"":-0.9441}"
10721,12670193313976,/autodrive/roboracer_1/imu,Imu,1789301415125227251,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1003,""ay_mps2"":-5.7798,""az_mps2"":-0.2937,""orientation_w"":0.4776,""orientation_x"":-0.0243,""orientation_y"":-0.0191,""orientation_z"":0.878,""yaw_rate_radps"":-0.9441}"
10729,12670217142306,/autodrive/roboracer_1/imu,Imu,1789301415149505337,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1073,""ay_mps2"":-5.75,""az_mps2"":-0.3409,""orientation_w"":0.4875,""orientation_x"":-0.0245,""orientation_y"":-0.0188,""orientation_z"":0.8725,""yaw_rate_radps"":-0.9441}"
