event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12924,12676316350541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12932,12676343570178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12938,12676346423204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12941,12676367535586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12946,12676369708182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12950,12676392781262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12951,12676393053484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12959,12676417192639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12962,12676419106217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12968,12676440972127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12969,12676441199825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12977,12676465701221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12978,12676465877743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12986,12676490639058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12991,12676492449562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12995,12676515616148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
12996,12676515827636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13004,12676540584963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13005,12676540777094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13013,12676565883648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13018,12676567674175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13022,12676590563450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13028,12676592780749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13031,12676615649525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13032,12676615845153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13040,12676640728757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13041,12676640934033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13049,12676665472429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13050,12676665680831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13058,12676691326248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13059,12676691517898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13067,12676715927161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13068,12676716145041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13076,12676740748990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13077,12676740966268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13085,12676765847037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13091,12676767864411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13094,12676790724030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13095,12676790924677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13103,12676815432435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13104,12676815647830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13112,12676840564547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13113,12676840758161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13121,12676866095990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13122,12676866326844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13130,12676890695430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13135,12676892465118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13139,12676915504024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13140,12676915723276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13148,12676941855919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13149,12676942090861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13157,12676965919943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13163,12676968010234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13166,12676990441847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13167,12676990650259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13175,12677016027352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13176,12677016259669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13184,12677040553164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13185,12677040725378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13193,12677065377497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13199,12677067591781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13202,12677090684377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13208,12677092896658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13211,12677115455461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13217,12677117606015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13220,12677140259175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13221,12677140449413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13229,12677165434117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13235,12677167754271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13238,12677190589553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13239,12677190784580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13247,12677215592422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13248,12677215811554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13256,12677240533755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13262,12677242547763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13265,12677265510585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13270,12677267342020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13274,12677290580691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13275,12677290804361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13283,12677316915474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13284,12677317151278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13292,12677341392965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13298,12677343654358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13301,12677365849126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13306,12677367908078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13310,12677390794537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13316,12677393467183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13319,12677415658495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13320,12677415887716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13328,12677441200317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13334,12677443488370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13337,12677465515142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13338,12677465743071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13346,12677491054951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13347,12677491274083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13355,12677515293162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13356,12677515502525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13364,12677540786924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13365,12677540969227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13373,12677565670619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13374,12677565889560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13382,12677590310866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13388,12677592343949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13391,12677615888225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13392,12677616121754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13400,12677640628861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13401,12677640798149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13409,12677665247377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13415,12677667571277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13418,12677691731391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13419,12677691937980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13427,12677715797729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13428,12677716081823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13436,12677740580384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13437,12677740821136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13445,12677765724829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13446,12677765922080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13454,12677791326394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13455,12677791537130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13463,12677815427146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13469,12677817573863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13472,12677840410518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13476,12677841795272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13481,12677865764988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13482,12677865984171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13490,12677890402791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13496,12677893161589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13499,12677915977846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13500,12677916189023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13508,12677940593787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13509,12677940792110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13517,12677965868998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13523,12677968100815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13526,12677990476594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13527,12677990670398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13535,12678015595551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13536,12678015853366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13544,12678040316760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13545,12678040501598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13553,12678066823718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13554,12678067039483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13562,12678090753288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13568,12678092906768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13571,12678115266877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13572,12678115476411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13580,12678140442170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13581,12678140638900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13589,12678165712252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13595,12678167828331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13598,12678190915067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13604,12678193223969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13607,12678215985813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13608,12678216234180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13616,12678240302141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13622,12678242503781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13625,12678265544550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13626,12678265775454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13634,12678290882309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13640,12678292977068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13643,12678315744423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13644,12678315946022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13652,12678340582843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13658,12678342652946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13661,12678365417315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13662,12678365592324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13670,12678390474997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13676,12678392497340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13679,12678415476914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13680,12678415678964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13688,12678441917106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13689,12678442119857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13697,12678466392714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13698,12678466633216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13706,12678490493917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13707,12678490705435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13715,12678515493139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13721,12678517617073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13724,12678540610142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13725,12678540787205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13733,12678565663586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13734,12678565872790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13742,12678590658971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13743,12678590897319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13751,12678615676358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13752,12678615878097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13760,12678640439115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13766,12678642573098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13769,12678665753981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13770,12678665949278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13778,12678690553327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13779,12678690761168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13787,12678715536769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13788,12678715766110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13796,12678740901138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
13797,12678741115280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
