event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11491,33232418267581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11495,33232442455913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5189999938011169}"
11501,33232444133153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11506,33232467480475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5189999938011169}"
11511,33232469030226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11516,33232492764866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5189999938011169}"
11521,33232494209960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11526,33232517655075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5189999938011169}"
11532,33232519474383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11536,33232542678646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5180000066757202}"
11542,33232544442098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11547,33232567730479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5180000066757202}"
11551,33232568840494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11557,33232592536100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5180000066757202}"
11563,33232594540175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11567,33232617897966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11568,33232618088604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5180000066757202}"
11577,33232642533989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11578,33232642702114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5170000195503235}"
11588,33232667356341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5170000195503235}"
11591,33232668187342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11598,33232692541515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11599,33232692734327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5170000195503235}"
11608,33232717849880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11609,33232718025801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5170000195503235}"
11618,33232742589267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11619,33232742783381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.515999972820282}"
11629,33232767583913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11630,33232767707265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.515999972820282}"
11639,33232794051125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11640,33232794215984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.515999972820282}"
11649,33232817804409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5149999856948853}"
11655,33232820169722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11659,33232842597787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5149999856948853}"
11664,33232843892129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11670,33232867357232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5149999856948853}"
11674,33232868386725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11680,33232892475580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5149999856948853}"
11685,33232893878525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11690,33232917561928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5139999985694885}"
11696,33232919397646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11700,33232942609404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5139999985694885}"
11706,33232944405457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11711,33232967354651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11712,33232967471882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5139999985694885}"
11721,33232992728430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5139999985694885}"
11727,33232994687289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11731,33233017585978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11732,33233017743694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5139999985694885}"
11741,33233043026662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11742,33233043261182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5130000114440918}"
11752,33233067824939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5130000114440918}"
11756,33233068927821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11762,33233092587930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5130000114440918}"
11768,33233094383052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11772,33233117583839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5130000114440918}"
11777,33233118994889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11782,33233142561333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5120000243186951}"
11788,33233144247810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11793,33233167796230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5120000243186951}"
11797,33233168845390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11803,33233192521159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5120000243186951}"
11808,33233193969830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11813,33233217326710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5120000243186951}"
11819,33233218973814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11823,33233241765272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5109999775886536}"
11829,33233243468751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11834,33233267775866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5109999775886536}"
11838,33233268739346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11844,33233292443769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11845,33233292665555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5109999775886536}"
11854,33233318630754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5109999775886536}"
11860,33233320550039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11864,33233342648626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5109999775886536}"
11870,33233344418780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11875,33233367432616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5099999904632568}"
11879,33233368448684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11885,33233392612310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5099999904632568}"
11891,33233394407842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11895,33233417370582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5099999904632568}"
11899,33233418541221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11905,33233442516191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5099999904632568}"
11909,33233443603283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11916,33233467722856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5090000033378601}"
11920,33233468797264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11926,33233493320825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5090000033378601}"
11932,33233495089267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11936,33233517969421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5090000033378601}"
11942,33233520401038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11946,33233545452802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11947,33233545663898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5090000033378601}"
11957,33233567304665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5090000033378601}"
11961,33233568324050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11967,33233592550923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5080000162124634}"
11973,33233594613868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11977,33233617507368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5080000162124634}"
11983,33233619277392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11987,33233642675770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11988,33233642852342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5080000162124634}"
11998,33233667472655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11999,33233667580237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5080000162124634}"
12008,33233692528466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5070000290870667}"
12013,33233693953002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12018,33233717712327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5070000290870667}"
12024,33233719549468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12028,33233742951994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12029,33233743130299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5070000290870667}"
12039,33233767829630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5070000290870667}"
12043,33233768860797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12049,33233792661981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12050,33233792837421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5059999823570251}"
12059,33233817525711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12064,33233818988298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12069,33233843706435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12074,33233845049127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12081,33233867749795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12082,33233867854541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12090,33233891699648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12091,33233891892250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12100,33233917655450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12106,33233919340895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12110,33233942512878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12116,33233944296759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12124,33233968698762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12125,33233968781898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12131,33233992965200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12132,33233993233364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12141,33234017449548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12147,33234019210385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12151,33234042462678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12152,33234042619022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12162,33234067510845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12166,33234068512056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12172,33234092603545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12173,33234092783584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12182,33234117768972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12188,33234119614599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12192,33234142615400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12198,33234144398679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12203,33234167590449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12207,33234168726423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12213,33234192713256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12214,33234192878336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12223,33234218009509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12229,33234220046454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12233,33234242418174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12239,33234244356625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12247,33234267606344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12248,33234267704268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12254,33234292391136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12255,33234292544353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12264,33234317391573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12269,33234318751567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12274,33234342670092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12275,33234342871270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12285,33234367571784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12286,33234367697930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12295,33234392624469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12300,33234394026452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12305,33234417743929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12311,33234419394880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12315,33234442991330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12319,33234444242821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12326,33234467667849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12329,33234468644603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12336,33234492500731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12340,33234493654448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12346,33234517547094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12347,33234517695483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12356,33234542591123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12357,33234542775459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12367,33234567615455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12371,33234568590857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12377,33234592338080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12378,33234592508370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12387,33234616908189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12388,33234617103826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12397,33234642392274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12403,33234644319243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12409,33234668044024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12410,33234668155343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12418,33234692830379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12419,33234693032639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12428,33234717605343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12434,33234719370959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12438,33234742784465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12439,33234742968972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12449,33234767383428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12453,33234768408474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12459,33234792461371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12464,33234793816847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12469,33234817385334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12470,33234817544553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12479,33234842468517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12480,33234842657682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12489,33234866579273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12496,33234868567056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12500,33234892677261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12501,33234892864653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12510,33234918138273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12511,33234918339491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12520,33234941579852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12526,33234943409158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12531,33234967768180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12534,33234968640920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
12541,33234991563364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
12545,33234992892059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
