event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12831,33235744477322,/odom,Odometry,1789404286841766780,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.49879384446184,""x_m"":118.32597799393848,""y_m"":0.03652691516221238,""yaw_rad"":0.0002825372983270567,""yaw_rate_radps"":0.0}"
12840,33235770543250,/odom,Odometry,1789404286866765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.306739245078248,""x_m"":118.53603792409768,""y_m"":0.03661371142898385,""yaw_rad"":0.0005438579286545232,""yaw_rate_radps"":0.0}"
12849,33235794475772,/odom,Odometry,1789404286891767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.115872648802322,""x_m"":118.74133894546006,""y_m"":0.03672461187760433,""yaw_rad"":0.0005365111518074173,""yaw_rate_radps"":0.0}"
12858,33235819836856,/odom,Odometry,1789404286916767580,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.9270737296891625,""x_m"":118.94187268717218,""y_m"":0.03683071512351651,""yaw_rad"":0.0005216971587247432,""yaw_rate_radps"":0.0}"
12867,33235846043709,/odom,Odometry,1789404286941767180,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.738561231205504,""x_m"":119.1376901103124,""y_m"":0.03693140638277737,""yaw_rad"":0.0005067225678907494,""yaw_rate_radps"":0.0}"
12875,33235870809215,/odom,Odometry,1789404286964767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.566909055863898,""x_m"":119.31371030916428,""y_m"":0.03701993553906089,""yaw_rad"":0.000499175043818134,""yaw_rate_radps"":0.0}"
12885,33235895307789,/odom,Odometry,1789404286991765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.366848948812764,""x_m"":119.5152960645326,""y_m"":0.0371197973415046,""yaw_rad"":0.000491587364889412,""yaw_rate_radps"":0.0}"
12894,33235919361498,/odom,Odometry,1789404287016767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.182921504602235,""x_m"":119.69718794649508,""y_m"":0.03720851937880235,""yaw_rad"":0.0004839595292784882,""yaw_rate_radps"":0.0}"
12903,33235944572681,/odom,Odometry,1789404287041767580,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.00009973178367,""x_m"":119.87447298631936,""y_m"":0.037293638459442134,""yaw_rad"":0.0004762915351494978,""yaw_rate_radps"":0.0}"
12912,33235971279342,/odom,Odometry,1789404287066767180,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.818930374085706,""x_m"":120.04720656023832,""y_m"":0.037375244276070335,""yaw_rad"":0.0004685833806568063,""yaw_rate_radps"":0.0}"
12920,33235994775053,/odom,Odometry,1789404287091768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.638697761731428,""x_m"":120.21543716082226,""y_m"":0.03745407434539146,""yaw_rad"":0.0004685833806568063,""yaw_rate_radps"":0.0}"
12929,33236019603607,/odom,Odometry,1789404287116765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.459692806633275,""x_m"":120.37914578953226,""y_m"":0.03753015126039964,""yaw_rad"":0.00046083506394523077,""yaw_rate_radps"":0.0}"
12938,33236044357802,/odom,Odometry,1789404287141767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.28166453866176,""x_m"":120.53842853615656,""y_m"":0.037602934054884615,""yaw_rad"":0.00045304658314981855,""yaw_rate_radps"":0.0}"
12948,33236071128003,/odom,Odometry,1789404287166765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1049740916364605,""x_m"":120.69324732776396,""y_m"":0.037673074184228515,""yaw_rad"":0.00045304658314981855,""yaw_rate_radps"":0.0}"
12956,33236094943164,/odom,Odometry,1789404287191765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.929803606475752,""x_m"":120.84368117302328,""y_m"":0.037740638768698945,""yaw_rad"":0.0004452164348689445,""yaw_rate_radps"":0.0}"
12965,33236120158174,/odom,Odometry,1789404287216768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.755507661356848,""x_m"":120.9897676085589,""y_m"":0.03780567896468456,""yaw_rad"":0.0004452179363956254,""yaw_rate_radps"":0.0}"
12975,33236144117576,/odom,Odometry,1789404287241765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.582523525407952,""x_m"":121.13147325100891,""y_m"":0.0378687688625603,""yaw_rad"":0.0004452179363956254,""yaw_rate_radps"":0.0}"
12984,33236170858101,/odom,Odometry,1789404287266767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.410508266260308,""x_m"":121.2688997639279,""y_m"":0.03792941282154064,""yaw_rad"":0.00043734764364899975,""yaw_rate_radps"":0.0}"
12993,33236194818194,/odom,Odometry,1789404287291765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.240226619938058,""x_m"":121.40202174847525,""y_m"":0.03798763350989944,""yaw_rad"":0.00043734912179882457,""yaw_rate_radps"":0.0}"
13002,33236219431053,/odom,Odometry,1789404287316765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.070631340375585,""x_m"":121.53090672316294,""y_m"":0.03804400124398607,""yaw_rad"":0.00043734912179882457,""yaw_rate_radps"":0.0}"
13010,33236244130394,/odom,Odometry,1789404287341768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.901985879028125,""x_m"":121.65558035678548,""y_m"":0.03809852715163882,""yaw_rad"":0.00043734912179882457,""yaw_rate_radps"":0.0}"
13020,33236270089993,/odom,Odometry,1789404287366765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.734786547609849,""x_m"":121.77602552581021,""y_m"":0.03815120374389526,""yaw_rad"":0.00043734912179882457,""yaw_rate_radps"":0.0}"
13029,33236293263428,/odom,Odometry,1789404287390768480,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.575269690933508,""x_m"":121.88775917980732,""y_m"":0.03819962851251864,""yaw_rad"":0.00042944013746493143,""yaw_rate_radps"":0.0}"
13037,33236319206676,/odom,Odometry,1789404287416765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.403689073294801,""x_m"":122.00447182085747,""y_m"":0.0382497496082162,""yaw_rad"":0.00042944013746493143,""yaw_rate_radps"":0.0}"
13047,33236344674351,/odom,Odometry,1789404287441765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.239732760353489,""x_m"":122.11251499596595,""y_m"":0.03829614768703916,""yaw_rad"":0.00042944013746493143,""yaw_rate_radps"":0.0}"
13056,33236370661912,/odom,Odometry,1789404287466768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.076922069549842,""x_m"":122.21648645681428,""y_m"":0.03834079720822303,""yaw_rad"":0.00042944013746493143,""yaw_rate_radps"":0.0}"
13065,33236394181437,/odom,Odometry,1789404287491765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.915449577701373,""x_m"":122.3163781355907,""y_m"":0.03838369470712542,""yaw_rad"":0.00042944013746493143,""yaw_rate_radps"":0.0}"
13074,33236419402008,/odom,Odometry,1789404287516767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7549587687184047,""x_m"":122.41226865505466,""y_m"":0.03842487643655914,""yaw_rad"":0.0004294920517038392,""yaw_rate_radps"":0.0}"
13082,33236444027821,/odom,Odometry,1789404287541765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.595500510934515,""x_m"":122.50413922315781,""y_m"":0.03846433411777112,""yaw_rad"":0.0004294920517038392,""yaw_rate_radps"":0.0}"
13091,33236470040049,/odom,Odometry,1789404287566765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4371129212602805,""x_m"":122.59204805664625,""y_m"":0.03850209026535051,""yaw_rad"":0.0004294920517038392,""yaw_rate_radps"":0.0}"
13100,33236493076166,/odom,Odometry,1789404287590765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2861462971783113,""x_m"":122.67272692258977,""y_m"":0.03853674119914434,""yaw_rad"":0.0004294920517038392,""yaw_rate_radps"":0.0}"
13110,33236518296577,/odom,Odometry,1789404287615765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.129844579049034,""x_m"":122.75292634223825,""y_m"":0.03857118621455257,""yaw_rad"":0.0004294920517038392,""yaw_rate_radps"":0.0}"
13119,33236544433067,/odom,Odometry,1789404287641767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9686232455970476,""x_m"":122.83221375637743,""y_m"":0.03860523953081936,""yaw_rad"":0.0004294920517038392,""yaw_rate_radps"":0.0}"
13128,33236572072200,/odom,Odometry,1789404287666765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8145231301757523,""x_m"":122.90449646124489,""y_m"":0.03863599699429008,""yaw_rad"":0.00042154034036734345,""yaw_rate_radps"":0.0}"
13137,33236595215349,/odom,Odometry,1789404287691765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6615605054399203,""x_m"":122.97294710892835,""y_m"":0.03866485170532206,""yaw_rad"":0.00042154034036734345,""yaw_rate_radps"":0.0}"
13146,33236619658389,/odom,Odometry,1789404287716768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5097871904088684,""x_m"":123.03759782658902,""y_m"":0.03869210459246398,""yaw_rad"":0.00042154034036734345,""yaw_rate_radps"":0.0}"
13154,33236644232255,/odom,Odometry,1789404287741765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3590079497986265,""x_m"":123.09844928651316,""y_m"":0.03871775598263181,""yaw_rad"":0.00042154177074116284,""yaw_rate_radps"":0.0}"
13164,33236671266392,/odom,Odometry,1789404287766767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2091626767993398,""x_m"":123.15555707778277,""y_m"":0.038741829303512644,""yaw_rad"":0.00042154177074116284,""yaw_rate_radps"":0.0}"
13173,33236694499910,/odom,Odometry,1789404287791765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0603609387526935,""x_m"":123.20892123215381,""y_m"":0.03876432452497277,""yaw_rad"":0.00042154177074116284,""yaw_rate_radps"":0.0}"
13181,33236719167582,/odom,Odometry,1789404287816765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9126820712827868,""x_m"":123.2585839811926,""y_m"":0.038785259449382485,""yaw_rad"":0.00042154177074116284,""yaw_rate_radps"":0.0}"
13191,33236744738911,/odom,Odometry,1789404287841768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.76589815331654,""x_m"":123.30457210609464,""y_m"":0.03880464536613503,""yaw_rad"":0.00042154177074116284,""yaw_rate_radps"":0.0}"
13199,33236770867096,/odom,Odometry,1789404287866765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6202183107419437,""x_m"":123.34689347206279,""y_m"":0.03882248559074215,""yaw_rad"":0.00042154177074116284,""yaw_rate_radps"":0.0}"
13209,33236794716021,/odom,Odometry,1789404287891767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4755431424432224,""x_m"":123.38559395579823,""y_m"":0.038838799462150846,""yaw_rad"":0.00042154177074116284,""yaw_rate_radps"":0.0}"
13218,33236819743398,/odom,Odometry,1789404287916765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3319431728567308,""x_m"":123.42068398403022,""y_m"":0.03885359137566328,""yaw_rad"":0.00042154177074116284,""yaw_rate_radps"":0.0}"
13226,33236843190889,/odom,Odometry,1789404287940767680,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.194720925827784,""x_m"":123.45100687338287,""y_m"":0.038866373740892114,""yaw_rad"":0.00042154177074116284,""yaw_rate_radps"":0.0}"
13236,33236870308432,/odom,Odometry,1789404287966768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0471488342140145,""x_m"":123.48015227233685,""y_m"":0.038878659744703864,""yaw_rad"":0.00042154177074116284,""yaw_rate_radps"":0.0}"
13244,33236894414960,/odom,Odometry,1789404287991765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9063465111029572,""x_m"":123.50456779488685,""y_m"":0.03888895190792279,""yaw_rad"":0.00042154177074116284,""yaw_rate_radps"":0.0}"
13254,33236919643005,/odom,Odometry,1789404288016767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.766375007713241,""x_m"":123.52547908521908,""y_m"":0.03889776689080005,""yaw_rad"":0.00042154177074116284,""yaw_rate_radps"":0.0}"
13263,33236944166947,/odom,Odometry,1789404288041765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6272456507710642,""x_m"":123.5428974147652,""y_m"":0.038905109444715195,""yaw_rad"":0.00042154177074116284,""yaw_rate_radps"":0.0}"
13271,33236969833295,/odom,Odometry,1789404288066765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48916435721151297,""x_m"":123.5568527249461,""y_m"":0.03891099219122854,""yaw_rad"":0.00042154177074116284,""yaw_rate_radps"":0.0}"
13279,33236994760274,/odom,Odometry,1789404288091768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.35216164528719845,""x_m"":123.56737054268689,""y_m"":0.038915425891005946,""yaw_rad"":0.00042154177074116284,""yaw_rate_radps"":0.0}"
13290,33237019588657,/odom,Odometry,1789404288116765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.21623293998734416,""x_m"":123.574474552864,""y_m"":0.03891842052821275,""yaw_rad"":0.00042154177074116284,""yaw_rate_radps"":0.0}"
13299,33237045088012,/odom,Odometry,1789404288141767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.19984228948895397,""x_m"":123.57967600867921,""y_m"":0.03892044398481421,""yaw_rad"":0.00035649290696215824,""yaw_rate_radps"":0.0}"
13308,33237071863422,/odom,Odometry,1789404288166765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.19912235540692272,""x_m"":123.58466260977654,""y_m"":0.038922403685270834,""yaw_rad"":0.0004294935064250716,""yaw_rate_radps"":0.0}"
13317,33237094204124,/odom,Odometry,1789404288191765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.19987985107247294,""x_m"":123.589650108281,""y_m"":0.03892471955194001,""yaw_rad"":0.000499175043818134,""yaw_rate_radps"":0.0}"
13325,33237119262289,/odom,Odometry,1789404288216768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.20068246127907693,""x_m"":123.59465782441367,""y_m"":0.03892667684879311,""yaw_rad"":0.0002825372983270567,""yaw_rate_radps"":0.0}"
13335,33237144321777,/odom,Odometry,1789404288241765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2014023610288328,""x_m"":123.59968318463375,""y_m"":0.03892825560506205,""yaw_rad"":0.0003457783438818307,""yaw_rate_radps"":0.0}"
13344,33237171197096,/odom,Odometry,1789404288266767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.00039271679603691806,""yaw_rate_radps"":0.0}"
13353,33237193500908,/odom,Odometry,1789404288290765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.00043138596172953553,""yaw_rate_radps"":0.0}"
13362,33237219445508,/odom,Odometry,1789404288316765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.0004624507007924272,""yaw_rate_radps"":0.0}"
13370,33237244386534,/odom,Odometry,1789404288341768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.0004925652110554514,""yaw_rate_radps"":0.0}"
13379,33237270834490,/odom,Odometry,1789404288366765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.0005216775134884166,""yaw_rate_radps"":0.0}"
13389,33237295408345,/odom,Odometry,1789404288391767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.00026124299400187567,""yaw_rate_radps"":0.0}"
13397,33237319569286,/odom,Odometry,1789404288416765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.00027775081036351956,""yaw_rate_radps"":0.0}"
13407,33237344502577,/odom,Odometry,1789404288441765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.0002938979286681853,""yaw_rate_radps"":0.0}"
13415,33237370024012,/odom,Odometry,1789404288466768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.0003096843838414909,""yaw_rate_radps"":0.0}"
13424,33237394289088,/odom,Odometry,1789404288491765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.00032000833577749965,""yaw_rate_radps"":0.0}"
13433,33237419101261,/odom,Odometry,1789404288516767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.00033017201810414687,""yaw_rate_radps"":0.0}"
13442,33237443239128,/odom,Odometry,1789404288540765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.0003401754405913948,""yaw_rate_radps"":0.0}"
13452,33237470480595,/odom,Odometry,1789404288566765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.0003451170574062523,""yaw_rate_radps"":0.0}"
13461,33237494335961,/odom,Odometry,1789404288591768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.000354880108115907,""yaw_rate_radps"":0.0}"
13470,33237519759383,/odom,Odometry,1789404288616765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.0003597015443570495,""yaw_rate_radps"":0.0}"
13479,33237543520732,/odom,Odometry,1789404288640768480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.00036448292273671967,""yaw_rate_radps"":0.0}"
13488,33237570188190,/odom,Odometry,1789404288666765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.0003692242444042206,""yaw_rate_radps"":0.0}"
13497,33237594425444,/odom,Odometry,1789404288691765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.0003739255104988626,""yaw_rate_radps"":0.0}"
13506,33237619464053,/odom,Odometry,1789404288716768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.00037858672215063116,""yaw_rate_radps"":0.0}"
13515,33237643553849,/odom,Odometry,1789404288740765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.00037858672215063116,""yaw_rate_radps"":0.0}"
13524,33237670393681,/odom,Odometry,1789404288766767880,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.00038320788047907506,""yaw_rate_radps"":0.0}"
13533,33237694105809,/odom,Odometry,1789404288791765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.00038320788047907506,""yaw_rate_radps"":0.0}"
13541,33237719393946,/odom,Odometry,1789404288816765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.00038778898659508343,""yaw_rate_radps"":0.0}"
13551,33237744635496,/odom,Odometry,1789404288841768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.00038778898659508343,""yaw_rate_radps"":0.0}"
13560,33237770909014,/odom,Odometry,1789404288866765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.00039233004159910934,""yaw_rate_radps"":0.0}"
13569,33237793460251,/odom,Odometry,1789404288890768480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.00039233004159910934,""yaw_rate_radps"":0.0}"
13578,33237819694275,/odom,Odometry,1789404288916765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.00039233004159910934,""yaw_rate_radps"":0.0}"
13587,33237845942175,/odom,Odometry,1789404288941765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.00039233004159910934,""yaw_rate_radps"":0.0}"
13597,33237869883513,/odom,Odometry,1789404288966768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.000396831046582724,""yaw_rate_radps"":0.0}"
13607,33237894776378,/odom,Odometry,1789404288991765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":123.6022009636689,""y_m"":0.038929185288894726,""yaw_rad"":0.000396831046582724,""yaw_rate_radps"":0.0}"
