event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15325,33242092570528,/autodrive/roboracer_1/imu,Imu,1789404293190767680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0287,""ax_mps2"":1.2177,""ay_mps2"":0.0011,""az_mps2"":0.0477,""orientation_w"":0.7072,""orientation_x"":0.0009,""orientation_y"":0.0009,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
15326,33242092768490,/autodrive/roboracer_1/left_encoder,JointState,1789404293190767680,,"{""position"":[3463.57],""velocity"":[]}"
15327,33242092899536,/autodrive/roboracer_1/right_encoder,JointState,1789404293190767680,,"{""position"":[3463.603],""velocity"":[]}"
15328,33242093043266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15329,33242093726409,/odom,Odometry,1789404293190767680,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.002518959151699,""x_m"":153.7087069188555,""y_m"":0.04965799322045952,""yaw_rad"":0.00036313258858000614,""yaw_rate_radps"":0.0}"
15330,33242093926195,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404293.1907678,0.0240020751953125,14.820182730556764,13.997662589010863,14.030038389949766,14.002518959151699,14.002518959151699,0.0,1.2177,0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,153.7087069188555,0.04965799322045952,0.0003631325885800062,0.0,3463.57,3463.603,0.0003631325885800062,14.81755211188872,0.0]}"
15331,33242094624617,/autodrive/roboracer_1/lidar,LaserScan,1789404293190767680,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
15332,33242107695527,/cmd/speed,AckermannDriveStamped,1789404293208709603,,"{""acceleration_mps2"":0.0,""speed_mps"":14.0,""steering_angle_rad"":0.0}"
15333,33242117429590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15334,33242118024217,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.1400032,"{""applied_command_sequence"":1526,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.59,""bridge_arrival_monotonic_ns"":33242117128825,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.59,""connection_generation"":2,""packet_sequence"":1521,""request_monotonic_ns"":33242114655780,""request_sequence"":1527,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.59,""simulation_frame"":118714,""simulation_physics_step"":38141,""simulation_render_frame"":118714,""simulation_time_s"":38.1400032,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0282,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3470.102,""simulator_encoder_angles_right"":3470.135,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.59,""simulator_linear_acceleration_x"":1.0662,""simulator_linear_acceleration_y"":0.0072,""simulator_linear_acceleration_z"":0.0191,""simulator_linear_velocity_x"":13.8033,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0448,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0032,""simulator_orientation_euler_z"":4.7127,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0011,""simulator_orientation_quaternion_y"":0.0011,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8535,""simulator_position_y"":-149.1568,""simulator_position_z"":0.0546,""telemetry_sequence"":1527}"
15335,33242118314853,/autodrive/roboracer_1/imu,Imu,1789404293216768680,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0282,""ax_mps2"":1.0662,""ay_mps2"":0.0072,""az_mps2"":0.0191,""orientation_w"":0.7072,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
15336,33242118492917,/autodrive/roboracer_1/left_encoder,JointState,1789404293216768680,,"{""position"":[3470.102],""velocity"":[]}"
15337,33242118632058,/autodrive/roboracer_1/right_encoder,JointState,1789404293216768680,,"{""position"":[3470.135],""velocity"":[]}"
15338,33242118899952,/odom,Odometry,1789404293216768680,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.002630816070761,""x_m"":154.07279085484478,""y_m"":0.0497900583754252,""yaw_rad"":0.0003623328116699742,""yaw_rate_radps"":0.0}"
15339,33242119095910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15340,33242119273153,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404293.216769,0.0260012149810791,14.820284119062164,13.997758350454214,14.030241454564525,14.002630816070761,14.002630816070761,0.0,1.0662,0.0072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,154.07279085484478,0.0497900583754252,0.0003623328116699742,0.0,3470.102,3470.135,0.0003623328116699742,14.82192275554968,0.0]}"
15341,33242120190876,/autodrive/roboracer_1/lidar,LaserScan,1789404293216768680,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
15342,33242127517347,/cmd/speed,AckermannDriveStamped,1789404293228538847,,"{""acceleration_mps2"":0.0,""speed_mps"":14.0,""steering_angle_rad"":0.0}"
15343,33242142540274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15344,33242143167532,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.165,"{""applied_command_sequence"":1527,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.59,""bridge_arrival_monotonic_ns"":33242142149961,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.59,""connection_generation"":2,""packet_sequence"":1522,""request_monotonic_ns"":33242139402300,""request_sequence"":1528,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.59,""simulation_frame"":118785,""simulation_physics_step"":38166,""simulation_render_frame"":118785,""simulation_time_s"":38.165,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0275,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3476.382,""simulator_encoder_angles_right"":3476.415,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.59,""simulator_linear_acceleration_x"":0.9431,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":0.0134,""simulator_linear_velocity_x"":13.8281,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0545,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0039,""simulator_orientation_euler_z"":4.7128,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0014,""simulator_orientation_quaternion_y"":0.0014,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8536,""simulator_position_y"":-149.5022,""simulator_position_z"":0.0547,""telemetry_sequence"":1528}"
15345,33242143476002,/autodrive/roboracer_1/imu,Imu,1789404293241765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0275,""ax_mps2"":0.9431,""ay_mps2"":0.001,""az_mps2"":0.0134,""orientation_w"":0.7072,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
15346,33242143662402,/autodrive/roboracer_1/left_encoder,JointState,1789404293241765480,,"{""position"":[3476.382],""velocity"":[]}"
15347,33242143861045,/autodrive/roboracer_1/right_encoder,JointState,1789404293241765480,,"{""position"":[3476.415],""velocity"":[]}"
15348,33242144201825,/odom,Odometry,1789404293241765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.002439514983537,""x_m"":154.42280546951986,""y_m"":0.04991661772204112,""yaw_rad"":0.00036083322651303534,""yaw_rate_radps"":0.0}"
15349,33242144324996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15350,33242144466342,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404293.2417655,0.024996519088745117,14.820800000000043,13.99824560000004,14.026205033223357,14.002439514983537,14.002439514983537,0.0,0.9431,0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,154.42280546951986,0.04991661772204112,0.0003608332265130354,0.0,3476.382,3476.415,0.0003608332265130354,14.822863882948724,0.0]}"
15351,33242145222322,/autodrive/roboracer_1/lidar,LaserScan,1789404293241765480,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
15352,33242146872541,/cmd/speed,AckermannDriveStamped,1789404293248297249,,"{""acceleration_mps2"":0.0,""speed_mps"":14.0,""steering_angle_rad"":0.0}"
15353,33242166302806,/cmd/speed,AckermannDriveStamped,1789404293267469739,,"{""acceleration_mps2"":0.0,""speed_mps"":14.0,""steering_angle_rad"":0.0}"
15354,33242166862267,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.189003,"{""applied_command_sequence"":1528,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.59,""bridge_arrival_monotonic_ns"":33242166220642,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.59,""connection_generation"":2,""packet_sequence"":1523,""request_monotonic_ns"":33242164184477,""request_sequence"":1529,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.59,""simulation_frame"":118862,""simulation_physics_step"":38190,""simulation_render_frame"":118862,""simulation_time_s"":38.189003,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0266,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3482.413,""simulator_encoder_angles_right"":3482.446,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.59,""simulator_linear_acceleration_x"":0.8335,""simulator_linear_acceleration_y"":0.0018,""simulator_linear_acceleration_z"":-0.0048,""simulator_linear_velocity_x"":13.8493,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0636,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":0.0046,""simulator_orientation_euler_z"":4.7128,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0016,""simulator_orientation_quaternion_y"":0.0016,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8537,""simulator_position_y"":-149.8343,""simulator_position_z"":0.0548,""telemetry_sequence"":1529}"
15355,33242167114691,/autodrive/roboracer_1/left_encoder,JointState,1789404293265768480,,"{""position"":[3482.413],""velocity"":[]}"
15356,33242167257369,/autodrive/roboracer_1/right_encoder,JointState,1789404293265768480,,"{""position"":[3482.446],""velocity"":[]}"
15357,33242167355804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15358,33242167440323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15359,33242167952114,/autodrive/roboracer_1/imu,Imu,1789404293265768480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0266,""ax_mps2"":0.8335,""ay_mps2"":0.0018,""az_mps2"":-0.0048,""orientation_w"":0.7072,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
15360,33242168246016,/odom,Odometry,1789404293265768480,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.00266332888554,""x_m"":154.75890909374124,""y_m"":0.05003769347550198,""yaw_rad"":0.0003596335551474539,""yaw_rate_radps"":0.0}"
15361,33242168419201,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404293.2657685,0.024003028869628906,14.8217811141327,13.999172262298334,14.022446039546374,14.00266332888554,14.00266332888554,0.0,0.8335,0.0018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,154.75890909374124,0.05003769347550198,0.0003596335551474539,0.0,3482.413,3482.446,0.0003596335551474539,14.824337458937455,0.0]}"
15362,33242169109558,/autodrive/roboracer_1/lidar,LaserScan,1789404293265768480,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
15363,33242187318248,/cmd/speed,AckermannDriveStamped,1789404293288506201,,"{""acceleration_mps2"":0.0,""speed_mps"":14.0,""steering_angle_rad"":0.0}"
15364,33242192722168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15365,33242193306827,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.215,"{""applied_command_sequence"":1529,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.59,""bridge_arrival_monotonic_ns"":33242192363765,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.59,""connection_generation"":2,""packet_sequence"":1524,""request_monotonic_ns"":33242189444492,""request_sequence"":1530,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.59,""simulation_frame"":118942,""simulation_physics_step"":38216,""simulation_render_frame"":118942,""simulation_time_s"":38.215,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0255,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3488.952,""simulator_encoder_angles_right"":3488.988,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.59,""simulator_linear_acceleration_x"":0.755,""simulator_linear_acceleration_y"":-0.0017,""simulator_linear_acceleration_z"":0.0526,""simulator_linear_velocity_x"":13.8697,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0731,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0053,""simulator_orientation_euler_z"":4.7127,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0019,""simulator_orientation_quaternion_y"":0.0019,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8539,""simulator_position_y"":-150.1947,""simulator_position_z"":0.0549,""telemetry_sequence"":1530}"
15366,33242193638079,/autodrive/roboracer_1/imu,Imu,1789404293291765480,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0255,""ax_mps2"":0.755,""ay_mps2"":-0.0017,""az_mps2"":0.0526,""orientation_w"":0.7072,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
15367,33242193829118,/autodrive/roboracer_1/left_encoder,JointState,1789404293291765480,,"{""position"":[3488.952],""velocity"":[]}"
15368,33242193980031,/autodrive/roboracer_1/right_encoder,JointState,1789404293291765480,,"{""position"":[3488.988],""velocity"":[]}"
15369,33242194276428,/odom,Odometry,1789404293291765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.007865450887104,""x_m"":155.1230061956423,""y_m"":0.05016825281775277,""yaw_rad"":0.00035753412332750756,""yaw_rate_radps"":0.0}"
15370,33242194398908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15371,33242194585198,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404293.2917657,0.025997161865234375,14.828289817797199,14.005319732909454,14.022291186093792,14.007865450887104,14.007865450887104,0.0,0.755,-0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,155.1230061956423,0.05016825281775277,0.00035753412332750756,0.0,3488.952,3488.988,0.00035753412332750756,14.843524150843875,0.0]}"
15372,33242205611969,/autodrive/roboracer_1/lidar,LaserScan,1789404293291765480,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
15373,33242207443158,/cmd/speed,AckermannDriveStamped,1789404293308641871,,"{""acceleration_mps2"":0.0,""speed_mps"":14.0,""steering_angle_rad"":0.0}"
15374,33242218536945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15375,33242218711804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15376,33242219209258,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.24,"{""applied_command_sequence"":1530,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.59,""bridge_arrival_monotonic_ns"":33242218148866,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.59,""connection_generation"":2,""packet_sequence"":1525,""request_monotonic_ns"":33242214604900,""request_sequence"":1531,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.59,""simulation_frame"":119018,""simulation_physics_step"":38241,""simulation_render_frame"":119018,""simulation_time_s"":38.24,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0244,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3495.241,""simulator_encoder_angles_right"":3495.274,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.59,""simulator_linear_acceleration_x"":0.6542,""simulator_linear_acceleration_y"":0.0018,""simulator_linear_acceleration_z"":0.0076,""simulator_linear_velocity_x"":13.8869,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0818,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0059,""simulator_orientation_euler_z"":4.7128,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0021,""simulator_orientation_quaternion_y"":0.0021,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.854,""simulator_position_y"":-150.5416,""simulator_position_z"":0.055,""telemetry_sequence"":1531}"
15377,33242219504933,/autodrive/roboracer_1/imu,Imu,1789404293316765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0244,""ax_mps2"":0.6542,""ay_mps2"":0.0018,""az_mps2"":0.0076,""orientation_w"":0.7072,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
15378,33242219679341,/autodrive/roboracer_1/left_encoder,JointState,1789404293316765480,,"{""position"":[3495.241],""velocity"":[]}"
15379,33242219815396,/autodrive/roboracer_1/right_encoder,JointState,1789404293316765480,,"{""position"":[3495.274],""velocity"":[]}"
