event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13494,33237593767318,/autodrive/roboracer_1/imu,Imu,1789404288691765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.009,""ax_mps2"":0.002,""ay_mps2"":-0.0006,""az_mps2"":0.0069,""orientation_w"":0.7071,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13502,33237618320515,/autodrive/roboracer_1/imu,Imu,1789404288716768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.008,""ax_mps2"":0.0017,""ay_mps2"":-0.0003,""az_mps2"":0.0143,""orientation_w"":0.7071,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13512,33237642894330,/autodrive/roboracer_1/imu,Imu,1789404288740765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0071,""ax_mps2"":0.0011,""ay_mps2"":-0.0009,""az_mps2"":0.0207,""orientation_w"":0.7071,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13521,33237669754410,/autodrive/roboracer_1/imu,Imu,1789404288766767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0062,""ax_mps2"":0.002,""ay_mps2"":-0.0004,""az_mps2"":0.0005,""orientation_w"":0.7071,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13530,33237693492256,/autodrive/roboracer_1/imu,Imu,1789404288791765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":0.0038,""ay_mps2"":0.0008,""az_mps2"":-0.0175,""orientation_w"":0.7071,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13538,33237718763973,/autodrive/roboracer_1/imu,Imu,1789404288816765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":0.0017,""ay_mps2"":-0.0003,""az_mps2"":0.008,""orientation_w"":0.7071,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13548,33237743941442,/autodrive/roboracer_1/imu,Imu,1789404288841768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":0.0013,""ay_mps2"":0.0,""az_mps2"":0.0093,""orientation_w"":0.7071,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13557,33237770317753,/autodrive/roboracer_1/imu,Imu,1789404288866765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":0.0018,""ay_mps2"":-0.001,""az_mps2"":-0.0043,""orientation_w"":0.7071,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13566,33237792795132,/autodrive/roboracer_1/imu,Imu,1789404288890768480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0158,""orientation_w"":0.7071,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13574,33237818427676,/autodrive/roboracer_1/imu,Imu,1789404288916765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":0.0025,""ay_mps2"":0.0001,""az_mps2"":-0.0157,""orientation_w"":0.7071,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13584,33237845131332,/autodrive/roboracer_1/imu,Imu,1789404288941765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.0007,""ay_mps2"":-0.001,""az_mps2"":0.0011,""orientation_w"":0.7071,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13594,33237869233852,/autodrive/roboracer_1/imu,Imu,1789404288966768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.0006,""ay_mps2"":-0.0003,""az_mps2"":-0.0018,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13603,33237893664379,/autodrive/roboracer_1/imu,Imu,1789404288991765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.0005,""ay_mps2"":0.0009,""az_mps2"":0.0031,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13613,33237918599954,/autodrive/roboracer_1/imu,Imu,1789404289016767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.0004,""ay_mps2"":0.0006,""az_mps2"":-0.0022,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13623,33237943490746,/autodrive/roboracer_1/imu,Imu,1789404289041765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.0006,""ay_mps2"":-0.0001,""az_mps2"":-0.0005,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13635,33237968486824,/autodrive/roboracer_1/imu,Imu,1789404289066765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":-0.0004,""ay_mps2"":0.0004,""az_mps2"":0.0114,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13645,33237994778346,/autodrive/roboracer_1/imu,Imu,1789404289091768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":0.0075,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13654,33238018921203,/autodrive/roboracer_1/imu,Imu,1789404289116765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":-0.0013,""ay_mps2"":-0.0002,""az_mps2"":0.0198,""orientation_w"":0.7071,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13665,33238043715042,/autodrive/roboracer_1/imu,Imu,1789404289141767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":0.0,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0112,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13678,33238069098538,/autodrive/roboracer_1/imu,Imu,1789404289166765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0006,""ay_mps2"":-0.0004,""az_mps2"":-0.0039,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13685,33238093387840,/autodrive/roboracer_1/imu,Imu,1789404289191765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":0.0114,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13696,33238118354563,/autodrive/roboracer_1/imu,Imu,1789404289216768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.001,""ay_mps2"":-0.0004,""az_mps2"":-0.0141,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13705,33238143494863,/autodrive/roboracer_1/imu,Imu,1789404289241765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":-0.0002,""ay_mps2"":0.0001,""az_mps2"":0.0059,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13717,33238168677883,/autodrive/roboracer_1/imu,Imu,1789404289266767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0009,""ay_mps2"":0.0,""az_mps2"":0.0178,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13727,33238193459760,/autodrive/roboracer_1/imu,Imu,1789404289291765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.001,""ay_mps2"":0.0012,""az_mps2"":-0.0176,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13737,33238218845731,/autodrive/roboracer_1/imu,Imu,1789404289316765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1045,""ax_mps2"":5.3442,""ay_mps2"":-0.0007,""az_mps2"":0.1511,""orientation_w"":0.7072,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13747,33238244136052,/autodrive/roboracer_1/imu,Imu,1789404289341768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1006,""ax_mps2"":5.3064,""ay_mps2"":-0.0003,""az_mps2"":0.1315,""orientation_w"":0.7072,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13760,33238268951792,/autodrive/roboracer_1/imu,Imu,1789404289366765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0896,""ax_mps2"":5.2806,""ay_mps2"":0.0001,""az_mps2"":0.143,""orientation_w"":0.7072,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13767,33238293374454,/autodrive/roboracer_1/imu,Imu,1789404289391767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0793,""ax_mps2"":5.2457,""ay_mps2"":0.0001,""az_mps2"":0.133,""orientation_w"":0.7072,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13778,33238317705745,/autodrive/roboracer_1/imu,Imu,1789404289415765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0704,""ax_mps2"":5.2111,""ay_mps2"":0.0002,""az_mps2"":0.1217,""orientation_w"":0.7072,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13787,33238343603527,/autodrive/roboracer_1/imu,Imu,1789404289441765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0619,""ax_mps2"":5.1671,""ay_mps2"":-0.0017,""az_mps2"":0.0938,""orientation_w"":0.7072,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
13798,33238367812417,/autodrive/roboracer_1/imu,Imu,1789404289465765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.055,""ax_mps2"":5.1366,""ay_mps2"":-0.0005,""az_mps2"":0.0934,""orientation_w"":0.7072,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13808,33238393607517,/autodrive/roboracer_1/imu,Imu,1789404289491765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0483,""ax_mps2"":5.1035,""ay_mps2"":0.0002,""az_mps2"":0.0935,""orientation_w"":0.7072,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13819,33238418668949,/autodrive/roboracer_1/imu,Imu,1789404289516767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0428,""ax_mps2"":5.0634,""ay_mps2"":0.0,""az_mps2"":0.0737,""orientation_w"":0.7072,""orientation_x"":0.0054,""orientation_y"":0.0054,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13829,33238443822083,/autodrive/roboracer_1/imu,Imu,1789404289541765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0378,""ax_mps2"":5.0324,""ay_mps2"":0.0016,""az_mps2"":0.0767,""orientation_w"":0.7072,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13842,33238469859838,/autodrive/roboracer_1/imu,Imu,1789404289566765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0334,""ax_mps2"":4.9906,""ay_mps2"":-0.0004,""az_mps2"":0.0527,""orientation_w"":0.7072,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13849,33238493525458,/autodrive/roboracer_1/imu,Imu,1789404289591768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0296,""ax_mps2"":4.9625,""ay_mps2"":-0.0003,""az_mps2"":0.0627,""orientation_w"":0.7072,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13859,33238518413183,/autodrive/roboracer_1/imu,Imu,1789404289616765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0261,""ax_mps2"":4.9272,""ay_mps2"":-0.0009,""az_mps2"":0.0552,""orientation_w"":0.7072,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13870,33238543541080,/autodrive/roboracer_1/imu,Imu,1789404289641767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0231,""ax_mps2"":4.8927,""ay_mps2"":0.0014,""az_mps2"":0.0491,""orientation_w"":0.7072,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13883,33238569104985,/autodrive/roboracer_1/imu,Imu,1789404289666765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0204,""ax_mps2"":4.8666,""ay_mps2"":-0.0002,""az_mps2"":0.0636,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13890,33238593665636,/autodrive/roboracer_1/imu,Imu,1789404289691765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0181,""ax_mps2"":4.8324,""ay_mps2"":0.0015,""az_mps2"":0.0579,""orientation_w"":0.7072,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13900,33238618446421,/autodrive/roboracer_1/imu,Imu,1789404289716768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.016,""ax_mps2"":4.803,""ay_mps2"":0.0,""az_mps2"":0.0639,""orientation_w"":0.7072,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13911,33238643685997,/autodrive/roboracer_1/imu,Imu,1789404289741765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.014,""ax_mps2"":4.7674,""ay_mps2"":-0.0002,""az_mps2"":0.0541,""orientation_w"":0.7072,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13923,33238668775161,/autodrive/roboracer_1/imu,Imu,1789404289766767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0125,""ax_mps2"":4.7266,""ay_mps2"":0.0009,""az_mps2"":0.0318,""orientation_w"":0.7072,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13931,33238693855999,/autodrive/roboracer_1/imu,Imu,1789404289791765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.011,""ax_mps2"":4.6937,""ay_mps2"":0.001,""az_mps2"":0.0292,""orientation_w"":0.7072,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13942,33238719738052,/autodrive/roboracer_1/imu,Imu,1789404289816765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":4.6582,""ay_mps2"":0.0004,""az_mps2"":0.0195,""orientation_w"":0.7072,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13951,33238742656779,/autodrive/roboracer_1/imu,Imu,1789404289840765480,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0087,""ax_mps2"":4.6394,""ay_mps2"":0.0007,""az_mps2"":0.0462,""orientation_w"":0.7072,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13964,33238769891422,/autodrive/roboracer_1/imu,Imu,1789404289866765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0075,""ax_mps2"":4.5972,""ay_mps2"":0.0013,""az_mps2"":0.0219,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13975,33238794072991,/autodrive/roboracer_1/imu,Imu,1789404289891767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":4.5711,""ay_mps2"":0.0002,""az_mps2"":0.0335,""orientation_w"":0.7072,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13982,33238818827597,/autodrive/roboracer_1/imu,Imu,1789404289916765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":4.531,""ay_mps2"":-0.0025,""az_mps2"":0.0112,""orientation_w"":0.7072,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
13993,33238843422332,/autodrive/roboracer_1/imu,Imu,1789404289941765480,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":4.5145,""ay_mps2"":0.0014,""az_mps2"":0.0441,""orientation_w"":0.7072,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
14006,33238868953506,/autodrive/roboracer_1/imu,Imu,1789404289966768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":4.4744,""ay_mps2"":-0.0007,""az_mps2"":0.0212,""orientation_w"":0.7072,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
14013,33238893646475,/autodrive/roboracer_1/imu,Imu,1789404289991765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":4.457,""ay_mps2"":0.0007,""az_mps2"":0.0515,""orientation_w"":0.7072,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
14024,33238919029781,/autodrive/roboracer_1/imu,Imu,1789404290016767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":4.4225,""ay_mps2"":-0.0011,""az_mps2"":0.041,""orientation_w"":0.7072,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
14034,33238944159742,/autodrive/roboracer_1/imu,Imu,1789404290041765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":4.3896,""ay_mps2"":-0.0006,""az_mps2"":0.0329,""orientation_w"":0.7072,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
14046,33238968752353,/autodrive/roboracer_1/imu,Imu,1789404290066765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":4.3584,""ay_mps2"":0.0016,""az_mps2"":0.0307,""orientation_w"":0.7072,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
14054,33238993507910,/autodrive/roboracer_1/imu,Imu,1789404290091768680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":4.3352,""ay_mps2"":0.0038,""az_mps2"":0.0452,""orientation_w"":0.7072,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
14065,33239018828088,/autodrive/roboracer_1/imu,Imu,1789404290116765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":4.3031,""ay_mps2"":0.0,""az_mps2"":0.0373,""orientation_w"":0.7072,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
14074,33239043561643,/autodrive/roboracer_1/imu,Imu,1789404290141767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":4.27,""ay_mps2"":0.0002,""az_mps2"":0.0282,""orientation_w"":0.7072,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
14088,33239069119948,/autodrive/roboracer_1/imu,Imu,1789404290166765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":4.239,""ay_mps2"":0.0005,""az_mps2"":0.0231,""orientation_w"":0.7072,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
14095,33239093254800,/autodrive/roboracer_1/imu,Imu,1789404290191765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":4.2043,""ay_mps2"":-0.0001,""az_mps2"":0.0087,""orientation_w"":0.7072,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
14105,33239117623761,/autodrive/roboracer_1/imu,Imu,1789404290215765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":4.179,""ay_mps2"":0.0029,""az_mps2"":0.015,""orientation_w"":0.7072,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
14115,33239143666345,/autodrive/roboracer_1/imu,Imu,1789404290241765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":4.149,""ay_mps2"":-0.0008,""az_mps2"":0.0138,""orientation_w"":0.7072,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
14127,33239168740240,/autodrive/roboracer_1/imu,Imu,1789404290266767880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":4.1251,""ay_mps2"":0.0024,""az_mps2"":0.0213,""orientation_w"":0.7072,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
