event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11090,33231444015107,/autodrive/roboracer_1/right_encoder,JointState,1789404282541767580,,"{""position"":[1614.442],""velocity"":[]}"
11100,33231468471883,/autodrive/roboracer_1/left_encoder,JointState,1789404282565767680,,"{""position"":[1619.861],""velocity"":[]}"
11101,33231468633035,/autodrive/roboracer_1/right_encoder,JointState,1789404282565767680,,"{""position"":[1619.874],""velocity"":[]}"
11110,33231495704903,/autodrive/roboracer_1/left_encoder,JointState,1789404282591766780,,"{""position"":[1625.748],""velocity"":[]}"
11111,33231495819989,/autodrive/roboracer_1/right_encoder,JointState,1789404282591766780,,"{""position"":[1625.761],""velocity"":[]}"
11119,33231518753674,/autodrive/roboracer_1/left_encoder,JointState,1789404282616765480,,"{""position"":[1631.396],""velocity"":[]}"
11120,33231518886494,/autodrive/roboracer_1/right_encoder,JointState,1789404282616765480,,"{""position"":[1631.41],""velocity"":[]}"
11130,33231543710900,/autodrive/roboracer_1/left_encoder,JointState,1789404282641765480,,"{""position"":[1637.045],""velocity"":[]}"
11131,33231543856854,/autodrive/roboracer_1/right_encoder,JointState,1789404282641765480,,"{""position"":[1637.058],""velocity"":[]}"
11141,33231568852813,/autodrive/roboracer_1/left_encoder,JointState,1789404282666767580,,"{""position"":[1642.69],""velocity"":[]}"
11142,33231568983398,/autodrive/roboracer_1/right_encoder,JointState,1789404282666767580,,"{""position"":[1642.703],""velocity"":[]}"
11151,33231594248682,/autodrive/roboracer_1/left_encoder,JointState,1789404282691767180,,"{""position"":[1648.328],""velocity"":[]}"
11152,33231594421206,/autodrive/roboracer_1/right_encoder,JointState,1789404282691767180,,"{""position"":[1648.341],""velocity"":[]}"
11160,33231619244791,/autodrive/roboracer_1/left_encoder,JointState,1789404282716766780,,"{""position"":[1653.967],""velocity"":[]}"
11161,33231619404782,/autodrive/roboracer_1/right_encoder,JointState,1789404282716766780,,"{""position"":[1653.98],""velocity"":[]}"
11170,33231643744297,/autodrive/roboracer_1/left_encoder,JointState,1789404282741765480,,"{""position"":[1659.602],""velocity"":[]}"
11171,33231643887777,/autodrive/roboracer_1/right_encoder,JointState,1789404282741765480,,"{""position"":[1659.618],""velocity"":[]}"
11181,33231668138525,/autodrive/roboracer_1/left_encoder,JointState,1789404282766765480,,"{""position"":[1665.231],""velocity"":[]}"
11182,33231668327961,/autodrive/roboracer_1/right_encoder,JointState,1789404282766765480,,"{""position"":[1665.247],""velocity"":[]}"
11191,33231693665892,/autodrive/roboracer_1/left_encoder,JointState,1789404282791767580,,"{""position"":[1670.859],""velocity"":[]}"
11192,33231693799132,/autodrive/roboracer_1/right_encoder,JointState,1789404282791767580,,"{""position"":[1670.873],""velocity"":[]}"
11202,33231718704551,/autodrive/roboracer_1/left_encoder,JointState,1789404282815767680,,"{""position"":[1676.262],""velocity"":[]}"
11203,33231718831159,/autodrive/roboracer_1/right_encoder,JointState,1789404282815767680,,"{""position"":[1676.275],""velocity"":[]}"
11212,33231744244882,/autodrive/roboracer_1/left_encoder,JointState,1789404282841766780,,"{""position"":[1682.107],""velocity"":[]}"
11213,33231744442824,/autodrive/roboracer_1/right_encoder,JointState,1789404282841766780,,"{""position"":[1682.12],""velocity"":[]}"
11223,33231769131485,/autodrive/roboracer_1/left_encoder,JointState,1789404282866765480,,"{""position"":[1687.723],""velocity"":[]}"
11224,33231769332102,/autodrive/roboracer_1/right_encoder,JointState,1789404282866765480,,"{""position"":[1687.739],""velocity"":[]}"
11233,33231793993822,/autodrive/roboracer_1/left_encoder,JointState,1789404282891765480,,"{""position"":[1693.341],""velocity"":[]}"
11234,33231794135589,/autodrive/roboracer_1/right_encoder,JointState,1789404282891765480,,"{""position"":[1693.354],""velocity"":[]}"
11243,33231819078808,/autodrive/roboracer_1/left_encoder,JointState,1789404282916767580,,"{""position"":[1698.947],""velocity"":[]}"
11244,33231819273784,/autodrive/roboracer_1/right_encoder,JointState,1789404282916767580,,"{""position"":[1698.96],""velocity"":[]}"
11253,33231844771205,/autodrive/roboracer_1/left_encoder,JointState,1789404282941767180,,"{""position"":[1704.55],""velocity"":[]}"
11254,33231844914434,/autodrive/roboracer_1/right_encoder,JointState,1789404282941767180,,"{""position"":[1704.563],""velocity"":[]}"
11261,33231867459048,/autodrive/roboracer_1/left_encoder,JointState,1789404282965767280,,"{""position"":[1709.93],""velocity"":[]}"
11262,33231867608559,/autodrive/roboracer_1/right_encoder,JointState,1789404282965767280,,"{""position"":[1709.943],""velocity"":[]}"
11274,33231893612060,/autodrive/roboracer_1/left_encoder,JointState,1789404282991765480,,"{""position"":[1715.748],""velocity"":[]}"
11275,33231893764747,/autodrive/roboracer_1/right_encoder,JointState,1789404282991765480,,"{""position"":[1715.761],""velocity"":[]}"
11284,33231918995506,/autodrive/roboracer_1/left_encoder,JointState,1789404283016765480,,"{""position"":[1721.344],""velocity"":[]}"
11285,33231919171677,/autodrive/roboracer_1/right_encoder,JointState,1789404283016765480,,"{""position"":[1721.357],""velocity"":[]}"
11294,33231943926513,/autodrive/roboracer_1/left_encoder,JointState,1789404283041767580,,"{""position"":[1726.937],""velocity"":[]}"
11295,33231944085471,/autodrive/roboracer_1/right_encoder,JointState,1789404283041767580,,"{""position"":[1726.95],""velocity"":[]}"
11303,33231968232716,/autodrive/roboracer_1/left_encoder,JointState,1789404283066767180,,"{""position"":[1732.523],""velocity"":[]}"
11304,33231968398046,/autodrive/roboracer_1/right_encoder,JointState,1789404283066767180,,"{""position"":[1732.536],""velocity"":[]}"
11314,33231993854660,/autodrive/roboracer_1/left_encoder,JointState,1789404283091766780,,"{""position"":[1738.106],""velocity"":[]}"
11315,33231993979474,/autodrive/roboracer_1/right_encoder,JointState,1789404283091766780,,"{""position"":[1738.122],""velocity"":[]}"
11325,33232019014186,/autodrive/roboracer_1/left_encoder,JointState,1789404283116765480,,"{""position"":[1743.692],""velocity"":[]}"
11326,33232019190377,/autodrive/roboracer_1/right_encoder,JointState,1789404283116765480,,"{""position"":[1743.705],""velocity"":[]}"
11335,33232043876243,/autodrive/roboracer_1/left_encoder,JointState,1789404283141765480,,"{""position"":[1749.268],""velocity"":[]}"
11336,33232044040321,/autodrive/roboracer_1/right_encoder,JointState,1789404283141765480,,"{""position"":[1749.281],""velocity"":[]}"
11345,33232068319163,/autodrive/roboracer_1/left_encoder,JointState,1789404283166767580,,"{""position"":[1754.841],""velocity"":[]}"
11346,33232068477700,/autodrive/roboracer_1/right_encoder,JointState,1789404283166767580,,"{""position"":[1754.854],""velocity"":[]}"
11355,33232094411220,/autodrive/roboracer_1/left_encoder,JointState,1789404283191767180,,"{""position"":[1760.418],""velocity"":[]}"
11356,33232094577622,/autodrive/roboracer_1/right_encoder,JointState,1789404283191767180,,"{""position"":[1760.431],""velocity"":[]}"
11365,33232120298873,/autodrive/roboracer_1/left_encoder,JointState,1789404283215767280,,"{""position"":[1765.755],""velocity"":[]}"
11366,33232120444026,/autodrive/roboracer_1/right_encoder,JointState,1789404283215767280,,"{""position"":[1765.771],""velocity"":[]}"
11375,33232143919208,/autodrive/roboracer_1/left_encoder,JointState,1789404283241765480,,"{""position"":[1771.541],""velocity"":[]}"
11376,33232144089087,/autodrive/roboracer_1/right_encoder,JointState,1789404283241765480,,"{""position"":[1771.554],""velocity"":[]}"
11387,33232168297076,/autodrive/roboracer_1/left_encoder,JointState,1789404283265766580,,"{""position"":[1776.878],""velocity"":[]}"
11388,33232168446717,/autodrive/roboracer_1/right_encoder,JointState,1789404283265766580,,"{""position"":[1776.891],""velocity"":[]}"
11397,33232192827079,/autodrive/roboracer_1/left_encoder,JointState,1789404283290765480,,"{""position"":[1782.428],""velocity"":[]}"
11398,33232192945832,/autodrive/roboracer_1/right_encoder,JointState,1789404283290765480,,"{""position"":[1782.445],""velocity"":[]}"
11405,33232219033341,/autodrive/roboracer_1/left_encoder,JointState,1789404283316767180,,"{""position"":[1788.204],""velocity"":[]}"
11406,33232219204632,/autodrive/roboracer_1/right_encoder,JointState,1789404283316767180,,"{""position"":[1788.217],""velocity"":[]}"
11416,33232244128395,/autodrive/roboracer_1/left_encoder,JointState,1789404283341766780,,"{""position"":[1793.755],""velocity"":[]}"
11417,33232244294648,/autodrive/roboracer_1/right_encoder,JointState,1789404283341766780,,"{""position"":[1793.768],""velocity"":[]}"
11426,33232268431853,/autodrive/roboracer_1/left_encoder,JointState,1789404283366765480,,"{""position"":[1799.305],""velocity"":[]}"
11427,33232268592024,/autodrive/roboracer_1/right_encoder,JointState,1789404283366765480,,"{""position"":[1799.318],""velocity"":[]}"
11437,33232293546805,/autodrive/roboracer_1/left_encoder,JointState,1789404283391765480,,"{""position"":[1804.848],""velocity"":[]}"
11438,33232293697098,/autodrive/roboracer_1/right_encoder,JointState,1789404283391765480,,"{""position"":[1804.861],""velocity"":[]}"
11447,33232319144814,/autodrive/roboracer_1/left_encoder,JointState,1789404283416767580,,"{""position"":[1810.389],""velocity"":[]}"
11448,33232319317278,/autodrive/roboracer_1/right_encoder,JointState,1789404283416767580,,"{""position"":[1810.402],""velocity"":[]}"
11458,33232344288531,/autodrive/roboracer_1/left_encoder,JointState,1789404283441767180,,"{""position"":[1815.929],""velocity"":[]}"
11459,33232344459271,/autodrive/roboracer_1/right_encoder,JointState,1789404283441767180,,"{""position"":[1815.945],""velocity"":[]}"
11468,33232368458267,/autodrive/roboracer_1/left_encoder,JointState,1789404283466766780,,"{""position"":[1821.463],""velocity"":[]}"
11469,33232368619019,/autodrive/roboracer_1/right_encoder,JointState,1789404283466766780,,"{""position"":[1821.476],""velocity"":[]}"
11478,33232393420512,/autodrive/roboracer_1/left_encoder,JointState,1789404283491765480,,"{""position"":[1826.993],""velocity"":[]}"
11479,33232393585963,/autodrive/roboracer_1/right_encoder,JointState,1789404283491765480,,"{""position"":[1827.01],""velocity"":[]}"
11488,33232417745000,/autodrive/roboracer_1/left_encoder,JointState,1789404283515766580,,"{""position"":[1832.305],""velocity"":[]}"
11489,33232417870936,/autodrive/roboracer_1/right_encoder,JointState,1789404283515766580,,"{""position"":[1832.318],""velocity"":[]}"
11498,33232443586887,/autodrive/roboracer_1/left_encoder,JointState,1789404283541767580,,"{""position"":[1838.044],""velocity"":[]}"
11499,33232443731539,/autodrive/roboracer_1/right_encoder,JointState,1789404283541767580,,"{""position"":[1838.057],""velocity"":[]}"
11509,33232468737636,/autodrive/roboracer_1/left_encoder,JointState,1789404283566767180,,"{""position"":[1843.562],""velocity"":[]}"
11510,33232468901725,/autodrive/roboracer_1/right_encoder,JointState,1789404283566767180,,"{""position"":[1843.575],""velocity"":[]}"
11519,33232493928832,/autodrive/roboracer_1/left_encoder,JointState,1789404283589765480,,"{""position"":[1848.637],""velocity"":[]}"
11520,33232494104522,/autodrive/roboracer_1/right_encoder,JointState,1789404283589765480,,"{""position"":[1848.651],""velocity"":[]}"
11529,33232518858676,/autodrive/roboracer_1/left_encoder,JointState,1789404283616765480,,"{""position"":[1854.597],""velocity"":[]}"
11530,33232518989993,/autodrive/roboracer_1/right_encoder,JointState,1789404283616765480,,"{""position"":[1854.61],""velocity"":[]}"
11539,33232543839787,/autodrive/roboracer_1/left_encoder,JointState,1789404283641765480,,"{""position"":[1860.104],""velocity"":[]}"
11540,33232543995339,/autodrive/roboracer_1/right_encoder,JointState,1789404283641765480,,"{""position"":[1860.121],""velocity"":[]}"
11549,33232568539689,/autodrive/roboracer_1/left_encoder,JointState,1789404283666767580,,"{""position"":[1865.615],""velocity"":[]}"
11550,33232568720899,/autodrive/roboracer_1/right_encoder,JointState,1789404283666767580,,"{""position"":[1865.628],""velocity"":[]}"
11560,33232593894602,/autodrive/roboracer_1/left_encoder,JointState,1789404283691767180,,"{""position"":[1871.123],""velocity"":[]}"
11561,33232594054572,/autodrive/roboracer_1/right_encoder,JointState,1789404283691767180,,"{""position"":[1871.136],""velocity"":[]}"
11571,33232619447707,/autodrive/roboracer_1/left_encoder,JointState,1789404283716766780,,"{""position"":[1876.63],""velocity"":[]}"
11572,33232619640910,/autodrive/roboracer_1/right_encoder,JointState,1789404283716766780,,"{""position"":[1876.643],""velocity"":[]}"
11581,33232644055887,/autodrive/roboracer_1/left_encoder,JointState,1789404283741765480,,"{""position"":[1882.128],""velocity"":[]}"
11582,33232644226037,/autodrive/roboracer_1/right_encoder,JointState,1789404283741765480,,"{""position"":[1882.141],""velocity"":[]}"
11590,33232668064020,/autodrive/roboracer_1/left_encoder,JointState,1789404283766765480,,"{""position"":[1887.626],""velocity"":[]}"
11593,33232668918175,/autodrive/roboracer_1/right_encoder,JointState,1789404283766765480,,"{""position"":[1887.639],""velocity"":[]}"
11602,33232694028838,/autodrive/roboracer_1/left_encoder,JointState,1789404283791767580,,"{""position"":[1893.127],""velocity"":[]}"
11603,33232694183649,/autodrive/roboracer_1/right_encoder,JointState,1789404283791767580,,"{""position"":[1893.14],""velocity"":[]}"
11612,33232719067968,/autodrive/roboracer_1/left_encoder,JointState,1789404283816767180,,"{""position"":[1898.625],""velocity"":[]}"
11613,33232719215585,/autodrive/roboracer_1/right_encoder,JointState,1789404283816767180,,"{""position"":[1898.638],""velocity"":[]}"
11622,33232743853802,/autodrive/roboracer_1/left_encoder,JointState,1789404283841766780,,"{""position"":[1904.113],""velocity"":[]}"
11623,33232743999776,/autodrive/roboracer_1/right_encoder,JointState,1789404283841766780,,"{""position"":[1904.126],""velocity"":[]}"
11633,33232768756125,/autodrive/roboracer_1/left_encoder,JointState,1789404283866765480,,"{""position"":[1909.601],""velocity"":[]}"
11634,33232768897671,/autodrive/roboracer_1/right_encoder,JointState,1789404283866765480,,"{""position"":[1909.617],""velocity"":[]}"
11643,33232795435214,/autodrive/roboracer_1/left_encoder,JointState,1789404283892767380,,"{""position"":[1915.311],""velocity"":[]}"
11644,33232795594574,/autodrive/roboracer_1/right_encoder,JointState,1789404283892767380,,"{""position"":[1915.324],""velocity"":[]}"
11652,33232819465078,/autodrive/roboracer_1/left_encoder,JointState,1789404283916767580,,"{""position"":[1920.567],""velocity"":[]}"
11653,33232819642902,/autodrive/roboracer_1/right_encoder,JointState,1789404283916767580,,"{""position"":[1920.58],""velocity"":[]}"
11662,33232843670342,/autodrive/roboracer_1/left_encoder,JointState,1789404283941767180,,"{""position"":[1926.042],""velocity"":[]}"
11663,33232843793413,/autodrive/roboracer_1/right_encoder,JointState,1789404283941767180,,"{""position"":[1926.055],""velocity"":[]}"
11672,33232868126627,/autodrive/roboracer_1/left_encoder,JointState,1789404283966766780,,"{""position"":[1931.517],""velocity"":[]}"
11673,33232868278933,/autodrive/roboracer_1/right_encoder,JointState,1789404283966766780,,"{""position"":[1931.53],""velocity"":[]}"
11683,33232893603779,/autodrive/roboracer_1/left_encoder,JointState,1789404283991765480,,"{""position"":[1936.992],""velocity"":[]}"
11684,33232893763409,/autodrive/roboracer_1/right_encoder,JointState,1789404283991765480,,"{""position"":[1937.005],""velocity"":[]}"
