event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9429,23260482612315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9430,23260482848786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9438,23260508274893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9439,23260508533306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9447,23260532842263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9448,23260533110975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9456,23260557754451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9457,23260557944723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9465,23260582879013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9466,23260583087931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9474,23260608526753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9480,23260610385306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9483,23260631867104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9489,23260633816831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9492,23260656394488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9493,23260656620730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9501,23260682649325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9502,23260682926574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9510,23260707472674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9511,23260707660812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9519,23260732575384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9520,23260732751741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9528,23260757126013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9534,23260759208873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9537,23260781945904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9543,23260784052931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9546,23260807231213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9547,23260807486039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9555,23260832453242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9556,23260832729799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9564,23260859312471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9570,23260861109056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9573,23260882251708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9579,23260883986425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9582,23260907334221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9587,23260908925103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9591,23260932160805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9597,23260934158243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9600,23260957980423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
9601,23260958160406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9609,23260982099830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9615,23260983881225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9618,23261006581547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9619,23261006778322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9627,23261032653916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9633,23261034739281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9636,23261057124262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9637,23261057302973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9645,23261082753947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9646,23261082975981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9654,23261108336974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9660,23261110242747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9663,23261131728583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9669,23261133835830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9672,23261157659072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9674,23261158732328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9681,23261183898270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9682,23261184136584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9690,23261208698534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9694,23261209838467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9699,23261231521550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9704,23261232879358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9708,23261235244436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9709,23261235396025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9717,23261258623041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9718,23261258806601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9726,23261283354795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9727,23261283551369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9735,23261308330213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9741,23261310190940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9744,23261333643535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9745,23261333835982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9753,23261358269578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9759,23261360108183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9762,23261383228415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9763,23261383459796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9771,23261408330014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9777,23261410174419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9780,23261433697309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9781,23261433864057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9789,23261458666325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9790,23261458854233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9798,23261483213758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9799,23261483358714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9807,23261508910922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9813,23261510858074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9816,23261533340259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9822,23261535174686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9825,23261558222550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9831,23261559826337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9834,23261583461821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9840,23261585293573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9843,23261608381163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9844,23261608598577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9852,23261633343416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9857,23261634841021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9861,23261658100979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9862,23261658316991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9870,23261683365729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9871,23261683562033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9879,23261708586375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9884,23261710217003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9888,23261733486660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9889,23261733688705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9897,23261758271315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9903,23261760150978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9906,23261783482162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9912,23261785321478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9915,23261808495473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9921,23261810351922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9924,23261833566363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9930,23261835461015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9933,23261858555879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9934,23261858834971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9942,23261883469690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9943,23261883636849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9951,23261908708811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9952,23261908898964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9960,23261933854044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9966,23261935671077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9969,23261958640923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9970,23261958864609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9978,23261983423274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9983,23261984784318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9987,23262008554118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9993,23262010535966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9996,23262033269842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
9997,23262033463541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10005,23262058508432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10006,23262058699396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10014,23262083187055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10020,23262084953392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10023,23262108557527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10024,23262108725647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10032,23262133632666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10038,23262135582122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10041,23262158545184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10042,23262158703656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10050,23262183100733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10051,23262183255888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10059,23262208492094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10065,23262210094569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10068,23262233816558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10069,23262234101742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10077,23262258321009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10082,23262259642318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10086,23262283242174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10087,23262283464318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10095,23262308154833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10096,23262308333754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10104,23262333526076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10105,23262333763359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10113,23262358342081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10114,23262358512516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10122,23262383155000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10127,23262384718190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10131,23262408067258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10137,23262409944326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10140,23262433444363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10146,23262435202113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10149,23262458125400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10154,23262459479451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10158,23262483613807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10164,23262485468833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10167,23262508847377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10173,23262510850616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10176,23262534416397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10182,23262536569923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10185,23262558391469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10186,23262558567655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10194,23262583325108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10200,23262584994841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10203,23262608235022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10209,23262609957465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10212,23262633764046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10213,23262633932166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10221,23262658411870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10222,23262658599588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10230,23262683247713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10236,23262685239069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10239,23262708580212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10245,23262710242731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10248,23262733513390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10249,23262733695146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10257,23262758504599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10258,23262758687828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10266,23262784080592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10267,23262784343463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10275,23262809032095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10276,23262809218661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10284,23262833739453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10285,23262833948832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10293,23262858871230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10299,23262860693283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10302,23262883207551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
10303,23262883369089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10311,23262908345339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10317,23262910072111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10320,23262933333973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10321,23262933514818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10329,23262958268284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10330,23262958476010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10338,23262983396003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10344,23262985125931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10347,23263008248858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10353,23263009892151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10356,23263033168381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
