event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9344,23260234483432,/odom,Odometry,1789476223410870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115933392611074,""x_m"":47.63242127990476,""y_m"":32.854137818756406,""yaw_rad"":2.791006386414847,""yaw_rate_radps"":-0.0002}"
9354,23260259530066,/odom,Odometry,1789476223434870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116829394870818,""x_m"":47.49455647081066,""y_m"":32.90455434099004,""yaw_rad"":2.79100224599124,""yaw_rate_radps"":-0.0002}"
9362,23260285387445,/odom,Odometry,1789476223459872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115364671383331,""x_m"":47.35094358059455,""y_m"":32.95707324694004,""yaw_rad"":2.79100224599124,""yaw_rate_radps"":-0.0002}"
9372,23260309623073,/odom,Odometry,1789476223485871846,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116566730578673,""x_m"":47.20160680358414,""y_m"":33.011685711377005,""yaw_rad"":2.7909981568948634,""yaw_rate_radps"":-0.0002}"
9381,23260334938539,/odom,Odometry,1789476223509872046,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116030000514575,""x_m"":47.06374419399205,""y_m"":33.0621024462014,""yaw_rad"":2.790997462844282,""yaw_rate_radps"":-0.0002}"
9389,23260358469283,/odom,Odometry,1789476223534870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116758506392054,""x_m"":46.920143837475194,""y_m"":33.114617819514194,""yaw_rad"":2.7909941191259104,""yaw_rate_radps"":-0.0001}"
9399,23260383948131,/odom,Odometry,1789476223559870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116257792044304,""x_m"":46.77653406487776,""y_m"":33.1671369644835,""yaw_rad"":2.7909934319400023,""yaw_rate_radps"":-0.0001}"
9408,23260411014044,/odom,Odometry,1789476223584872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1173422709221565,""x_m"":46.6329051304266,""y_m"":33.219663173033,""yaw_rad"":2.7909934319400023,""yaw_rate_radps"":-0.0001}"
9417,23260434711807,/odom,Odometry,1789476223610871846,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.117338723809632,""x_m"":46.483533893001166,""y_m"":33.27428972301484,""yaw_rad"":2.7909894523635863,""yaw_rate_radps"":-0.0001}"
9425,23260459107029,/odom,Odometry,1789476223634872046,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116612999038,""x_m"":46.345656433923814,""y_m"":33.32471319476088,""yaw_rad"":2.7909894523635863,""yaw_rate_radps"":-0.0001}"
9435,23260484502147,/odom,Odometry,1789476223660870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116980918919319,""x_m"":46.19630131640816,""y_m"":33.37933418646303,""yaw_rad"":2.7909894523635863,""yaw_rate_radps"":-0.0001}"
9444,23260510258534,/odom,Odometry,1789476223684870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116474693070253,""x_m"":46.05843083530921,""y_m"":33.4297551594478,""yaw_rad"":2.7909887720400737,""yaw_rate_radps"":-0.0001}"
9453,23260535175040,/odom,Odometry,1789476223709872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115825894647914,""x_m"":45.914818771621846,""y_m"":33.48227595695069,""yaw_rad"":2.7909887720400737,""yaw_rate_radps"":-0.0001}"
9462,23260559454361,/odom,Odometry,1789476223734872346,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115010310890832,""x_m"":45.77123630961385,""y_m"":33.53478619309341,""yaw_rad"":2.7909855241152104,""yaw_rate_radps"":-0.0001}"
9471,23260584678854,/odom,Odometry,1789476223759872046,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115812191048014,""x_m"":45.627652724424784,""y_m"":33.58729710436106,""yaw_rad"":2.7909855241152104,""yaw_rate_radps"":0.0}"
9479,23260610254496,/odom,Odometry,1789476223784870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115966397385833,""x_m"":45.484063410691746,""y_m"":33.63981016547033,""yaw_rad"":2.790984850656926,""yaw_rate_radps"":0.0}"
9488,23260633694227,/odom,Odometry,1789476223810872646,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115941043694751,""x_m"":45.33471270063819,""y_m"":33.69443032449817,""yaw_rad"":2.790984850656926,""yaw_rate_radps"":0.0}"
9498,23260658368080,/odom,Odometry,1789476223834872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.11666511743955,""x_m"":45.196850638141846,""y_m"":33.744848884776566,""yaw_rad"":2.790984850656926,""yaw_rate_radps"":0.0}"
9507,23260684526574,/odom,Odometry,1789476223859872346,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1168417173451965,""x_m"":45.05323831488879,""y_m"":33.79737041568611,""yaw_rad"":2.790984850656926,""yaw_rate_radps"":0.0}"
9516,23260709089155,/odom,Odometry,1789476223884872046,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1167854465454425,""x_m"":44.90962320941974,""y_m"":33.849892964100555,""yaw_rad"":2.790984850656926,""yaw_rate_radps"":0.0}"
9525,23260734254515,/odom,Odometry,1789476223909870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.11741391849647,""x_m"":44.766005495784285,""y_m"":33.90241646636694,""yaw_rad"":2.790984850656926,""yaw_rate_radps"":0.0}"
9533,23260759093032,/odom,Odometry,1789476223934870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116839215592145,""x_m"":44.62238030239524,""y_m"":33.954942704109634,""yaw_rad"":2.790984850656926,""yaw_rate_radps"":0.0}"
9542,23260783888928,/odom,Odometry,1789476223959872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115624524633366,""x_m"":44.47876515967969,""y_m"":34.00746526614578,""yaw_rad"":2.790984850656926,""yaw_rate_radps"":0.0}"
9552,23260809413463,/odom,Odometry,1789476223984872346,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116405703777121,""x_m"":44.33516880123099,""y_m"":34.05998095844797,""yaw_rad"":2.790984850656926,""yaw_rate_radps"":0.0}"
9561,23260834702219,/odom,Odometry,1789476224009872046,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.114819736681815,""x_m"":44.19158197459845,""y_m"":34.11249342554705,""yaw_rad"":2.790981647195042,""yaw_rate_radps"":0.0}"
9569,23260860995960,/odom,Odometry,1789476224034870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115578402404868,""x_m"":44.04801042117711,""y_m"":34.16500056765956,""yaw_rad"":2.790981647195042,""yaw_rate_radps"":0.0}"
9578,23260883831680,/odom,Odometry,1789476224060872646,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116615828891577,""x_m"":43.89865503314034,""y_m"":34.21962303639301,""yaw_rad"":2.7909809806022325,""yaw_rate_radps"":0.0}"
9588,23260909665725,/odom,Odometry,1789476224084872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116571118149759,""x_m"":43.76078798988169,""y_m"":34.2700440231392,""yaw_rad"":2.7909809806022325,""yaw_rate_radps"":0.0}"
9596,23260934038334,/odom,Odometry,1789476224109872346,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.11678590593048,""x_m"":43.617174889337115,""y_m"":34.322566468445814,""yaw_rad"":2.7909809806022325,""yaw_rate_radps"":0.0}"
9606,23260959680604,/odom,Odometry,1789476224134872046,,"{""lateral_speed_mps"":-0.08209373207863332,""speed_mps"":6.086762517037602,""x_m"":43.47443997181336,""y_m"":34.37651384266583,""yaw_rad"":2.7829366608452424,""yaw_rate_radps"":-0.6381}"
9614,23260983769643,/odom,Odometry,1789476224159870846,,"{""lateral_speed_mps"":-0.13229377136441722,""speed_mps"":6.086842150564854,""x_m"":43.333463666200885,""y_m"":34.43396596377445,""yaw_rad"":2.7614932983184044,""yaw_rate_radps"":-1.0283}"
9624,23261008484815,/odom,Odometry,1789476224184870846,,"{""lateral_speed_mps"":-0.16524618892501447,""speed_mps"":6.087886840656362,""x_m"":43.19437304548724,""y_m"":34.49594977153222,""yaw_rad"":2.73210758499546,""yaw_rate_radps"":-1.2845}"
9632,23261034620936,/odom,Odometry,1789476224209872746,,"{""lateral_speed_mps"":-0.18132142803414705,""speed_mps"":6.088511851647604,""x_m"":43.057583545984585,""y_m"":34.56286602225607,""yaw_rad"":2.6980590689382478,""yaw_rate_radps"":-1.4095}"
9642,23261058899356,/odom,Odometry,1789476224234872346,,"{""lateral_speed_mps"":-0.18225514240216212,""speed_mps"":6.087672737990245,""x_m"":42.92335104990111,""y_m"":34.63464417433024,""yaw_rad"":2.6627589085313854,""yaw_rate_radps"":-1.4167}"
9651,23261084590218,/odom,Odometry,1789476224259872046,,"{""lateral_speed_mps"":-0.1819984808610992,""speed_mps"":6.087601627233862,""x_m"":42.79172496115449,""y_m"":34.71113956346284,""yaw_rad"":2.6273528737516125,""yaw_rate_radps"":-1.4147}"
9659,23261110128579,/odom,Odometry,1789476224284870846,,"{""lateral_speed_mps"":-0.18176337480294458,""speed_mps"":6.086553910399188,""x_m"":42.66289388372595,""y_m"":34.79224659328334,""yaw_rad"":2.591830288333705,""yaw_rate_radps"":-1.4128}"
9668,23261133704520,/odom,Odometry,1789476224309870846,,"{""lateral_speed_mps"":-0.18156981949043102,""speed_mps"":6.086618383992355,""x_m"":42.53701168929639,""y_m"":34.87786895898596,""yaw_rad"":2.55642997693058,""yaw_rate_radps"":-1.4113}"
9678,23261161364175,/odom,Odometry,1789476224334872746,,"{""lateral_speed_mps"":-0.18140090960739585,""speed_mps"":6.086805177598122,""x_m"":42.41422600298617,""y_m"":34.967881824167755,""yaw_rad"":2.5211916983936624,""yaw_rate_radps"":-1.41}"
9687,23261186270151,/odom,Odometry,1789476224359872346,,"{""lateral_speed_mps"":-0.1812462734307765,""speed_mps"":6.086833618302135,""x_m"":42.29470449846305,""y_m"":35.0621621735234,""yaw_rad"":2.485789518094076,""yaw_rate_radps"":-1.4088}"
9696,23261210643171,/odom,Odometry,1789476224385870846,,"{""lateral_speed_mps"":-0.18112599895119302,""speed_mps"":6.087339474282531,""x_m"":42.17398748211799,""y_m"":35.1646422677874,""yaw_rad"":2.449157228156483,""yaw_rate_radps"":-1.4079}"
9705,23261233508036,/odom,Odometry,1789476224410872946,,"{""lateral_speed_mps"":-0.18103156733651143,""speed_mps"":6.086381949984781,""x_m"":42.06154937881591,""y_m"":35.267266606477946,""yaw_rad"":2.413921602323515,""yaw_rate_radps"":-1.4071}"
9714,23261237174746,/odom,Odometry,1789476224434870846,,"{""lateral_speed_mps"":-0.1809582272063935,""speed_mps"":6.085947081701906,""x_m"":41.95713729074946,""y_m"":35.369399236603826,""yaw_rad"":2.3800241603179884,""yaw_rate_radps"":-1.4065}"
9723,23261260383326,/odom,Odometry,1789476224460872246,,"{""lateral_speed_mps"":-0.18087067549753974,""speed_mps"":6.085663758359391,""x_m"":41.84794778450734,""y_m"":35.484005055326115,""yaw_rad"":2.343413234468985,""yaw_rate_radps"":-1.4058}"
9732,23261285207005,/odom,Odometry,1789476224484872346,,"{""lateral_speed_mps"":-0.1808306723286257,""speed_mps"":6.084369322790586,""x_m"":41.75099068753553,""y_m"":35.593226038513514,""yaw_rad"":2.309599281116718,""yaw_rate_radps"":-1.4054}"
9740,23261310076762,/odom,Odometry,1789476224509872046,,"{""lateral_speed_mps"":-0.18077046517403317,""speed_mps"":6.083903031675626,""x_m"":41.65396949087928,""y_m"":35.71041334885399,""yaw_rad"":2.274485856386786,""yaw_rate_radps"":-1.4049}"
9750,23261335529651,/odom,Odometry,1789476224534870846,,"{""lateral_speed_mps"":-0.18073243981255252,""speed_mps"":6.083837932445037,""x_m"":41.56110541469864,""y_m"":35.83097359401808,""yaw_rad"":2.2391978674886963,""yaw_rate_radps"":-1.4046}"
9758,23261359975540,/odom,Odometry,1789476224559870846,,"{""lateral_speed_mps"":-0.18068200773181822,""speed_mps"":6.083720750241536,""x_m"":41.47257322129619,""y_m"":35.95470628757848,""yaw_rad"":2.2039118389182573,""yaw_rate_radps"":-1.4042}"
9768,23261385377331,/odom,Odometry,1789476224584872746,,"{""lateral_speed_mps"":-0.18063319138192027,""speed_mps"":6.084875648909979,""x_m"":41.38841010337539,""y_m"":36.081522113673984,""yaw_rad"":2.1688840728134737,""yaw_rate_radps"":-1.4039}"
9776,23261410055873,/odom,Odometry,1789476224609872346,,"{""lateral_speed_mps"":-0.18061500479785245,""speed_mps"":6.084022295062316,""x_m"":41.3087651164186,""y_m"":36.21120779711836,""yaw_rad"":2.133560186357295,""yaw_rate_radps"":-1.4037}"
9786,23261435397820,/odom,Odometry,1789476224635870846,,"{""lateral_speed_mps"":-0.18057230804068727,""speed_mps"":6.0859406991944995,""x_m"":41.230814118249874,""y_m"":36.34900539389969,""yaw_rad"":2.0969758488193673,""yaw_rate_radps"":-1.4035}"
9795,23261460511643,/odom,Odometry,1789476224659870846,,"{""lateral_speed_mps"":-0.18054610074991587,""speed_mps"":6.085994492583148,""x_m"":41.16336980545884,""y_m"":36.4786627606348,""yaw_rad"":2.0632379464070456,""yaw_rate_radps"":-1.4033}"
9804,23261485297460,/odom,Odometry,1789476224684870846,,"{""lateral_speed_mps"":-0.18051891074098395,""speed_mps"":6.086159474430889,""x_m"":41.09783209056698,""y_m"":36.61602770827816,""yaw_rad"":2.02800331065165,""yaw_rate_radps"":-1.4031}"
9812,23261510687949,/odom,Odometry,1789476224709872746,,"{""lateral_speed_mps"":-0.18048969317033617,""speed_mps"":6.086553910399188,""x_m"":41.03716257862383,""y_m"":36.75564479379507,""yaw_rad"":1.992739470196672,""yaw_rate_radps"":-1.4029}"
9821,23261535059777,/odom,Odometry,1789476224734872346,,"{""lateral_speed_mps"":-0.1804741797960668,""speed_mps"":6.0868535269521304,""x_m"":40.981444351536,""y_m"":36.89731308757645,""yaw_rad"":1.9575752149901717,""yaw_rate_radps"":-1.4028}"
9830,23261559729112,/odom,Odometry,1789476224759872046,,"{""lateral_speed_mps"":-0.18045172500705928,""speed_mps"":6.086482812298784,""x_m"":40.930744123327514,""y_m"":37.0408612732058,""yaw_rad"":1.9223287730228062,""yaw_rate_radps"":-1.4026}"
9839,23261585174556,/odom,Odometry,1789476224784870846,,"{""lateral_speed_mps"":-0.18043823128618983,""speed_mps"":6.086553910399251,""x_m"":40.885130718580484,""y_m"":37.18608741766436,""yaw_rad"":1.887197749626852,""yaw_rate_radps"":-1.4025}"
9849,23261610229166,/odom,Odometry,1789476224809870846,,"{""lateral_speed_mps"":-0.1804247961832215,""speed_mps"":6.086618383992355,""x_m"":40.84464790604356,""y_m"":37.33284701279141,""yaw_rad"":1.8519640107379765,""yaw_rate_radps"":-1.4024}"
9858,23261635395177,/odom,Odometry,1789476224834872746,,"{""lateral_speed_mps"":-0.18042561708100444,""speed_mps"":6.086525470960847,""x_m"":40.809352589199605,""y_m"":37.48094374276847,""yaw_rad"":1.8168204314680192,""yaw_rate_radps"":-1.4024}"
9867,23261659897394,/odom,Odometry,1789476224859872346,,"{""lateral_speed_mps"":-0.18041250034411693,""speed_mps"":6.086553910399251,""x_m"":40.77929603748493,""y_m"":37.630162768292514,""yaw_rad"":1.7815757435343818,""yaw_rate_radps"":-1.4023}"
9876,23261685127087,/odom,Odometry,1789476224884872046,,"{""lateral_speed_mps"":-0.18039754083354684,""speed_mps"":6.0867909573451655,""x_m"":40.75451030321561,""y_m"":37.78037009070901,""yaw_rad"":1.7463484675994065,""yaw_rate_radps"":-1.4022}"
9885,23261710921186,/odom,Odometry,1789476224909870846,,"{""lateral_speed_mps"":-0.1804048950297352,""speed_mps"":6.085958456469177,""x_m"":40.73503062665814,""y_m"":37.931311976378765,""yaw_rad"":1.7112067763976972,""yaw_rate_radps"":-1.4022}"
9894,23261735383195,/odom,Odometry,1789476224934870846,,"{""lateral_speed_mps"":-0.18039212965949783,""speed_mps"":6.085947081701956,""x_m"":40.72087976379148,""y_m"":38.082838160367565,""yaw_rad"":1.6759016799449376,""yaw_rate_radps"":-1.4021}"
9902,23261760032502,/odom,Odometry,1789476224959872746,,"{""lateral_speed_mps"":-0.18038949133312365,""speed_mps"":6.086245763653426,""x_m"":40.71206196190867,""y_m"":38.23484039625919,""yaw_rad"":1.640835118280184,""yaw_rate_radps"":-1.4021}"
9911,23261785219293,/odom,Odometry,1789476224984872346,,"{""lateral_speed_mps"":-0.18038156677123646,""speed_mps"":6.085686347028456,""x_m"":40.708593743697406,""y_m"":38.387031588286455,""yaw_rad"":1.6055819536372935,""yaw_rate_radps"":-1.402}"
9920,23261810215371,/odom,Odometry,1789476225009872046,,"{""lateral_speed_mps"":-0.18037453191208977,""speed_mps"":6.086482812298784,""x_m"":40.710490712582285,""y_m"":38.53922961553396,""yaw_rad"":1.570345197577856,""yaw_rate_radps"":-1.402}"
9929,23261835355494,/odom,Odometry,1789476225034870846,,"{""lateral_speed_mps"":-0.18037135802092044,""speed_mps"":6.0868421505649035,""x_m"":40.7177339873857,""y_m"":38.691292040926655,""yaw_rad"":1.5352994673121911,""yaw_rate_radps"":-1.402}"
9939,23261860383072,/odom,Odometry,1789476225059870846,,"{""lateral_speed_mps"":-0.1803583922555646,""speed_mps"":6.0868535269521304,""x_m"":40.730316931138816,""y_m"":38.84302656106437,""yaw_rad"":1.5000564540957366,""yaw_rate_radps"":-1.4019}"
9948,23261885284880,/odom,Odometry,1789476225084872746,,"{""lateral_speed_mps"":-0.18036103845997112,""speed_mps"":6.086553910399251,""x_m"":40.748238834579965,""y_m"":38.99419843362886,""yaw_rad"":1.4647838611767277,""yaw_rate_radps"":-1.4019}"
9957,23261910522689,/odom,Odometry,1789476225109872346,,"{""lateral_speed_mps"":-0.18035622332187826,""speed_mps"":6.087099104517083,""x_m"":40.771467078975206,""y_m"":39.14464728350955,""yaw_rad"":1.4296885116406193,""yaw_rate_radps"":-1.4019}"
9965,23261935505863,/odom,Odometry,1789476225135870846,,"{""lateral_speed_mps"":-0.18036890025608315,""speed_mps"":6.0856637583593285,""x_m"":40.801206924999605,""y_m"":39.300106123006294,""yaw_rad"":1.3931248726027199,""yaw_rate_radps"":-1.4019}"
9975,23261960375770,/odom,Odometry,1789476225160872946,,"{""lateral_speed_mps"":-0.18035972309410803,""speed_mps"":6.085246056192151,""x_m"":40.83514604899363,""y_m"":39.44845182353271,""yaw_rad"":1.3579161562622875,""yaw_rate_radps"":-1.4018}"
9984,23261985373100,/odom,Odometry,1789476225184870846,,"{""lateral_speed_mps"":-0.1803477040655064,""speed_mps"":6.086607008052415,""x_m"":40.87264511688056,""y_m"":39.5897411301184,""yaw_rad"":1.324050079278399,""yaw_rate_radps"":-1.4018}"
9992,23262010428512,/odom,Odometry,1789476225209872746,,"{""lateral_speed_mps"":-0.1803555836112158,""speed_mps"":6.085714782669927,""x_m"":40.91676064166244,""y_m"":39.73548054864434,""yaw_rad"":1.2889098323690134,""yaw_rate_radps"":-1.4018}"
10002,23262034985483,/odom,Odometry,1789476225234872346,,"{""lateral_speed_mps"":-0.1803554078224538,""speed_mps"":6.085734687776286,""x_m"":40.965945505823896,""y_m"":39.879488277354,""yaw_rad"":1.2537073033604735,""yaw_rate_radps"":-1.4018}"
10011,23262060285810,/odom,Odometry,1789476225259872046,,"{""lateral_speed_mps"":-0.18033481316116362,""speed_mps"":6.086609891938068,""x_m"":41.02017879900393,""y_m"":40.02172421462221,""yaw_rad"":1.2185808324570524,""yaw_rate_radps"":-1.4017}"
10019,23262084849574,/odom,Odometry,1789476225284870846,,"{""lateral_speed_mps"":-0.18034271761152829,""speed_mps"":6.08571478266999,""x_m"":41.07938618005751,""y_m"":40.16197375555232,""yaw_rad"":1.183327382787904,""yaw_rate_radps"":-1.4017}"
10029,23262110242749,/odom,Odometry,1789476225309870846,,"{""lateral_speed_mps"":-0.18035353209948315,""speed_mps"":6.085947081701854,""x_m"":41.143496332237916,""y_m"":40.300057449221214,""yaw_rad"":1.1481660234411477,""yaw_rate_radps"":-1.4018}"
10037,23262135457093,/odom,Odometry,1789476225335872246,,"{""lateral_speed_mps"":-0.18034625122436032,""speed_mps"":6.086771517758309,""x_m"":41.21527266981854,""y_m"":40.44118227097293,""yaw_rad"":1.111660262013398,""yaw_rate_radps"":-1.4018}"
10047,23262160038772,/odom,Odometry,1789476225359872346,,"{""lateral_speed_mps"":-0.1803328374985237,""speed_mps"":6.086833618302073,""x_m"":41.2860605163983,""y_m"":40.56903864749263,""yaw_rad"":1.07788767994232,""yaw_rate_radps"":-1.4017}"
10056,23262184669924,/odom,Odometry,1789476225384872046,,"{""lateral_speed_mps"":-0.1803332142250625,""speed_mps"":6.0867909573451655,""x_m"":41.364361675709404,""y_m"":40.69959918057078,""yaw_rad"":1.0424962340963968,""yaw_rate_radps"":-1.4017}"
10064,23262209963309,/odom,Odometry,1789476225407872746,,"{""lateral_speed_mps"":-0.18033257498327748,""speed_mps"":6.086863345837709,""x_m"":41.44042008771561,""y_m"":40.817219711708134,""yaw_rad"":1.0103079994198774,""yaw_rate_radps"":-1.4017}"
