run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
lateral_speed_bands_2_12_repeat_20260915,1240,1245,1245,31.1090012,31110,143237,50.8343,-79.6493,0.0571,0.0339,0.0,-0.2845,0.9581,0.0651,0.0193,5.7065,9.6137,0.0609,0.1818,-0.0127,0.0443,0.68,-0.0332,6.5365,-0.4358,2524.07,2523.782
lateral_speed_bands_2_12_repeat_20260915,1241,1246,1246,31.134,31135,143343,51.0362,-79.7797,0.0571,0.0339,0.0003,-0.2763,0.9605,0.0651,0.0193,5.7236,9.6137,0.0609,0.1818,-0.0126,0.0444,0.68,-0.0317,6.5399,-0.4271,2528.337,2528.043
lateral_speed_bands_2_12_repeat_20260915,1242,1247,1247,31.1590023,31160,143435,51.2403,-79.9067,0.0571,0.034,0.0006,-0.2681,0.9628,0.0651,0.0193,5.7406,9.6137,0.0609,0.1819,-0.0127,0.0444,0.6801,-0.0336,6.5336,-0.4383,2532.602,2532.304
lateral_speed_bands_2_12_repeat_20260915,1243,1248,1248,31.1840019,31185,143540,51.4465,-80.0302,0.0571,0.034,0.0009,-0.2599,0.965,0.0651,0.0193,5.7577,9.6137,0.0609,0.1818,-0.0127,0.0444,0.6801,-0.0289,6.549,-0.4167,2536.869,2536.568
lateral_speed_bands_2_12_repeat_20260915,1244,1249,1249,31.2090015,31210,143644,51.6547,-80.1502,0.0571,0.0339,0.0011,-0.2517,0.9672,0.0652,0.0193,5.7747,9.6137,0.0609,0.1818,-0.0128,0.0444,0.6802,-0.0277,6.5492,-0.4146,2541.136,2540.829
lateral_speed_bands_2_12_repeat_20260915,1245,1250,1250,31.2340012,31235,143750,51.8651,-80.2666,0.0571,0.0339,0.0014,-0.2434,0.9693,0.0652,0.0193,5.7917,9.6137,0.0609,0.1818,-0.0127,0.0444,0.6802,-0.0322,6.5394,-0.4295,2545.404,2545.089
lateral_speed_bands_2_12_repeat_20260915,1246,1251,1251,31.259,31260,143864,52.0774,-80.3795,0.0571,0.0339,0.0017,-0.2352,0.9714,0.0652,0.0193,5.8088,9.6137,0.0609,0.1818,-0.0127,0.0444,0.6802,-0.0264,6.5558,-0.4034,2549.668,2549.35
lateral_speed_bands_2_12_repeat_20260915,1247,1252,1252,31.2840023,31285,143975,52.2916,-80.4886,0.0571,0.0339,0.002,-0.2269,0.9733,0.0652,0.0193,5.8258,9.6137,0.0609,0.1818,-0.0129,0.0444,0.6801,-0.025,6.5575,-0.4059,2553.935,2553.614
lateral_speed_bands_2_12_repeat_20260915,1248,1253,1253,31.3090019,31310,144082,52.5076,-80.5941,0.0571,0.0339,0.0023,-0.2186,0.9752,0.0652,0.0193,5.8429,9.6137,0.0609,0.1818,-0.0129,0.0444,0.6802,-0.0299,6.5473,-0.4199,2558.202,2557.875
lateral_speed_bands_2_12_repeat_20260915,1249,1254,1254,31.3340015,31335,144192,52.7253,-80.696,0.0571,0.0339,0.0026,-0.2102,0.9771,0.0652,0.0193,5.8599,9.6137,0.0609,0.1818,-0.0129,0.0444,0.6802,-0.0309,6.5417,-0.4272,2562.466,2562.136
lateral_speed_bands_2_12_repeat_20260915,1250,1255,1255,31.3590012,31360,144297,52.9448,-80.794,0.0571,0.0339,0.0029,-0.2019,0.9788,0.0652,0.0193,5.877,9.6137,0.0609,0.1818,-0.0129,0.0444,0.6802,-0.029,6.5482,-0.4177,2566.734,2566.397
lateral_speed_bands_2_12_repeat_20260915,1251,1256,1256,31.384,31385,144389,53.1659,-80.8884,0.0571,0.0338,0.0032,-0.1936,0.9805,0.0652,0.0193,5.894,9.6137,0.0609,0.1818,-0.0125,0.0444,0.6801,-0.0205,6.5744,-0.3733,2571.001,2570.661
lateral_speed_bands_2_12_repeat_20260915,1252,1257,1257,31.4090023,31410,144494,53.3886,-80.9789,0.0571,0.0338,0.0034,-0.1852,0.9821,0.0652,0.0193,5.911,9.6137,0.0609,0.1819,-0.0127,0.0444,0.6802,-0.0248,6.5598,-0.3972,2575.268,2574.921
lateral_speed_bands_2_12_repeat_20260915,1253,1258,1258,31.4340019,31435,144602,53.6127,-81.0656,0.0571,0.0338,0.0037,-0.1768,0.9837,0.0652,0.0193,5.9281,9.6137,0.0609,0.1818,-0.0129,0.0444,0.6801,-0.0285,6.5474,-0.4169,2579.532,2579.182
lateral_speed_bands_2_12_repeat_20260915,1254,1259,1259,31.4590015,31460,144708,53.8384,-81.1486,0.0571,0.0338,0.004,-0.1684,0.9851,0.0652,0.0193,5.9451,9.6137,0.0609,0.1818,-0.0129,0.0444,0.6801,-0.0238,6.5642,-0.3952,2583.8,2583.443
lateral_speed_bands_2_12_repeat_20260915,1255,1260,1260,31.4830017,31484,144806,54.0563,-81.2245,0.0571,0.0337,0.0043,-0.1604,0.9865,0.0652,0.0193,5.9615,9.6137,0.0609,0.1818,-0.0133,0.0445,0.6801,-0.0363,6.5256,-0.4554,2587.897,2587.534
lateral_speed_bands_2_12_repeat_20260915,1256,1261,1261,31.509,31510,144931,54.2937,-81.3027,0.0571,0.0337,0.0046,-0.1516,0.9879,0.0652,0.0193,5.9792,9.6137,0.0609,0.1818,-0.0132,0.0444,0.6801,-0.0331,6.5342,-0.4401,2592.331,2591.968
lateral_speed_bands_2_12_repeat_20260915,1257,1262,1262,31.5340023,31535,145046,54.5233,-81.374,0.0571,0.0336,0.0049,-0.1432,0.9891,0.0652,0.0193,5.9963,9.6137,0.0609,0.1818,-0.013,0.0444,0.6802,-0.0276,6.553,-0.4117,2596.598,2596.229
lateral_speed_bands_2_12_repeat_20260915,1258,1263,1263,31.5590019,31560,145159,54.754,-81.4414,0.0571,0.0336,0.0052,-0.1348,0.9903,0.0652,0.0193,6.0133,9.6137,0.0609,0.1818,-0.0131,0.0444,0.6801,-0.0329,6.5364,-0.4354,2600.866,2600.489
lateral_speed_bands_2_12_repeat_20260915,1259,1264,1264,31.5840015,31585,145272,54.9859,-81.5048,0.0571,0.0336,0.0055,-0.1263,0.9914,0.0652,0.0193,6.0303,9.6137,0.0609,0.1818,-0.0129,0.0444,0.6802,-0.022,6.5671,-0.3876,2605.133,2604.753
lateral_speed_bands_2_12_repeat_20260915,1260,1265,1265,31.61,31611,145384,55.2281,-81.5665,0.0571,0.0335,0.0057,-0.1175,0.9925,0.0652,0.0193,6.0481,9.6137,0.0609,0.1818,-0.0131,0.0445,0.6801,-0.0351,6.5315,-0.442,2609.567,2609.184
lateral_speed_bands_2_12_repeat_20260915,1261,1266,1266,31.6350021,31636,145479,55.4621,-81.6218,0.0571,0.0335,0.006,-0.1091,0.9935,0.0652,0.0193,6.0651,9.6137,0.0609,0.1818,-0.0131,0.0445,0.6802,-0.03,6.5442,-0.4254,2613.835,2613.445
lateral_speed_bands_2_12_repeat_20260915,1262,1267,1267,31.6600018,31661,145591,55.6969,-81.6732,0.0571,0.0334,0.0063,-0.1006,0.9943,0.0652,0.0193,6.0822,9.6137,0.0609,0.1818,-0.013,0.0444,0.6802,-0.0317,6.5414,-0.4252,2618.102,2617.706
lateral_speed_bands_2_12_repeat_20260915,1263,1268,1268,31.6840019,31685,145703,55.9232,-81.7187,0.0571,0.0334,0.0066,-0.0925,0.9951,0.0652,0.0193,6.0985,9.6137,0.0609,0.1818,-0.0133,0.0445,0.6802,-0.0399,6.5167,-0.4665,2622.196,2621.8
lateral_speed_bands_2_12_repeat_20260915,1264,1269,1269,31.7090015,31710,145822,56.1596,-81.7625,0.0571,0.0306,0.0069,-0.0894,0.9955,0.0597,0.0192,6.1046,9.6208,0.0133,0.1849,-0.2467,-0.0043,0.0332,0.2945,0.5305,-0.016,2626.46,2626.061
lateral_speed_bands_2_12_repeat_20260915,1265,1270,1270,31.7340012,31735,145931,56.3965,-81.8052,0.0571,0.0275,0.0071,-0.0893,0.9956,0.0535,0.019,6.1048,9.6275,0.0164,0.1835,-0.2444,-0.0048,-0.0033,0.2497,0.0493,0.0141,2630.72,2630.321
lateral_speed_bands_2_12_repeat_20260915,1266,1271,1271,31.759,31760,146034,56.6335,-81.8478,0.0571,0.0246,0.0073,-0.0894,0.9957,0.0476,0.0189,6.1046,9.6332,0.0159,0.1826,-0.2237,-0.0033,-0.0053,0.2079,-0.0616,-0.0012,2634.981,2634.582
lateral_speed_bands_2_12_repeat_20260915,1267,1272,1272,31.7840023,31785,146140,56.8707,-81.8905,0.0571,0.0219,0.0075,-0.0894,0.9957,0.0423,0.0189,6.1045,9.6379,0.0143,0.1821,-0.2001,-0.0023,-0.005,0.1755,-0.0751,-0.0007,2639.246,2638.846
lateral_speed_bands_2_12_repeat_20260915,1268,1273,1273,31.8090019,31810,146248,57.1079,-81.9332,0.0571,0.0196,0.0077,-0.0894,0.9958,0.0376,0.0188,6.1044,9.6419,0.0128,0.1817,-0.1781,-0.0014,-0.0045,0.1377,-0.0724,-0.045,2643.506,2643.107
lateral_speed_bands_2_12_repeat_20260915,1269,1274,1274,31.8330021,31834,146350,57.3357,-81.9743,0.0571,0.0176,0.0079,-0.0895,0.9958,0.0336,0.0188,6.1043,9.6452,0.0114,0.1815,-0.159,-0.0007,-0.004,0.1267,-0.0628,0.0064,2647.603,2647.198
lateral_speed_bands_2_12_repeat_20260915,1270,1275,1275,31.8590012,31860,146447,57.5826,-82.0189,0.0571,0.0156,0.008,-0.0895,0.9958,0.0297,0.0188,6.1042,9.6482,0.0101,0.1815,-0.1407,-0.0002,-0.0035,0.098,-0.0573,-0.03,2652.038,2651.632
lateral_speed_bands_2_12_repeat_20260915,1271,1276,1276,31.884,31885,146556,57.82,-82.0618,0.0571,0.014,0.0082,-0.0895,0.9959,0.0264,0.0188,6.1041,9.6506,0.009,0.1816,-0.125,0.0002,-0.0032,0.0868,-0.0504,-0.0047,2656.305,2655.899
lateral_speed_bands_2_12_repeat_20260915,1272,1277,1277,31.9090023,31910,146656,58.0575,-82.1048,0.0571,0.0125,0.0083,-0.0896,0.9959,0.0235,0.0188,6.104,9.6526,0.008,0.1817,-0.1111,0.0005,-0.0028,0.0697,-0.0456,-0.0232,2660.573,2660.163
lateral_speed_bands_2_12_repeat_20260915,1273,1278,1278,31.9340019,31935,146765,58.295,-82.1477,0.0571,0.0112,0.0084,-0.0896,0.9959,0.0208,0.0188,6.104,9.6543,0.0071,0.1818,-0.0987,0.0007,-0.0025,0.0608,-0.0402,-0.0099,2664.84,2664.431
lateral_speed_bands_2_12_repeat_20260915,1274,1279,1279,31.9590015,31960,146874,58.5326,-82.1906,0.0571,0.0101,0.0086,-0.0896,0.9959,0.0185,0.0189,6.1039,9.6557,0.0063,0.182,-0.0877,0.0008,-0.0022,0.0556,-0.0352,0.0128,2669.104,2668.698
lateral_speed_bands_2_12_repeat_20260915,1275,1280,1280,31.9840012,31985,146981,58.7702,-82.2336,0.0571,0.009,0.0087,-0.0896,0.9959,0.0164,0.0189,6.1038,9.6569,0.0056,0.1823,-0.078,0.0009,-0.002,0.0446,-0.0321,0.0022,2673.371,2672.962
lateral_speed_bands_2_12_repeat_20260915,1276,1281,1281,32.0090027,32010,147086,59.0078,-82.2767,0.0572,0.0081,0.0088,-0.0896,0.9959,0.0146,0.0189,6.1038,9.6579,0.005,0.1825,-0.0693,0.0009,-0.0018,0.0328,-0.0289,-0.0235,2677.638,2677.229
lateral_speed_bands_2_12_repeat_20260915,1277,1282,1282,32.034,32035,147192,59.2455,-82.3198,0.0572,0.0073,0.0088,-0.0896,0.9959,0.013,0.0189,6.1038,9.6588,0.0044,0.1828,-0.0615,0.001,-0.0016,0.0308,-0.0247,-0.0059,2681.902,2681.497
lateral_speed_bands_2_12_repeat_20260915,1278,1283,1283,32.0590019,32060,147299,59.4831,-82.3629,0.0572,0.0066,0.0089,-0.0897,0.9959,0.0115,0.019,6.1037,9.6595,0.0039,0.183,-0.0547,0.001,-0.0014,0.021,-0.0227,-0.0255,2686.17,2685.761
lateral_speed_bands_2_12_repeat_20260915,1279,1284,1284,32.084,32085,147401,59.7208,-82.406,0.0572,0.006,0.009,-0.0897,0.9959,0.0102,0.019,6.1037,9.6601,0.0035,0.1833,-0.0486,0.0009,-0.0012,0.0194,-0.0196,-0.0163,2690.437,2690.028
lateral_speed_bands_2_12_repeat_20260915,1280,1285,1285,32.109,32110,147483,59.9585,-82.4492,0.0572,0.0054,0.0091,-0.0897,0.9959,0.0091,0.019,6.1037,9.6606,0.0031,0.1835,-0.0431,0.0009,-0.0011,0.0257,-0.0165,0.0331,2694.704,2694.295
lateral_speed_bands_2_12_repeat_20260915,1281,1286,1286,32.1340027,32135,147591,60.1961,-82.4923,0.0572,0.0049,0.0091,-0.0897,0.9959,0.0081,0.019,6.1036,9.661,0.0028,0.1837,-0.0384,0.0009,-0.001,0.0181,-0.0151,0.0096,2698.969,2698.563
lateral_speed_bands_2_12_repeat_20260915,1282,1287,1287,32.158,32159,147691,60.4243,-82.5337,0.0572,0.0044,0.0092,-0.0897,0.9959,0.0072,0.019,6.1036,9.6614,0.0025,0.1839,-0.0342,0.0008,-0.0009,0.0131,-0.0137,0.001,2703.066,2702.656
lateral_speed_bands_2_12_repeat_20260915,1283,1288,1288,32.1840019,32185,147797,60.6715,-82.5785,0.0572,0.004,0.0092,-0.0897,0.9959,0.0064,0.0191,6.1036,9.6617,0.0022,0.1841,-0.0302,0.0008,-0.0008,0.0031,-0.0129,-0.0418,2707.503,2707.094
lateral_speed_bands_2_12_repeat_20260915,1284,1289,1289,32.208,32209,147898,60.8997,-82.6199,0.0572,0.0037,0.0092,-0.0897,0.9959,0.0057,0.0191,6.1036,9.662,0.002,0.1844,-0.027,0.0007,-0.0007,0.0087,-0.0108,0.0017,2711.597,2711.191
lateral_speed_bands_2_12_repeat_20260915,1285,1290,1290,32.234,32235,148010,61.147,-82.6647,0.0572,0.0034,0.0093,-0.0897,0.9959,0.005,0.0191,6.1036,9.6622,0.0017,0.1845,-0.0239,0.0007,-0.0006,0.0058,-0.0096,-0.0075,2716.035,2715.625
lateral_speed_bands_2_12_repeat_20260915,1286,1291,1291,32.2590027,32260,148116,61.3847,-82.7078,0.0572,0.0031,0.0093,-0.0897,0.9959,0.0045,0.0191,6.1035,9.6623,0.0015,0.1847,-0.0212,0.0006,-0.0005,0.0116,-0.0081,0.0299,2720.302,2719.893
lateral_speed_bands_2_12_repeat_20260915,1287,1292,1292,32.284,32285,148222,61.6225,-82.7509,0.0572,0.0028,0.0093,-0.0897,0.9959,0.004,0.0191,6.1035,9.6625,0.0014,0.1849,-0.0189,0.0006,-0.0005,0.0123,-0.0069,0.0338,2724.569,2724.16
lateral_speed_bands_2_12_repeat_20260915,1288,1293,1293,32.3090019,32310,148318,61.8602,-82.7941,0.0572,0.0026,0.0094,-0.0897,0.9959,0.0035,0.0191,6.1035,9.6626,0.0012,0.185,-0.0167,0.0005,-0.0004,-0.0117,-0.0075,-0.0794,2728.833,2728.427
lateral_speed_bands_2_12_repeat_20260915,1289,1294,1294,32.334,32335,148427,62.098,-82.8372,0.0572,0.0024,0.0094,-0.0897,0.9959,0.0031,0.0192,6.1035,9.6627,0.0011,0.1851,-0.0149,0.0005,-0.0004,0.0075,-0.0057,0.0195,2733.101,2732.692
lateral_speed_bands_2_12_repeat_20260915,1290,1295,1295,32.36,32361,148527,62.3453,-82.882,0.0572,0.0022,0.0094,-0.0897,0.9959,0.0028,0.0192,6.1035,9.6628,0.0009,0.1853,-0.0132,0.0004,-0.0003,-0.0024,-0.0051,-0.0297,2737.538,2737.129
lateral_speed_bands_2_12_repeat_20260915,1291,1296,1296,32.3840027,32385,148631,62.5735,-82.9234,0.0572,0.0021,0.0094,-0.0897,0.9959,0.0025,0.0192,6.1035,9.6628,0.0009,0.1853,-0.0118,0.0003,-0.0003,0.0055,-0.0051,0.0142,2741.632,2741.226
lateral_speed_bands_2_12_repeat_20260915,1292,1297,1297,32.409,32410,148736,62.8112,-82.9665,0.0572,0.002,0.0095,-0.0897,0.9959,0.0022,0.0192,6.1035,9.6629,0.0008,0.1854,-0.0104,0.0003,-0.0003,0.0,-0.0043,-0.01,2745.899,2745.49
lateral_speed_bands_2_12_repeat_20260915,1293,1298,1298,32.4340019,32435,148836,63.049,-83.0096,0.0572,0.0018,0.0095,-0.0897,0.9959,0.002,0.0192,6.1035,9.6629,0.0007,0.1855,-0.0093,0.0002,-0.0002,0.0087,-0.0039,0.0379,2750.167,2749.758
lateral_speed_bands_2_12_repeat_20260915,1294,1299,1299,32.4590034,32460,148936,63.2867,-83.0527,0.0572,0.0017,0.0095,-0.0897,0.9959,0.0017,0.0192,6.1035,9.663,0.0006,0.1856,-0.0082,0.0003,-0.0002,-0.0055,-0.0034,-0.0367,2754.434,2754.025
lateral_speed_bands_2_12_repeat_20260915,1295,1300,1300,32.484,32485,149034,63.5245,-83.0958,0.0572,0.0016,0.0095,-0.0897,0.9959,0.0015,0.0192,6.1035,9.663,0.0005,0.1857,-0.0074,0.0003,-0.0002,0.0031,-0.0026,0.013,2758.698,2758.292
lateral_speed_bands_2_12_repeat_20260915,1296,1301,1301,32.5090027,32510,149138,63.7623,-83.1389,0.0572,0.0015,0.0095,-0.0897,0.9959,0.0014,0.0192,6.1035,9.6631,0.0005,0.1857,-0.0065,0.0002,-0.0002,0.0015,-0.0029,-0.0003,2762.965,2762.556
lateral_speed_bands_2_12_repeat_20260915,1297,1302,1302,32.534,32535,149245,63.9999,-83.182,0.0572,0.0015,0.0095,-0.0897,0.9959,0.0012,0.0192,6.1035,9.6631,0.0004,0.1858,-0.0058,0.0002,-0.0001,0.0023,-0.0025,0.0047,2767.233,2766.824
lateral_speed_bands_2_12_repeat_20260915,1298,1303,1303,32.5590019,32560,149347,64.2376,-83.2251,0.0572,0.0014,0.0095,-0.0897,0.9959,0.0011,0.0192,6.1035,9.6631,0.0004,0.1858,-0.0051,0.0002,-0.0001,0.0013,-0.0023,0.0025,2771.497,2771.091
lateral_speed_bands_2_12_repeat_20260915,1299,1304,1304,32.5840034,32585,149454,64.4753,-83.2682,0.0572,0.0013,0.0095,-0.0897,0.9959,0.001,0.0192,6.1035,9.6631,0.0003,0.1858,-0.0046,0.0002,-0.0001,0.0013,-0.0018,0.001,2775.764,2775.355
lateral_speed_bands_2_12_repeat_20260915,1300,1305,1305,32.609,32610,149549,64.713,-83.3113,0.0572,0.0013,0.0095,-0.0897,0.9959,0.0009,0.0192,6.1035,9.6631,0.0003,0.1859,-0.0041,0.0003,-0.0001,-0.0042,-0.0015,-0.0212,2780.031,2779.622
lateral_speed_bands_2_12_repeat_20260915,1301,1306,1306,32.6340027,32635,149657,64.9506,-83.3545,0.0572,0.0012,0.0095,-0.0897,0.9959,0.0008,0.0192,6.1034,9.6631,0.0003,0.1859,-0.0036,0.0001,-0.0001,0.009,-0.0007,0.0412,2784.299,2783.89
lateral_speed_bands_2_12_repeat_20260915,1302,1307,1307,32.659,32660,149764,65.1883,-83.3975,0.0572,0.0012,0.0096,-0.0897,0.9959,0.0007,0.0192,6.1034,9.6631,0.0002,0.186,-0.0032,0.0001,-0.0001,0.0063,-0.001,0.0328,2788.563,2788.157
lateral_speed_bands_2_12_repeat_20260915,1303,1308,1308,32.6830025,32684,149870,65.4164,-83.4389,0.0572,0.0012,0.0096,-0.0897,0.9959,0.0006,0.0192,6.1034,9.6631,0.0002,0.1859,-0.0029,0.0002,-0.0001,-0.0005,-0.0013,-0.0099,2792.66,2792.251
lateral_speed_bands_2_12_repeat_20260915,1304,1309,1309,32.7090034,32710,149988,65.6636,-83.4838,0.0572,0.0011,0.0096,-0.0897,0.9959,0.0005,0.0193,6.1034,9.6631,0.0002,0.1859,-0.0025,0.0001,-0.0001,0.0028,-0.0009,0.0128,2797.097,2796.688
lateral_speed_bands_2_12_repeat_20260915,1305,1310,1310,32.734,32735,150099,65.9013,-83.5269,0.0572,0.0011,0.0096,-0.0897,0.9959,0.0005,0.0193,6.1034,9.6632,0.0002,0.186,-0.0022,0.0,-0.0001,0.0073,-0.001,0.0352,2801.362,2800.956
lateral_speed_bands_2_12_repeat_20260915,1306,1311,1311,32.7580032,32759,150204,66.1295,-83.5683,0.0572,0.0011,0.0096,-0.0898,0.9959,0.0004,0.0193,6.1034,9.6632,0.0002,0.186,-0.002,0.0001,0.0,-0.0016,-0.0008,-0.0092,2805.458,2805.05
lateral_speed_bands_2_12_repeat_20260915,1307,1312,1312,32.784,32785,150315,66.3767,-83.6131,0.0572,0.0011,0.0096,-0.0898,0.9959,0.0004,0.0193,6.1034,9.6632,0.0001,0.186,-0.0017,0.0,0.0,-0.006,-0.0009,-0.0325,2809.896,2809.487
lateral_speed_bands_2_12_repeat_20260915,1308,1313,1313,32.8090019,32810,150424,66.6143,-83.6562,0.0572,0.001,0.0096,-0.0898,0.9959,0.0003,0.0193,6.1034,9.6632,0.0001,0.186,-0.0016,0.0001,0.0,0.0054,-0.0005,0.0284,2814.16,2813.754
lateral_speed_bands_2_12_repeat_20260915,1309,1314,1314,32.8340034,32835,150527,66.852,-83.6993,0.0572,0.001,0.0096,-0.0898,0.9959,0.0003,0.0193,6.1034,9.6632,0.0001,0.186,-0.0014,0.0,0.0,0.0054,-0.0008,0.03,2818.427,2818.022
lateral_speed_bands_2_12_repeat_20260915,1310,1315,1315,32.859,32860,150650,67.0896,-83.7424,0.0572,0.001,0.0096,-0.0898,0.9959,0.0003,0.0193,6.1034,9.6632,0.0001,0.1861,-0.0012,-0.0001,0.0,0.0089,-0.0007,0.0491,2822.695,2822.286
lateral_speed_bands_2_12_repeat_20260915,1311,1316,1316,32.8840027,32885,150766,67.3273,-83.7855,0.0572,0.001,0.0096,-0.0898,0.9959,0.0002,0.0193,6.1034,9.6632,0.0001,0.186,-0.0011,0.0001,0.0,0.0002,-0.0009,-0.0012,2826.962,2826.553
lateral_speed_bands_2_12_repeat_20260915,1312,1317,1317,32.909,32910,150887,67.5649,-83.8286,0.0572,0.001,0.0096,-0.0898,0.9959,0.0002,0.0193,6.1034,9.6632,0.0001,0.1861,-0.001,0.0,0.0,-0.0034,-0.0006,-0.0187,2831.226,2830.821
lateral_speed_bands_2_12_repeat_20260915,1313,1318,1318,32.9340019,32935,150999,67.8026,-83.8717,0.0572,0.001,0.0096,-0.0898,0.9959,0.0002,0.0193,6.1034,9.6632,0.0001,0.1861,-0.0009,0.0,0.0,-0.0043,-0.0004,-0.0226,2835.493,2835.085
lateral_speed_bands_2_12_repeat_20260915,1314,1319,1319,32.9590034,32960,151103,68.0403,-83.9148,0.0572,0.0009,0.0096,-0.0898,0.9959,0.0002,0.0193,6.1034,9.6632,0.0001,0.1861,-0.0008,0.0,0.0,0.001,-0.0005,0.0055,2839.761,2839.352
lateral_speed_bands_2_12_repeat_20260915,1315,1320,1320,32.984,32985,151221,68.2779,-83.9579,0.0572,0.0009,0.0096,-0.0898,0.9959,0.0001,0.0193,6.1034,9.6632,0.0001,0.1862,-0.0007,-0.0001,0.0,0.001,-0.0006,0.0063,2844.025,2843.619
lateral_speed_bands_2_12_repeat_20260915,1316,1321,1321,33.0090027,33010,151330,68.5156,-84.0011,0.0572,0.0009,0.0096,-0.0898,0.9959,0.0001,0.0193,6.1034,9.6632,0.0001,0.1861,-0.0006,0.0,0.0,-0.0043,-0.0006,-0.0219,2848.292,2847.883
lateral_speed_bands_2_12_repeat_20260915,1317,1322,1322,33.034,33035,151434,68.7532,-84.0441,0.0572,0.0009,0.0096,-0.0898,0.9959,0.0001,0.0193,6.1034,9.6632,0.0,0.1862,-0.0005,0.0,0.0,-0.0044,-0.0005,-0.0206,2852.56,2852.151
lateral_speed_bands_2_12_repeat_20260915,1318,1323,1323,33.0580025,33059,151545,68.9814,-84.0855,0.0572,0.0009,0.0096,-0.0898,0.9959,0.0001,0.0193,6.1034,9.6632,0.0,0.1861,-0.0005,0.0,0.0,0.0035,0.0002,0.0202,2856.654,2856.248
lateral_speed_bands_2_12_repeat_20260915,1319,1324,1324,33.0840034,33085,151648,69.2285,-84.1304,0.0572,0.0009,0.0096,-0.0898,0.9959,6.2833,0.0193,6.1034,9.6632,0.0,0.1861,-0.0004,0.0,0.0,0.0052,0.0002,0.0276,2861.091,2860.685
lateral_speed_bands_2_12_repeat_20260915,1320,1325,1325,33.109,33110,151745,69.4662,-84.1735,0.0572,0.0009,0.0096,-0.0898,0.9959,-0.0046,0.0193,6.1034,9.6632,0.0,0.1861,-0.0004,0.0001,0.0,0.0017,0.0,0.0108,2865.358,2864.949
lateral_speed_bands_2_12_repeat_20260915,1321,1326,1326,33.1340027,33135,151851,69.7038,-84.2166,0.0572,0.0009,0.0096,-0.0898,0.9959,-0.0041,0.0193,6.1034,9.6632,0.0,0.1861,-0.0003,0.0,0.0,0.0018,-0.0004,0.009,2869.626,2869.217
lateral_speed_bands_2_12_repeat_20260915,1322,1327,1327,33.159,33160,151958,69.9415,-84.2597,0.0572,0.0009,0.0096,-0.0898,0.9959,-0.0036,0.0193,6.1034,9.6632,0.0,0.1862,-0.0003,-0.0001,0.0,0.0062,-0.0003,0.032,2873.89,2873.484
lateral_speed_bands_2_12_repeat_20260915,1323,1328,1328,33.1840019,33185,152067,70.1792,-84.3028,0.0572,0.0009,0.0096,-0.0898,0.9959,-0.0032,0.0193,6.1034,9.6632,0.0,0.1862,-0.0003,0.0001,0.0,-0.0036,0.0004,-0.0189,2878.157,2877.748
lateral_speed_bands_2_12_repeat_20260915,1324,1329,1329,33.2090034,33210,152176,70.4168,-84.3462,0.0572,-0.0011,0.0098,-0.0936,0.9956,6.2792,0.0193,6.0957,9.6583,-0.0445,0.1864,-0.2175,0.0069,-0.5739,-0.3204,-5.893,-0.02,2882.421,2882.015
lateral_speed_bands_2_12_repeat_20260915,1325,1330,1330,33.234,33235,152283,70.6539,-84.3918,0.0572,-0.0039,0.0102,-0.1015,0.9948,6.2734,0.0194,6.0797,9.6517,-0.0432,0.1872,-0.2215,0.0106,-0.6605,-0.2723,-6.3412,-0.0411,2886.688,2886.283
lateral_speed_bands_2_12_repeat_20260915,1326,1331,1331,33.2580032,33259,152387,70.8806,-84.4391,0.0573,-0.0065,0.0105,-0.1094,0.9939,6.2679,0.0195,6.0637,9.6459,-0.044,0.1875,-0.2057,0.0133,-0.669,-0.2481,-6.4727,-0.1066,2890.782,2890.376
lateral_speed_bands_2_12_repeat_20260915,1327,1332,1332,33.284,33285,152496,71.1252,-84.4944,0.0573,-0.0091,0.011,-0.1181,0.9929,6.2625,0.0196,6.0463,9.6406,-0.0456,0.1877,-0.1831,0.0159,-0.6708,-0.2123,-6.5019,-0.1397,2895.217,2894.814
lateral_speed_bands_2_12_repeat_20260915,1328,1333,1333,33.3090019,33310,152586,71.3593,-84.5516,0.0573,-0.0113,0.0113,-0.1264,0.9919,6.2579,0.0196,6.0295,9.6364,-0.0473,0.1879,-0.1629,0.0182,-0.6719,-0.181,-6.5085,-0.1548,2899.477,2899.082
lateral_speed_bands_2_12_repeat_20260915,1329,1334,1334,33.3340034,33335,152696,71.5923,-84.6126,0.0573,-0.0133,0.0117,-0.1347,0.9907,6.2537,0.0197,6.0126,9.6328,-0.0487,0.1877,-0.1442,0.0205,-0.6727,-0.1556,-6.5208,-0.179,2903.738,2903.349
