event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10610,23263734970677,/autodrive/roboracer_1/imu,Imu,1789476226934870846,,"{""angular_velocity_x_radps"":0.0076,""angular_velocity_y_radps"":0.0366,""ax_mps2"":2.048,""ay_mps2"":0.004,""az_mps2"":0.0212,""orientation_w"":0.7196,""orientation_x"":0.0002,""orientation_y"":0.0014,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0002}"
10619,23263759354728,/autodrive/roboracer_1/imu,Imu,1789476226959872746,,"{""angular_velocity_x_radps"":0.0069,""angular_velocity_y_radps"":0.0395,""ax_mps2"":1.7076,""ay_mps2"":0.007,""az_mps2"":-0.036,""orientation_w"":0.7196,""orientation_x"":0.0006,""orientation_y"":0.0016,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0001}"
10629,23263784393989,/autodrive/roboracer_1/imu,Imu,1789476226984872346,,"{""angular_velocity_x_radps"":0.006,""angular_velocity_y_radps"":0.0409,""ax_mps2"":1.4431,""ay_mps2"":0.0059,""az_mps2"":-0.0108,""orientation_w"":0.7196,""orientation_x"":0.001,""orientation_y"":0.002,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0001}"
10637,23263809396850,/autodrive/roboracer_1/imu,Imu,1789476227009872046,,"{""angular_velocity_x_radps"":0.0053,""angular_velocity_y_radps"":0.0412,""ax_mps2"":1.2234,""ay_mps2"":0.0046,""az_mps2"":0.0271,""orientation_w"":0.7196,""orientation_x"":0.0014,""orientation_y"":0.0023,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0001}"
10646,23263835189056,/autodrive/roboracer_1/imu,Imu,1789476227034870846,,"{""angular_velocity_x_radps"":0.0048,""angular_velocity_y_radps"":0.0407,""ax_mps2"":1.0305,""ay_mps2"":0.0022,""az_mps2"":0.0395,""orientation_w"":0.7196,""orientation_x"":0.0018,""orientation_y"":0.0026,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0001}"
10655,23263859482976,/autodrive/roboracer_1/imu,Imu,1789476227059870846,,"{""angular_velocity_x_radps"":0.0042,""angular_velocity_y_radps"":0.0397,""ax_mps2"":0.8626,""ay_mps2"":0.0011,""az_mps2"":0.0217,""orientation_w"":0.7196,""orientation_x"":0.0022,""orientation_y"":0.0029,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0001}"
10665,23263884846886,/autodrive/roboracer_1/imu,Imu,1789476227084872746,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":0.038,""ax_mps2"":0.7251,""ay_mps2"":0.0024,""az_mps2"":0.0299,""orientation_w"":0.7196,""orientation_x"":0.0026,""orientation_y"":0.0032,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0001}"
10673,23263909557941,/autodrive/roboracer_1/imu,Imu,1789476227109872346,,"{""angular_velocity_x_radps"":0.0032,""angular_velocity_y_radps"":0.0361,""ax_mps2"":0.6039,""ay_mps2"":-0.0009,""az_mps2"":0.013,""orientation_w"":0.7196,""orientation_x"":0.0029,""orientation_y"":0.0035,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0001}"
10682,23263934353648,/autodrive/roboracer_1/imu,Imu,1789476227134872046,,"{""angular_velocity_x_radps"":0.0029,""angular_velocity_y_radps"":0.034,""ax_mps2"":0.5177,""ay_mps2"":0.0035,""az_mps2"":0.059,""orientation_w"":0.7196,""orientation_x"":0.0033,""orientation_y"":0.0038,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0001}"
10691,23263959509892,/autodrive/roboracer_1/imu,Imu,1789476227159870846,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":0.0319,""ax_mps2"":0.4264,""ay_mps2"":0.0011,""az_mps2"":0.0178,""orientation_w"":0.7196,""orientation_x"":0.0036,""orientation_y"":0.0041,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0001}"
10703,23263985388733,/autodrive/roboracer_1/imu,Imu,1789476227184870846,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0297,""ax_mps2"":0.356,""ay_mps2"":0.0044,""az_mps2"":0.0104,""orientation_w"":0.7196,""orientation_x"":0.0039,""orientation_y"":0.0044,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0001}"
10710,23264009985981,/autodrive/roboracer_1/imu,Imu,1789476227210872246,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0274,""ax_mps2"":0.2876,""ay_mps2"":0.0005,""az_mps2"":-0.0267,""orientation_w"":0.7196,""orientation_x"":0.0041,""orientation_y"":0.0046,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0001}"
10719,23264034441158,/autodrive/roboracer_1/imu,Imu,1789476227234872346,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.0254,""ax_mps2"":0.2319,""ay_mps2"":0.0016,""az_mps2"":-0.0706,""orientation_w"":0.7196,""orientation_x"":0.0044,""orientation_y"":0.0048,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0001}"
10728,23264059671143,/autodrive/roboracer_1/imu,Imu,1789476227259872046,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0232,""ax_mps2"":0.2054,""ay_mps2"":0.0017,""az_mps2"":-0.0097,""orientation_w"":0.7196,""orientation_x"":0.0046,""orientation_y"":0.005,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10737,23264085090969,/autodrive/roboracer_1/imu,Imu,1789476227284870846,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0213,""ax_mps2"":0.1809,""ay_mps2"":0.0009,""az_mps2"":0.0337,""orientation_w"":0.7196,""orientation_x"":0.0048,""orientation_y"":0.0052,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10745,23264109812103,/autodrive/roboracer_1/imu,Imu,1789476227309870846,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0194,""ax_mps2"":0.1371,""ay_mps2"":0.0009,""az_mps2"":-0.038,""orientation_w"":0.7196,""orientation_x"":0.005,""orientation_y"":0.0054,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10754,23264134694896,/autodrive/roboracer_1/imu,Imu,1789476227334872746,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0177,""ax_mps2"":0.1238,""ay_mps2"":-0.0027,""az_mps2"":0.0115,""orientation_w"":0.7196,""orientation_x"":0.0052,""orientation_y"":0.0055,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10764,23264160139179,/autodrive/roboracer_1/imu,Imu,1789476227359872346,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.016,""ax_mps2"":0.1012,""ay_mps2"":-0.0003,""az_mps2"":-0.001,""orientation_w"":0.7196,""orientation_x"":0.0053,""orientation_y"":0.0057,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10772,23264184761565,/autodrive/roboracer_1/imu,Imu,1789476227384872046,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0145,""ax_mps2"":0.092,""ay_mps2"":0.0007,""az_mps2"":0.0361,""orientation_w"":0.7196,""orientation_x"":0.0055,""orientation_y"":0.0058,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10782,23264210165241,/autodrive/roboracer_1/imu,Imu,1789476227409870846,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0132,""ax_mps2"":0.0626,""ay_mps2"":-0.0007,""az_mps2"":-0.0372,""orientation_w"":0.7196,""orientation_x"":0.0056,""orientation_y"":0.0059,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10790,23264234365242,/autodrive/roboracer_1/imu,Imu,1789476227434870846,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0119,""ax_mps2"":0.0564,""ay_mps2"":-0.002,""az_mps2"":-0.011,""orientation_w"":0.7196,""orientation_x"":0.0057,""orientation_y"":0.006,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10800,23264259678375,/autodrive/roboracer_1/imu,Imu,1789476227459872746,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0108,""ax_mps2"":0.0479,""ay_mps2"":0.002,""az_mps2"":-0.004,""orientation_w"":0.7196,""orientation_x"":0.0058,""orientation_y"":0.0061,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10810,23264284874715,/autodrive/roboracer_1/imu,Imu,1789476227484872346,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0096,""ax_mps2"":0.0446,""ay_mps2"":0.003,""az_mps2"":0.0193,""orientation_w"":0.7196,""orientation_x"":0.0059,""orientation_y"":0.0062,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10818,23264309920047,/autodrive/roboracer_1/imu,Imu,1789476227509872046,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0087,""ax_mps2"":0.0352,""ay_mps2"":0.003,""az_mps2"":0.0102,""orientation_w"":0.7196,""orientation_x"":0.006,""orientation_y"":0.0063,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10827,23264335060551,/autodrive/roboracer_1/imu,Imu,1789476227535872946,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0077,""ax_mps2"":0.025,""ay_mps2"":-0.001,""az_mps2"":-0.0102,""orientation_w"":0.7196,""orientation_x"":0.0061,""orientation_y"":0.0064,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10837,23264359654183,/autodrive/roboracer_1/imu,Imu,1789476227559870846,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.007,""ax_mps2"":0.0202,""ay_mps2"":-0.001,""az_mps2"":-0.0115,""orientation_w"":0.7196,""orientation_x"":0.0061,""orientation_y"":0.0064,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10844,23264384356150,/autodrive/roboracer_1/imu,Imu,1789476227584872746,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0062,""ax_mps2"":0.0182,""ay_mps2"":0.0012,""az_mps2"":-0.0017,""orientation_w"":0.7196,""orientation_x"":0.0062,""orientation_y"":0.0065,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10853,23264409680875,/autodrive/roboracer_1/imu,Imu,1789476227609872346,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0056,""ax_mps2"":0.0057,""ay_mps2"":-0.004,""az_mps2"":-0.0571,""orientation_w"":0.7196,""orientation_x"":0.0063,""orientation_y"":0.0065,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10862,23264434545213,/autodrive/roboracer_1/imu,Imu,1789476227634872046,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.005,""ax_mps2"":0.0134,""ay_mps2"":0.0008,""az_mps2"":0.0017,""orientation_w"":0.7196,""orientation_x"":0.0063,""orientation_y"":0.0066,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10872,23264460324644,/autodrive/roboracer_1/imu,Imu,1789476227659870846,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0045,""ax_mps2"":0.0036,""ay_mps2"":-0.0002,""az_mps2"":-0.0408,""orientation_w"":0.7196,""orientation_x"":0.0063,""orientation_y"":0.0066,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10881,23264485090975,/autodrive/roboracer_1/imu,Imu,1789476227684870846,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.004,""ax_mps2"":0.0078,""ay_mps2"":-0.0015,""az_mps2"":-0.0102,""orientation_w"":0.7196,""orientation_x"":0.0064,""orientation_y"":0.0066,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10890,23264509693002,/autodrive/roboracer_1/imu,Imu,1789476227709872746,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0036,""ax_mps2"":-0.0071,""ay_mps2"":0.0038,""az_mps2"":-0.0736,""orientation_w"":0.7196,""orientation_x"":0.0064,""orientation_y"":0.0067,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10899,23264534717144,/autodrive/roboracer_1/imu,Imu,1789476227734872346,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0032,""ax_mps2"":0.0032,""ay_mps2"":0.0019,""az_mps2"":-0.0154,""orientation_w"":0.7196,""orientation_x"":0.0064,""orientation_y"":0.0067,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10908,23264559777054,/autodrive/roboracer_1/imu,Imu,1789476227760870846,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0028,""ax_mps2"":-0.0013,""ay_mps2"":-0.0004,""az_mps2"":-0.0334,""orientation_w"":0.7196,""orientation_x"":0.0065,""orientation_y"":0.0067,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10917,23264584852945,/autodrive/roboracer_1/imu,Imu,1789476227784870846,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-0.0023,""ay_mps2"":-0.0023,""az_mps2"":-0.0342,""orientation_w"":0.7196,""orientation_x"":0.0065,""orientation_y"":0.0068,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10926,23264610085244,/autodrive/roboracer_1/imu,Imu,1789476227810872646,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.0028,""ay_mps2"":-0.001,""az_mps2"":0.0037,""orientation_w"":0.7196,""orientation_x"":0.0065,""orientation_y"":0.0068,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10934,23264634613330,/autodrive/roboracer_1/imu,Imu,1789476227834872746,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.002,""ax_mps2"":0.0019,""ay_mps2"":-0.003,""az_mps2"":-0.0029,""orientation_w"":0.7196,""orientation_x"":0.0065,""orientation_y"":0.0068,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10944,23264658921217,/autodrive/roboracer_1/imu,Imu,1789476227859872346,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0018,""ax_mps2"":-0.0025,""ay_mps2"":-0.002,""az_mps2"":-0.0231,""orientation_w"":0.7196,""orientation_x"":0.0066,""orientation_y"":0.0068,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10953,23264684455020,/autodrive/roboracer_1/imu,Imu,1789476227884872046,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0015,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":-0.0049,""orientation_w"":0.7196,""orientation_x"":0.0066,""orientation_y"":0.0068,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10962,23264711931958,/autodrive/roboracer_1/imu,Imu,1789476227910872946,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.0018,""ay_mps2"":-0.0023,""az_mps2"":0.0033,""orientation_w"":0.7196,""orientation_x"":0.0066,""orientation_y"":0.0068,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10971,23264734524445,/autodrive/roboracer_1/imu,Imu,1789476227935872646,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-0.0069,""ay_mps2"":0.0016,""az_mps2"":-0.0371,""orientation_w"":0.7196,""orientation_x"":0.0066,""orientation_y"":0.0068,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10979,23264759359536,/autodrive/roboracer_1/imu,Imu,1789476227959872746,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0009,""ay_mps2"":-0.0004,""az_mps2"":0.002,""orientation_w"":0.7196,""orientation_x"":0.0066,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10988,23264784896947,/autodrive/roboracer_1/imu,Imu,1789476227984872346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-0.0052,""ay_mps2"":-0.0031,""az_mps2"":-0.031,""orientation_w"":0.7196,""orientation_x"":0.0066,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10997,23264809476181,/autodrive/roboracer_1/imu,Imu,1789476228009872046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0001,""ay_mps2"":-0.0027,""az_mps2"":-0.0018,""orientation_w"":0.7196,""orientation_x"":0.0066,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11007,23264834560327,/autodrive/roboracer_1/imu,Imu,1789476228034870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0052,""ay_mps2"":-0.0005,""az_mps2"":0.0247,""orientation_w"":0.7196,""orientation_x"":0.0066,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11016,23264859389798,/autodrive/roboracer_1/imu,Imu,1789476228059873146,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0122,""ay_mps2"":-0.0018,""az_mps2"":-0.0622,""orientation_w"":0.7196,""orientation_x"":0.0066,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11024,23264884278963,/autodrive/roboracer_1/imu,Imu,1789476228084872746,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0019,""ay_mps2"":0.0022,""az_mps2"":0.0071,""orientation_w"":0.7196,""orientation_x"":0.0066,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11034,23264909302695,/autodrive/roboracer_1/imu,Imu,1789476228109872346,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0087,""ay_mps2"":0.0013,""az_mps2"":-0.0437,""orientation_w"":0.7196,""orientation_x"":0.0067,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11043,23264934329823,/autodrive/roboracer_1/imu,Imu,1789476228134872046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0009,""ay_mps2"":-0.0004,""az_mps2"":0.0015,""orientation_w"":0.7196,""orientation_x"":0.0067,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11054,23264960661047,/autodrive/roboracer_1/imu,Imu,1789476228159870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0036,""ay_mps2"":0.0027,""az_mps2"":0.0181,""orientation_w"":0.7196,""orientation_x"":0.0067,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11061,23264984305359,/autodrive/roboracer_1/imu,Imu,1789476228184873146,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0061,""ay_mps2"":0.0001,""az_mps2"":-0.0321,""orientation_w"":0.7196,""orientation_x"":0.0067,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11069,23265009497571,/autodrive/roboracer_1/imu,Imu,1789476228210872246,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0001,""ay_mps2"":0.0014,""az_mps2"":-0.001,""orientation_w"":0.7196,""orientation_x"":0.0067,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11078,23265034437373,/autodrive/roboracer_1/imu,Imu,1789476228234872346,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0,""ay_mps2"":0.0007,""az_mps2"":0.0002,""orientation_w"":0.7196,""orientation_x"":0.0067,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11087,23265059484339,/autodrive/roboracer_1/imu,Imu,1789476228259872046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0009,""ay_mps2"":0.0023,""az_mps2"":0.0058,""orientation_w"":0.7196,""orientation_x"":0.0067,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11097,23265084620845,/autodrive/roboracer_1/imu,Imu,1789476228284870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0044,""ay_mps2"":-0.002,""az_mps2"":-0.0209,""orientation_w"":0.7196,""orientation_x"":0.0067,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11105,23265110038437,/autodrive/roboracer_1/imu,Imu,1789476228309873146,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0043,""ay_mps2"":-0.0014,""az_mps2"":0.022,""orientation_w"":0.7196,""orientation_x"":0.0067,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11115,23265135376227,/autodrive/roboracer_1/imu,Imu,1789476228334872746,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":0.0007,""az_mps2"":0.001,""orientation_w"":0.7196,""orientation_x"":0.0067,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11123,23265159737827,/autodrive/roboracer_1/imu,Imu,1789476228359872346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0026,""ay_mps2"":0.0008,""az_mps2"":0.0158,""orientation_w"":0.7196,""orientation_x"":0.0067,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11133,23265184697827,/autodrive/roboracer_1/imu,Imu,1789476228384872046,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0061,""ay_mps2"":-0.0005,""az_mps2"":-0.0322,""orientation_w"":0.7196,""orientation_x"":0.0067,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11141,23265209400446,/autodrive/roboracer_1/imu,Imu,1789476228409870846,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0009,""ay_mps2"":-0.0004,""az_mps2"":-0.0035,""orientation_w"":0.7196,""orientation_x"":0.0067,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11151,23265235050501,/autodrive/roboracer_1/imu,Imu,1789476228434873146,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0018,""ay_mps2"":-0.0028,""az_mps2"":-0.0087,""orientation_w"":0.7196,""orientation_x"":0.0067,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11159,23265259840457,/autodrive/roboracer_1/imu,Imu,1789476228459872746,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0052,""ay_mps2"":0.0006,""az_mps2"":-0.0238,""orientation_w"":0.7196,""orientation_x"":0.0067,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11169,23265285126920,/autodrive/roboracer_1/imu,Imu,1789476228485871846,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.007,""ay_mps2"":-0.001,""az_mps2"":-0.0366,""orientation_w"":0.7196,""orientation_x"":0.0067,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
11177,23265309978132,/autodrive/roboracer_1/imu,Imu,1789476228510870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0013,""az_mps2"":0.0043,""orientation_w"":0.7196,""orientation_x"":0.0067,""orientation_y"":0.0069,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
