event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9397,23260383396981,/autodrive/roboracer_1/left_encoder,JointState,1789476223559870846,,"{""position"":[1500.422],""velocity"":[]}"
9398,23260383590710,/autodrive/roboracer_1/right_encoder,JointState,1789476223559870846,,"{""position"":[1501.109],""velocity"":[]}"
9406,23260410473965,/autodrive/roboracer_1/left_encoder,JointState,1789476223584872746,,"{""position"":[1503.089],""velocity"":[]}"
9407,23260410642105,/autodrive/roboracer_1/right_encoder,JointState,1789476223584872746,,"{""position"":[1503.776],""velocity"":[]}"
9415,23260434280795,/autodrive/roboracer_1/left_encoder,JointState,1789476223610871846,,"{""position"":[1505.86],""velocity"":[]}"
9416,23260434414049,/autodrive/roboracer_1/right_encoder,JointState,1789476223610871846,,"{""position"":[1506.547],""velocity"":[]}"
9423,23260458607026,/autodrive/roboracer_1/left_encoder,JointState,1789476223634872046,,"{""position"":[1508.419],""velocity"":[]}"
9424,23260458777922,/autodrive/roboracer_1/right_encoder,JointState,1789476223634872046,,"{""position"":[1509.107],""velocity"":[]}"
9433,23260484076095,/autodrive/roboracer_1/left_encoder,JointState,1789476223660870846,,"{""position"":[1511.191],""velocity"":[]}"
9434,23260484221222,/autodrive/roboracer_1/right_encoder,JointState,1789476223660870846,,"{""position"":[1511.878],""velocity"":[]}"
9442,23260509802445,/autodrive/roboracer_1/left_encoder,JointState,1789476223684870846,,"{""position"":[1513.75],""velocity"":[]}"
9443,23260509973210,/autodrive/roboracer_1/right_encoder,JointState,1789476223684870846,,"{""position"":[1514.434],""velocity"":[]}"
9451,23260534621725,/autodrive/roboracer_1/left_encoder,JointState,1789476223709872746,,"{""position"":[1516.414],""velocity"":[]}"
9452,23260534782943,/autodrive/roboracer_1/right_encoder,JointState,1789476223709872746,,"{""position"":[1517.101],""velocity"":[]}"
9460,23260559063376,/autodrive/roboracer_1/left_encoder,JointState,1789476223734872346,,"{""position"":[1519.078],""velocity"":[]}"
9461,23260559195488,/autodrive/roboracer_1/right_encoder,JointState,1789476223734872346,,"{""position"":[1519.765],""velocity"":[]}"
9469,23260584223787,/autodrive/roboracer_1/left_encoder,JointState,1789476223759872046,,"{""position"":[1521.745],""velocity"":[]}"
9470,23260584385335,/autodrive/roboracer_1/right_encoder,JointState,1789476223759872046,,"{""position"":[1522.432],""velocity"":[]}"
9477,23260609776014,/autodrive/roboracer_1/left_encoder,JointState,1789476223784870846,,"{""position"":[1524.409],""velocity"":[]}"
9478,23260609932232,/autodrive/roboracer_1/right_encoder,JointState,1789476223784870846,,"{""position"":[1525.096],""velocity"":[]}"
9486,23260633190216,/autodrive/roboracer_1/left_encoder,JointState,1789476223810872646,,"{""position"":[1527.181],""velocity"":[]}"
9487,23260633365621,/autodrive/roboracer_1/right_encoder,JointState,1789476223810872646,,"{""position"":[1527.868],""velocity"":[]}"
9496,23260657884248,/autodrive/roboracer_1/left_encoder,JointState,1789476223834872746,,"{""position"":[1529.74],""velocity"":[]}"
9497,23260658051126,/autodrive/roboracer_1/right_encoder,JointState,1789476223834872746,,"{""position"":[1530.427],""velocity"":[]}"
9505,23260684040878,/autodrive/roboracer_1/left_encoder,JointState,1789476223859872346,,"{""position"":[1532.407],""velocity"":[]}"
9506,23260684209439,/autodrive/roboracer_1/right_encoder,JointState,1789476223859872346,,"{""position"":[1533.094],""velocity"":[]}"
9514,23260708695935,/autodrive/roboracer_1/left_encoder,JointState,1789476223884872046,,"{""position"":[1535.071],""velocity"":[]}"
9515,23260708821485,/autodrive/roboracer_1/right_encoder,JointState,1789476223884872046,,"{""position"":[1535.758],""velocity"":[]}"
9523,23260733794759,/autodrive/roboracer_1/left_encoder,JointState,1789476223909870846,,"{""position"":[1537.738],""velocity"":[]}"
9524,23260733955736,/autodrive/roboracer_1/right_encoder,JointState,1789476223909870846,,"{""position"":[1538.425],""velocity"":[]}"
9531,23260758541611,/autodrive/roboracer_1/left_encoder,JointState,1789476223934870846,,"{""position"":[1540.401],""velocity"":[]}"
9532,23260758726424,/autodrive/roboracer_1/right_encoder,JointState,1789476223934870846,,"{""position"":[1541.089],""velocity"":[]}"
9540,23260783310987,/autodrive/roboracer_1/left_encoder,JointState,1789476223959872746,,"{""position"":[1543.068],""velocity"":[]}"
9541,23260783502191,/autodrive/roboracer_1/right_encoder,JointState,1789476223959872746,,"{""position"":[1543.752],""velocity"":[]}"
9550,23260808905775,/autodrive/roboracer_1/left_encoder,JointState,1789476223984872346,,"{""position"":[1545.732],""velocity"":[]}"
9551,23260809093143,/autodrive/roboracer_1/right_encoder,JointState,1789476223984872346,,"{""position"":[1546.42],""velocity"":[]}"
9559,23260834242683,/autodrive/roboracer_1/left_encoder,JointState,1789476224009872046,,"{""position"":[1548.396],""velocity"":[]}"
9560,23260834414100,/autodrive/roboracer_1/right_encoder,JointState,1789476224009872046,,"{""position"":[1549.083],""velocity"":[]}"
9567,23260860596799,/autodrive/roboracer_1/left_encoder,JointState,1789476224034870846,,"{""position"":[1551.063],""velocity"":[]}"
9568,23260860734101,/autodrive/roboracer_1/right_encoder,JointState,1789476224034870846,,"{""position"":[1551.75],""velocity"":[]}"
9576,23260883426077,/autodrive/roboracer_1/left_encoder,JointState,1789476224060872646,,"{""position"":[1553.835],""velocity"":[]}"
9577,23260883578397,/autodrive/roboracer_1/right_encoder,JointState,1789476224060872646,,"{""position"":[1554.522],""velocity"":[]}"
9585,23260908660990,/autodrive/roboracer_1/left_encoder,JointState,1789476224084872746,,"{""position"":[1556.394],""velocity"":[]}"
9586,23260908819802,/autodrive/roboracer_1/right_encoder,JointState,1789476224084872746,,"{""position"":[1557.081],""velocity"":[]}"
9594,23260933495459,/autodrive/roboracer_1/left_encoder,JointState,1789476224109872346,,"{""position"":[1559.058],""velocity"":[]}"
9595,23260933686514,/autodrive/roboracer_1/right_encoder,JointState,1789476224109872346,,"{""position"":[1559.745],""velocity"":[]}"
9604,23260959226248,/autodrive/roboracer_1/left_encoder,JointState,1789476224134872046,,"{""position"":[1561.725],""velocity"":[]}"
9605,23260959375783,/autodrive/roboracer_1/right_encoder,JointState,1789476224134872046,,"{""position"":[1562.412],""velocity"":[]}"
9612,23260983347428,/autodrive/roboracer_1/left_encoder,JointState,1789476224159870846,,"{""position"":[1564.395],""velocity"":[]}"
9613,23260983502714,/autodrive/roboracer_1/right_encoder,JointState,1789476224159870846,,"{""position"":[1565.073],""velocity"":[]}"
9622,23261007996234,/autodrive/roboracer_1/left_encoder,JointState,1789476224184870846,,"{""position"":[1567.066],""velocity"":[]}"
9623,23261008192067,/autodrive/roboracer_1/right_encoder,JointState,1789476224184870846,,"{""position"":[1567.737],""velocity"":[]}"
9630,23261034150950,/autodrive/roboracer_1/left_encoder,JointState,1789476224209872746,,"{""position"":[1569.733],""velocity"":[]}"
9631,23261034325192,/autodrive/roboracer_1/right_encoder,JointState,1789476224209872746,,"{""position"":[1570.4],""velocity"":[]}"
9640,23261058432265,/autodrive/roboracer_1/left_encoder,JointState,1789476224234872346,,"{""position"":[1572.403],""velocity"":[]}"
9641,23261058590357,/autodrive/roboracer_1/right_encoder,JointState,1789476224234872346,,"{""position"":[1573.061],""velocity"":[]}"
9649,23261084151001,/autodrive/roboracer_1/left_encoder,JointState,1789476224259872046,,"{""position"":[1575.074],""velocity"":[]}"
9650,23261084308631,/autodrive/roboracer_1/right_encoder,JointState,1789476224259872046,,"{""position"":[1575.721],""velocity"":[]}"
9657,23261109636531,/autodrive/roboracer_1/left_encoder,JointState,1789476224284870846,,"{""position"":[1577.744],""velocity"":[]}"
9658,23261109830431,/autodrive/roboracer_1/right_encoder,JointState,1789476224284870846,,"{""position"":[1578.382],""velocity"":[]}"
9666,23261133211530,/autodrive/roboracer_1/left_encoder,JointState,1789476224309870846,,"{""position"":[1580.414],""velocity"":[]}"
9667,23261133386063,/autodrive/roboracer_1/right_encoder,JointState,1789476224309870846,,"{""position"":[1581.043],""velocity"":[]}"
9675,23261159827205,/autodrive/roboracer_1/left_encoder,JointState,1789476224334872746,,"{""position"":[1583.085],""velocity"":[]}"
9676,23261160064367,/autodrive/roboracer_1/right_encoder,JointState,1789476224334872746,,"{""position"":[1583.703],""velocity"":[]}"
9685,23261185628558,/autodrive/roboracer_1/left_encoder,JointState,1789476224359872346,,"{""position"":[1585.755],""velocity"":[]}"
9686,23261185864848,/autodrive/roboracer_1/right_encoder,JointState,1789476224359872346,,"{""position"":[1586.364],""velocity"":[]}"
9692,23261209593851,/autodrive/roboracer_1/left_encoder,JointState,1789476224385870846,,"{""position"":[1588.533],""velocity"":[]}"
9693,23261209739348,/autodrive/roboracer_1/right_encoder,JointState,1789476224385870846,,"{""position"":[1589.132],""velocity"":[]}"
9702,23261232623741,/autodrive/roboracer_1/left_encoder,JointState,1789476224410872946,,"{""position"":[1591.2],""velocity"":[]}"
9703,23261232765160,/autodrive/roboracer_1/right_encoder,JointState,1789476224410872946,,"{""position"":[1591.793],""velocity"":[]}"
9712,23261236364441,/autodrive/roboracer_1/left_encoder,JointState,1789476224434870846,,"{""position"":[1593.763],""velocity"":[]}"
9713,23261236545596,/autodrive/roboracer_1/right_encoder,JointState,1789476224434870846,,"{""position"":[1594.345],""velocity"":[]}"
9721,23261259912128,/autodrive/roboracer_1/left_encoder,JointState,1789476224460872246,,"{""position"":[1596.538],""velocity"":[]}"
9722,23261260080609,/autodrive/roboracer_1/right_encoder,JointState,1789476224460872246,,"{""position"":[1597.114],""velocity"":[]}"
9730,23261284760544,/autodrive/roboracer_1/left_encoder,JointState,1789476224484872346,,"{""position"":[1599.097],""velocity"":[]}"
9731,23261284941449,/autodrive/roboracer_1/right_encoder,JointState,1789476224484872346,,"{""position"":[1599.666],""velocity"":[]}"
9738,23261309624671,/autodrive/roboracer_1/left_encoder,JointState,1789476224509872046,,"{""position"":[1601.767],""velocity"":[]}"
9739,23261309784004,/autodrive/roboracer_1/right_encoder,JointState,1789476224509872046,,"{""position"":[1602.327],""velocity"":[]}"
9748,23261335061709,/autodrive/roboracer_1/left_encoder,JointState,1789476224534870846,,"{""position"":[1604.434],""velocity"":[]}"
9749,23261335223127,/autodrive/roboracer_1/right_encoder,JointState,1789476224534870846,,"{""position"":[1604.987],""velocity"":[]}"
9756,23261359519771,/autodrive/roboracer_1/left_encoder,JointState,1789476224559870846,,"{""position"":[1607.101],""velocity"":[]}"
9757,23261359687330,/autodrive/roboracer_1/right_encoder,JointState,1789476224559870846,,"{""position"":[1607.648],""velocity"":[]}"
9766,23261384790983,/autodrive/roboracer_1/left_encoder,JointState,1789476224584872746,,"{""position"":[1609.772],""velocity"":[]}"
9767,23261384987147,/autodrive/roboracer_1/right_encoder,JointState,1789476224584872746,,"{""position"":[1610.308],""velocity"":[]}"
9774,23261409584435,/autodrive/roboracer_1/left_encoder,JointState,1789476224609872346,,"{""position"":[1612.439],""velocity"":[]}"
9775,23261409755972,/autodrive/roboracer_1/right_encoder,JointState,1789476224609872346,,"{""position"":[1612.969],""velocity"":[]}"
9784,23261434934758,/autodrive/roboracer_1/left_encoder,JointState,1789476224635870846,,"{""position"":[1615.217],""velocity"":[]}"
9785,23261435118558,/autodrive/roboracer_1/right_encoder,JointState,1789476224635870846,,"{""position"":[1615.738],""velocity"":[]}"
9793,23261460049852,/autodrive/roboracer_1/left_encoder,JointState,1789476224659870846,,"{""position"":[1617.78],""velocity"":[]}"
9794,23261460223463,/autodrive/roboracer_1/right_encoder,JointState,1789476224659870846,,"{""position"":[1618.29],""velocity"":[]}"
9802,23261484466045,/autodrive/roboracer_1/left_encoder,JointState,1789476224684870846,,"{""position"":[1620.45],""velocity"":[]}"
9803,23261484619417,/autodrive/roboracer_1/right_encoder,JointState,1789476224684870846,,"{""position"":[1620.951],""velocity"":[]}"
9810,23261510231870,/autodrive/roboracer_1/left_encoder,JointState,1789476224709872746,,"{""position"":[1623.12],""velocity"":[]}"
9811,23261510382337,/autodrive/roboracer_1/right_encoder,JointState,1789476224709872746,,"{""position"":[1623.611],""velocity"":[]}"
9819,23261534594390,/autodrive/roboracer_1/left_encoder,JointState,1789476224734872346,,"{""position"":[1625.791],""velocity"":[]}"
9820,23261534750027,/autodrive/roboracer_1/right_encoder,JointState,1789476224734872346,,"{""position"":[1626.272],""velocity"":[]}"
9828,23261559334991,/autodrive/roboracer_1/left_encoder,JointState,1789476224759872046,,"{""position"":[1628.461],""velocity"":[]}"
9829,23261559457294,/autodrive/roboracer_1/right_encoder,JointState,1789476224759872046,,"{""position"":[1628.932],""velocity"":[]}"
9837,23261584722535,/autodrive/roboracer_1/left_encoder,JointState,1789476224784870846,,"{""position"":[1631.131],""velocity"":[]}"
9838,23261584892088,/autodrive/roboracer_1/right_encoder,JointState,1789476224784870846,,"{""position"":[1631.593],""velocity"":[]}"
9847,23261609799206,/autodrive/roboracer_1/left_encoder,JointState,1789476224809870846,,"{""position"":[1633.802],""velocity"":[]}"
9848,23261609957508,/autodrive/roboracer_1/right_encoder,JointState,1789476224809870846,,"{""position"":[1634.253],""velocity"":[]}"
9855,23261634536981,/autodrive/roboracer_1/left_encoder,JointState,1789476224834872746,,"{""position"":[1636.472],""velocity"":[]}"
9856,23261634687298,/autodrive/roboracer_1/right_encoder,JointState,1789476224834872746,,"{""position"":[1636.914],""velocity"":[]}"
9865,23261659421206,/autodrive/roboracer_1/left_encoder,JointState,1789476224859872346,,"{""position"":[1639.142],""velocity"":[]}"
9866,23261659583515,/autodrive/roboracer_1/right_encoder,JointState,1789476224859872346,,"{""position"":[1639.574],""velocity"":[]}"
9874,23261684708839,/autodrive/roboracer_1/left_encoder,JointState,1789476224884872046,,"{""position"":[1641.813],""velocity"":[]}"
9875,23261684845069,/autodrive/roboracer_1/right_encoder,JointState,1789476224884872046,,"{""position"":[1642.235],""velocity"":[]}"
9882,23261709924406,/autodrive/roboracer_1/left_encoder,JointState,1789476224909870846,,"{""position"":[1644.48],""velocity"":[]}"
9883,23261710106052,/autodrive/roboracer_1/right_encoder,JointState,1789476224909870846,,"{""position"":[1644.895],""velocity"":[]}"
9892,23261734929120,/autodrive/roboracer_1/left_encoder,JointState,1789476224934870846,,"{""position"":[1647.15],""velocity"":[]}"
9893,23261735095868,/autodrive/roboracer_1/right_encoder,JointState,1789476224934870846,,"{""position"":[1647.556],""velocity"":[]}"
9900,23261759554481,/autodrive/roboracer_1/left_encoder,JointState,1789476224959872746,,"{""position"":[1649.821],""velocity"":[]}"
9901,23261759717181,/autodrive/roboracer_1/right_encoder,JointState,1789476224959872746,,"{""position"":[1650.217],""velocity"":[]}"
9909,23261784771520,/autodrive/roboracer_1/left_encoder,JointState,1789476224984872346,,"{""position"":[1652.491],""velocity"":[]}"
9910,23261784935873,/autodrive/roboracer_1/right_encoder,JointState,1789476224984872346,,"{""position"":[1652.877],""velocity"":[]}"
9918,23261809661636,/autodrive/roboracer_1/left_encoder,JointState,1789476225009872046,,"{""position"":[1655.161],""velocity"":[]}"
9919,23261809821491,/autodrive/roboracer_1/right_encoder,JointState,1789476225009872046,,"{""position"":[1655.537],""velocity"":[]}"
9927,23261834875499,/autodrive/roboracer_1/left_encoder,JointState,1789476225034870846,,"{""position"":[1657.832],""velocity"":[]}"
9928,23261835043249,/autodrive/roboracer_1/right_encoder,JointState,1789476225034870846,,"{""position"":[1658.198],""velocity"":[]}"
